# x1,y1,x2,y2
3.047547619047618923e+02,4.566666666666666430e+01,1.851345029239766120e+02,2.049376218323586443e+02
3.047547619047618923e+02,4.566666666666666430e+01,1.854802259887005675e+02,2.048436911487758607e+02
3.047547619047618923e+02,4.566666666666666430e+01,1.847784431137724539e+02,2.051856287425149787e+02
3.056513409961685852e+02,4.552490421455938474e+01,nan,nan
3.048849765258215712e+02,4.574295774647887214e+01,nan,nan
3.047354312354312356e+02,4.576223776223775985e+01,nan,nan
3.047354312354312356e+02,4.576223776223775985e+01,nan,nan
3.047354312354312356e+02,4.576223776223775985e+01,1.838371212121212182e+02,2.054734848484848158e+02
3.047509293680297446e+02,4.577447335811647378e+01,nan,nan
3.045036764705882320e+02,4.574754901960783826e+01,nan,nan
3.044969474969474845e+02,4.575457875457875190e+01,nan,nan
3.043164861612514756e+02,4.581588447653429341e+01,nan,nan
3.043743961352656697e+02,4.579227053140096615e+01,nan,nan
3.042936507936507837e+02,4.601020408163265074e+01,nan,nan
3.043727598566308075e+02,4.588052568697730038e+01,nan,nan
3.044043321299639047e+02,4.584717208182912174e+01,nan,nan
3.043727598566308075e+02,4.588052568697730038e+01,1.823089430894308691e+02,2.065772357723577102e+02
3.049925093632958806e+02,4.565043695380774125e+01,1.823089430894308691e+02,2.065772357723577102e+02
3.043754266211603863e+02,4.607167235494880231e+01,1.819190751445086676e+02,2.071252408477841982e+02
3.041935123042505325e+02,4.600894854586129412e+01,1.819878787878787989e+02,2.070363636363636317e+02
3.047468499427262145e+02,4.571935853379152093e+01,nan,nan
3.047212741751990848e+02,4.570420932878270293e+01,nan,nan
3.047212741751990848e+02,4.570420932878270293e+01,1.816989898989898791e+02,2.076464646464646364e+02
3.051052631578947398e+02,4.572748538011695274e+01,1.815246548323471245e+02,2.078737672583826281e+02
3.049200000000000159e+02,4.564848484848484134e+01,nan,nan
3.049200000000000159e+02,4.564848484848484134e+01,nan,nan
3.049200000000000159e+02,4.564848484848484134e+01,nan,nan
3.049200000000000159e+02,4.564848484848484134e+01,nan,nan
3.050600706713780710e+02,4.566902237926972674e+01,1.808531746031746081e+02,2.084563492063491879e+02
3.048380952380952067e+02,4.572500000000000142e+01,1.810558766859344644e+02,2.085298651252408320e+02
3.048380952380952067e+02,4.572500000000000142e+01,1.810558766859344644e+02,2.085298651252408320e+02
3.048380952380952067e+02,4.572500000000000142e+01,1.810558766859344644e+02,2.085298651252408320e+02
3.049211469534050138e+02,4.582437275985662950e+01,1.807666666666666515e+02,2.085000000000000000e+02
3.048578088578088341e+02,4.591142191142191109e+01,1.796422764227642119e+02,2.087317073170731589e+02
3.043382173382173050e+02,4.592307692307691980e+01,nan,nan
3.042683513838748581e+02,4.600481347773766316e+01,nan,nan
3.043528693528693339e+02,4.593772893772893440e+01,nan,nan
3.043528693528693339e+02,4.593772893772893440e+01,nan,nan
3.050856807511736974e+02,4.595774647887323994e+01,1.787329192546583840e+02,2.098509316770186217e+02
3.048566433566433602e+02,4.592191142191141751e+01,nan,nan
3.048566433566433602e+02,4.592191142191141751e+01,nan,nan
3.048566433566433602e+02,4.592191142191141751e+01,1.782570281124497740e+02,2.102931726907630434e+02
3.048566433566433602e+02,4.592191142191141751e+01,1.782208835341365329e+02,2.102931726907630434e+02
3.044259887005649148e+02,4.590847457627118899e+01,1.777798353909464879e+02,2.108518518518518476e+02
3.053672727272727343e+02,4.552848484848484389e+01,1.780040160642570015e+02,2.108654618473895539e+02
3.053672727272727343e+02,4.552848484848484389e+01,1.780040160642570015e+02,2.108654618473895539e+02
3.053672727272727343e+02,4.552848484848484389e+01,1.781316872427983355e+02,2.109547325102880393e+02
3.053140794223826902e+02,4.552827918170878263e+01,nan,nan
3.048788968824939616e+02,4.589688249400479236e+01,1.774089979550102214e+02,2.115357873210633670e+02
3.041442622950819441e+02,4.601311475409836049e+01,1.771445086705202243e+02,2.114624277456647405e+02
3.041442622950819441e+02,4.601311475409836049e+01,1.771445086705202243e+02,2.114624277456647405e+02
3.043063063063062827e+02,4.596171171171170755e+01,1.769365079365079225e+02,2.115753968253968083e+02
3.045121951219512084e+02,4.585365853658536395e+01,nan,nan
3.045118644067796367e+02,4.592881355932203036e+01,nan,nan
3.041960132890365571e+02,4.589811738648947426e+01,nan,nan
3.041960132890365571e+02,4.589811738648947426e+01,nan,nan
3.044455899198167117e+02,4.587056128293241386e+01,1.764011976047904113e+02,2.126586826347305248e+02
3.045351787773932983e+02,4.584198385236447137e+01,1.764011976047904113e+02,2.126586826347305248e+02
3.046545012165449862e+02,4.573236009732359975e+01,1.751614906832298004e+02,2.130186335403726616e+02
3.045005973715651066e+02,4.591397849462365599e+01,1.755737373737373730e+02,2.133131313131312936e+02
3.044647550776582534e+02,4.587694145758661790e+01,1.755737373737373730e+02,2.133131313131312936e+02
3.044647550776582534e+02,4.587694145758661790e+01,1.758113553113552996e+02,2.137362637362637372e+02
3.044647550776582534e+02,4.587694145758661790e+01,1.757284644194756424e+02,2.137078651685393140e+02
3.055161290322580498e+02,4.550806451612903203e+01,1.754472049689441064e+02,2.142650103519668505e+02
3.049263420724094544e+02,4.566167290886392038e+01,1.755788423153692577e+02,2.143792415169660330e+02
3.051775223499361118e+02,4.557343550446998393e+01,1.756865079365079225e+02,2.147083333333333428e+02
3.053664122137404320e+02,4.553689567430025420e+01,1.757379576107899766e+02,2.149537572254335203e+02
3.053664122137404320e+02,4.553689567430025420e+01,1.759585798816568172e+02,2.151025641025640880e+02
3.037091503267973849e+02,4.632461873638343519e+01,1.767361963190184042e+02,2.153190184049079789e+02
3.039853107344632690e+02,4.611186440677965948e+01,1.767139917695473059e+02,2.153868312757201409e+02
3.040833333333333144e+02,4.606018518518518334e+01,1.770114285714285813e+02,2.157638095238094991e+02
3.040125142207053273e+02,4.608304891922639257e+01,1.775865921787709567e+02,2.157616387337057517e+02
3.042253193960510771e+02,4.602671312427409589e+01,1.773136200716845678e+02,2.161756272401433421e+02
3.036021857923497009e+02,4.627868852459016580e+01,1.771210317460317469e+02,2.166944444444444287e+02
3.038127853881278497e+02,4.607534246575342252e+01,1.778105646630236834e+02,2.167103825136612159e+02
3.039149425287355939e+02,4.603103448275862064e+01,1.781147540983606632e+02,2.174426229508196684e+02
3.039149425287355939e+02,4.603103448275862064e+01,1.781863799283154037e+02,2.178512544802867126e+02
3.039172494172494225e+02,4.602097902097901994e+01,1.783973634651600548e+02,2.182372881355932179e+02
3.041695501730104070e+02,4.595617070357554468e+01,1.784290976058931619e+02,2.189116022099447605e+02
3.053802469135802085e+02,4.549382716049382225e+01,1.787873873873873833e+02,2.193369369369369224e+02
3.047806372549019329e+02,4.564950980392156765e+01,1.787271062271062192e+02,2.197619047619047592e+02
3.046509661835748375e+02,4.571014492753623415e+01,1.794547101449275317e+02,2.197898550724637516e+02
3.055465116279069662e+02,4.533462532299741099e+01,1.794623015873015675e+02,2.206369047619047592e+02
3.047345679012345272e+02,4.582839506172839350e+01,1.794722222222222285e+02,2.216944444444444287e+02
3.047896678966789636e+02,4.574292742927428890e+01,1.794843137254901819e+02,2.219921568627450768e+02
3.049219330855018484e+02,4.569268897149937914e+01,1.795510597302504721e+02,2.221233140655105558e+02
3.048567901234567898e+02,4.571728395061727923e+01,1.805745098039215577e+02,2.223980392156862536e+02
3.047220216606498298e+02,4.569434416365823637e+01,1.814282945736433987e+02,2.222965116279069662e+02
3.047387706855791976e+02,4.583924349881796445e+01,1.812838095238095093e+02,2.229180952380952192e+02
3.053678160919540119e+02,4.555683269476372743e+01,1.815508982035928227e+02,2.231457085828342883e+02
3.052226463104325376e+02,4.558269720101780820e+01,1.818122605363984690e+02,2.234061302681992061e+02
3.053606770833333144e+02,4.550651041666666430e+01,1.826037037037037010e+02,2.232333333333333201e+02
3.049827160493827023e+02,4.560123456790122987e+01,1.826193293885601463e+02,2.232662721893491096e+02
3.049511904761904475e+02,4.568333333333333002e+01,1.831217228464419406e+02,2.230486891385767763e+02
3.051666666666666288e+02,4.559681372549019329e+01,1.835694444444444287e+02,2.229027777777777430e+02
3.050632603406326098e+02,4.563990267639902498e+01,1.834731182795698885e+02,2.232562724014336766e+02
3.050632603406326098e+02,4.563990267639902498e+01,1.836755793226381286e+02,2.233885918003564939e+02
3.050632603406326098e+02,4.563990267639902498e+01,1.835259259259259181e+02,2.237666666666666799e+02
3.051447811447811205e+02,4.574747474747474740e+01,1.836104417670682665e+02,2.241485943775100225e+02
3.047149270482603924e+02,4.554096520763187073e+01,1.838947368421052602e+02,2.242378167641325319e+02
3.043391003460207571e+02,4.562283737024221608e+01,1.837642276422764098e+02,2.245975609756097526e+02
3.045471264367815820e+02,4.559425287356321377e+01,1.837642276422764098e+02,2.245975609756097526e+02
3.045471264367815820e+02,4.559425287356321377e+01,1.838888888888888857e+02,2.245000000000000000e+02
3.042533333333333303e+02,4.598666666666666458e+01,1.841771428571428544e+02,2.252476190476190254e+02
3.043735224586288268e+02,4.571158392434988116e+01,1.848486707566462144e+02,2.251513292433537572e+02
3.044761904761904816e+02,4.567738095238095042e+01,1.847950310559006084e+02,2.252753623188405356e+02
3.041742160278745928e+02,4.578164924506387479e+01,1.852052845528455123e+02,2.253841463414634063e+02
3.043004694835680652e+02,4.574530516431924809e+01,1.854307992202728883e+02,2.254541910331383860e+02
3.047454954954954474e+02,4.579391891891891930e+01,1.854451345755693410e+02,2.258902691511386820e+02
3.044252873563218031e+02,4.578850574712643606e+01,1.858019607843137067e+02,2.254333333333333087e+02
3.044252873563218031e+02,4.578850574712643606e+01,1.858150289017341095e+02,2.255048169556839923e+02
3.044252873563218031e+02,4.578850574712643606e+01,1.858150289017341095e+02,2.255048169556839923e+02
3.044036281179137973e+02,4.580839002267573790e+01,1.861988304093567308e+02,2.252592592592592382e+02
3.040342163355408047e+02,4.593929359823399494e+01,1.866531791907514446e+02,2.248477842003853482e+02
3.043929359823399068e+02,4.593156732891831950e+01,1.869493891797556557e+02,2.246422338568935402e+02
3.043929359823399068e+02,4.593156732891831950e+01,1.871462585034013557e+02,2.250221088435373815e+02
3.046335616438356055e+02,4.574429223744292017e+01,1.870890151515151274e+02,2.251136363636363740e+02
3.047048611111110858e+02,4.570023148148148096e+01,1.873866666666666561e+02,2.249199999999999875e+02
3.053212560386473342e+02,4.565338164251207331e+01,1.876062378167641214e+02,2.250233918128654977e+02
3.050711743772242244e+02,4.557532621589560762e+01,1.880349794238682932e+02,2.252139917695473059e+02
3.050981818181818426e+02,4.552969696969696400e+01,1.887101449275362199e+02,2.254906832298136692e+02
3.050427046263345119e+02,4.553262158956108863e+01,1.891799242424242209e+02,2.255946969696969688e+02
3.050427046263345119e+02,4.553262158956108863e+01,1.895671902268760789e+02,2.257225130890052469e+02
3.052454068241469827e+02,4.546850393700787407e+01,1.900887681159420026e+02,2.268405797101449082e+02
3.046991869918699081e+02,4.583623693379790609e+01,1.904837606837606643e+02,2.269572649572649539e+02
3.046208476517754775e+02,4.585337915234821793e+01,1.909489981785063719e+02,2.271238615664844929e+02
3.046991869918699081e+02,4.583623693379790609e+01,1.913882575757575353e+02,2.278939393939393767e+02
3.046991869918699081e+02,4.583623693379790609e+01,1.913882575757575353e+02,2.278939393939393767e+02
3.037683060109289386e+02,4.607540983606557461e+01,1.920256410256410220e+02,2.295976331360946858e+02
3.041877777777777396e+02,4.584555555555555628e+01,1.921685606060605949e+02,2.299791666666666288e+02
3.041877777777777396e+02,4.584555555555555628e+01,1.925378787878787818e+02,2.301325757575757223e+02
3.040405701754385746e+02,4.591995614035087669e+01,1.924970414201183360e+02,2.304023668639053142e+02
3.040405701754385746e+02,4.591995614035087669e+01,1.932121212121212182e+02,2.321474747474747176e+02
3.041038812785387790e+02,4.598515981735159386e+01,1.940662525879916984e+02,2.340310559006211122e+02
3.038738738738738334e+02,4.592117117117116720e+01,1.943901960784313303e+02,2.350274509803921319e+02
3.041954022988505244e+02,4.584827586206896655e+01,1.950740740740740478e+02,2.360116959064327489e+02
3.042743764172335545e+02,4.573469387755102389e+01,1.952388591800356323e+02,2.365561497326203266e+02
3.040630630630630549e+02,4.585360360360360232e+01,1.959005524861878484e+02,2.373388581952117704e+02
3.044261168384879852e+02,4.589003436426116878e+01,1.966302681992337114e+02,2.385900383141762404e+02
3.039786036036035739e+02,4.598085585585585022e+01,1.975158286778398349e+02,2.403147113594040718e+02
3.040495169082125244e+02,4.590821256038647391e+01,1.980191972076788716e+02,2.413280977312390689e+02
3.038002364066193763e+02,4.598463356973994820e+01,1.989052631578947228e+02,2.426385964912280429e+02
3.038845238095237846e+02,4.594523809523809632e+01,1.994858156028368512e+02,2.436241134751772677e+02
3.039351851851851620e+02,4.599189814814814525e+01,2.008793103448275872e+02,2.460191570881225687e+02
3.043985765124555201e+02,4.575088967971529996e+01,2.010897435897435628e+02,2.465164835164835040e+02
3.043985765124555201e+02,4.575088967971529996e+01,2.017468123861566482e+02,2.473224043715846960e+02
3.043736654804270643e+02,4.576156583629893504e+01,2.024752136752136664e+02,2.483128205128205082e+02
3.044909747292418842e+02,4.575451263537905788e+01,2.036553030303030027e+02,2.500700757575757223e+02
3.046297662976629681e+02,4.564698646986469299e+01,2.052023121387283311e+02,2.521984585741811031e+02
3.042785547785547351e+02,4.578671328671328666e+01,2.067509803921568619e+02,2.531823529411764753e+02
3.042785547785547351e+02,4.578671328671328666e+01,2.087076023391812782e+02,2.548654970760233880e+02
3.042785547785547351e+02,4.578671328671328666e+01,2.098876811594202536e+02,2.561250000000000000e+02
3.044307511737089271e+02,4.581220657276995212e+01,2.111565377532228069e+02,2.571620626151012630e+02
3.043114942528735583e+02,4.585172413793103630e+01,nan,nan
3.043193960511033538e+02,4.582694541231126095e+01,2.153511904761904816e+02,2.603154761904762040e+02
3.043428232502965329e+02,4.577698695136417228e+01,2.168138297872340559e+02,2.615921985815602397e+02
3.044417249417249423e+02,4.576806526806526421e+01,2.200157790927021608e+02,2.638481262327416061e+02
3.043924914675768036e+02,4.577246871444823029e+01,2.215673758865248146e+02,2.649609929078014261e+02
3.048033573141486841e+02,4.559832134292565797e+01,2.241550802139037444e+02,2.666042780748663290e+02
3.044209876543209248e+02,4.566543209876542875e+01,2.264365942028985330e+02,2.682554347826086882e+02
3.044531835205992252e+02,4.564918851435704994e+01,2.298624031007751682e+02,2.697151162790697754e+02
3.043868159203979644e+02,4.567412935323383039e+01,2.315555555555555429e+02,2.707580645161290249e+02
3.044912935323382612e+02,4.562562189054725792e+01,2.345466666666666526e+02,2.723409523809523876e+02
3.047979797979797922e+02,4.578338945005611293e+01,2.374032921810699293e+02,2.736666666666666856e+02
3.041164383561643945e+02,4.593607305936072294e+01,nan,nan
3.042865497076023189e+02,4.585964912280702066e+01,2.419084249084248768e+02,2.753754578754578688e+02
3.041944444444444571e+02,4.587268518518518334e+01,2.441461988304093609e+02,2.765126705653021304e+02
3.041164383561643945e+02,4.593607305936072294e+01,2.466053639846743124e+02,2.775076628352489934e+02
3.049163802978235367e+02,4.557044673539518698e+01,nan,nan
3.047462514417531452e+02,4.560207612456747484e+01,2.508969696969697054e+02,2.793151515151515127e+02
3.049525462962963047e+02,4.554282407407406907e+01,2.533092369477911348e+02,2.806124497991967814e+02
3.048201603665521020e+02,4.559106529209621783e+01,2.547698412698412369e+02,2.812182539682539755e+02
3.049166666666666288e+02,4.550821596244131229e+01,2.569676767676767781e+02,2.822343434343434296e+02
3.050263788968824770e+02,4.561630695443644612e+01,nan,nan
3.051254612546125600e+02,4.555842558425583633e+01,nan,nan
3.051254612546125600e+02,4.555842558425583633e+01,nan,nan
3.050815347721822377e+02,4.572901678657073887e+01,nan,nan
3.049666666666666401e+02,4.576904761904761187e+01,2.652613168724279262e+02,2.857160493827160508e+02
3.049199522102747437e+02,4.564635603345280401e+01,nan,nan
3.048995271867611905e+02,4.575650118203309091e+01,nan,nan
