# x1,y1,x2,y2
2.967415458937197741e+02,1.842971014492753739e+02,3.120758293838862301e+02,1.446350710900474041e+02
2.966348039215686185e+02,1.842279411764705799e+02,3.121001564945226505e+02,1.445821596244131513e+02
2.966348039215686185e+02,1.842279411764705799e+02,3.120182421227196983e+02,1.449054726368159152e+02
2.964892268694549671e+02,1.841216730038022718e+02,3.121515151515151274e+02,1.453588516746411585e+02
2.964349442379182165e+02,1.842032218091697473e+02,3.121059829059828985e+02,1.457743589743589609e+02
2.964349442379182165e+02,1.842032218091697473e+02,3.120737018425460292e+02,1.457085427135678515e+02
2.964349442379182165e+02,1.842032218091697473e+02,3.121749174917491700e+02,1.459537953795379508e+02
2.966125461254612787e+02,1.843960639606395944e+02,3.121323024054982511e+02,1.456477663230240296e+02
2.970085784313725412e+02,1.846225490196078169e+02,3.120153061224489761e+02,1.461513605442176811e+02
2.969200000000000159e+02,1.845381818181818119e+02,3.121333333333333258e+02,1.462017094017093939e+02
2.969200000000000159e+02,1.845381818181818119e+02,3.121333333333333258e+02,1.462017094017093939e+02
2.969200000000000159e+02,1.845381818181818119e+02,3.121269035532994849e+02,1.460879864636209788e+02
2.969200000000000159e+02,1.845381818181818119e+02,3.121269035532994849e+02,1.460879864636209788e+02
2.968963795255929767e+02,1.843995006242197121e+02,3.121801801801801730e+02,1.465801801801801787e+02
2.969017412935323250e+02,1.843171641791044806e+02,3.121340388007054685e+02,1.469629629629629619e+02
2.969017412935323250e+02,1.843171641791044806e+02,3.121483420593368123e+02,1.468586387434554865e+02
2.969017412935323250e+02,1.843171641791044806e+02,3.121340388007054685e+02,1.469629629629629619e+02
2.969017412935323250e+02,1.843171641791044806e+02,3.121340388007054685e+02,1.469629629629629619e+02
2.967967781908301959e+02,1.844708798017348101e+02,3.121534391534391375e+02,1.473774250440916944e+02
2.970467171717171482e+02,1.846717171717171482e+02,3.120719298245613800e+02,1.482298245614034897e+02
2.970467171717171482e+02,1.846717171717171482e+02,3.120846560846561033e+02,1.482433862433862544e+02
2.970467171717171482e+02,1.846717171717171482e+02,3.120607638888888573e+02,1.484791666666666572e+02
2.969178921568627061e+02,1.847328431372548891e+02,3.120368421052631334e+02,1.485368421052631618e+02
2.966554307116105065e+02,1.845543071161048658e+02,3.121789473684210634e+02,1.486192982456140328e+02
2.970882352941176237e+02,1.852169117647058840e+02,3.121658119658119404e+02,1.489658119658119517e+02
2.970259259259259466e+02,1.851592592592592723e+02,3.121658119658119404e+02,1.489658119658119517e+02
2.969899371069182052e+02,1.850477987421383546e+02,3.121649484536082468e+02,1.490343642611683777e+02
2.969899371069182052e+02,1.850477987421383546e+02,3.121483420593368123e+02,1.492164048865619463e+02
2.969296296296296305e+02,1.850925925925925810e+02,3.121734693877551194e+02,1.492261904761904816e+02
2.969803921568627061e+02,1.851580882352941160e+02,3.121562500000000000e+02,1.493767361111111143e+02
2.969803921568627061e+02,1.851580882352941160e+02,3.121562500000000000e+02,1.493767361111111143e+02
2.970354879594423210e+02,1.851432192648922523e+02,3.121596491228069681e+02,1.493649122807017591e+02
2.970621039290240901e+02,1.852458808618504236e+02,3.121596491228069681e+02,1.493649122807017591e+02
2.968952020202020208e+02,1.849280303030303116e+02,3.121116584564860545e+02,1.497668308702791364e+02
2.970902255639097689e+02,1.850902255639097689e+02,3.120710659898477388e+02,1.499526226734348313e+02
2.970643939393939377e+02,1.850833333333333428e+02,3.120895522388059931e+02,1.498142620232172249e+02
2.971098626716603803e+02,1.851710362047440697e+02,3.120895522388059931e+02,1.498142620232172249e+02
2.970049200492004502e+02,1.853345633456334554e+02,3.120966183574878983e+02,1.498840579710144993e+02
2.968764478764478554e+02,1.853886743886743886e+02,3.121534653465346310e+02,1.498531353135313395e+02
2.969662921348314626e+02,1.854681647940074924e+02,3.121880341880341803e+02,1.501162393162393016e+02
2.970774907749077443e+02,1.855424354243542382e+02,3.121963696369637091e+02,1.499785478547854609e+02
2.969737827715355820e+02,1.854831460674157313e+02,3.121299999999999955e+02,1.506633333333333269e+02
2.969737827715355820e+02,1.854831460674157313e+02,3.121521367521367551e+02,1.509128205128205025e+02
2.971397849462365457e+02,1.858518518518518476e+02,3.120358422939067964e+02,1.511594982078852922e+02
2.972529550827422895e+02,1.861252955082742062e+02,3.120358422939067964e+02,1.511702508960573255e+02
2.972529550827422895e+02,1.861252955082742062e+02,3.120358422939067964e+02,1.511702508960573255e+02
2.972860520094562276e+02,1.860851063829787222e+02,3.120199275362318758e+02,1.512699275362318758e+02
2.971200000000000045e+02,1.859915151515151308e+02,3.120677361853832394e+02,1.517219251336898367e+02
2.968308641975308433e+02,1.857703703703703582e+02,3.119668508287292639e+02,1.520883977900552395e+02
2.970410628019323553e+02,1.859577294685990125e+02,3.120750436300174329e+02,1.518219895287958252e+02
2.971413427561837466e+02,1.861154299175500455e+02,3.120910652920962320e+02,1.516563573883161382e+02
2.971563636363636647e+02,1.860096969696969609e+02,3.120642361111110858e+02,1.516631944444444287e+02
2.971563636363636647e+02,1.860096969696969609e+02,3.120104166666666856e+02,1.519878472222222001e+02
2.973805874840357433e+02,1.860395913154533787e+02,3.121718213058418883e+02,1.519415807560137353e+02
2.972840466926069780e+02,1.860337224383916919e+02,3.121531986531986149e+02,1.524057239057239030e+02
2.971691358024690999e+02,1.859629629629629619e+02,3.120232172470978185e+02,1.525771144278606926e+02
2.971773584905660641e+02,1.859421383647798791e+02,3.119782244556113824e+02,1.529413735343383394e+02
2.971773584905660641e+02,1.859421383647798791e+02,3.119782244556113824e+02,1.529413735343383394e+02
2.972393162393162243e+02,1.864261294261294211e+02,3.119744897959183731e+02,1.535034013605442169e+02
2.973684848484848544e+02,1.866593939393939081e+02,3.120867346938775313e+02,1.533503401360543990e+02
2.974271961492178207e+02,1.867051744885679625e+02,3.120663265306122298e+02,1.533503401360543990e+02
2.973503030303029959e+02,1.867066666666666492e+02,3.120677083333333144e+02,1.535711805555555429e+02
2.973148831488314840e+02,1.866912669126691071e+02,3.120478723404255561e+02,1.539751773049645465e+02
2.973905852417302640e+02,1.870139949109414772e+02,3.122458100558659453e+02,1.541787709497206720e+02
2.975896510228640182e+02,1.871540312876052781e+02,3.121487455197132590e+02,1.537974910394265180e+02
2.976799516908212127e+02,1.872185990338164174e+02,3.121561403508771946e+02,1.535701754385964932e+02
2.976799516908212127e+02,1.872185990338164174e+02,3.121737588652482032e+02,1.536187943262411295e+02
2.975024330900242830e+02,1.871350364963503523e+02,3.121418803418803236e+02,1.539213675213675003e+02
2.973897435897435457e+02,1.869628205128204854e+02,3.122146596858638645e+02,1.538848167539267138e+02
2.973745318352059712e+02,1.869837702871410556e+02,3.121718213058418883e+02,1.539415807560137353e+02
2.974339622641509209e+02,1.870062893081760933e+02,3.121718213058418883e+02,1.539415807560137353e+02
2.973930348258706431e+02,1.870161691542288338e+02,3.121445578231292188e+02,1.539421768707482840e+02
2.974278606965173708e+02,1.870186567164179223e+02,3.121657940663176305e+02,1.540052356020942455e+02
2.971979565772668934e+02,1.867892720306513468e+02,3.122302405498281814e+02,1.538092783505154557e+02
2.973151515151514559e+02,1.869333333333333371e+02,3.121859296482411992e+02,1.534974874371859244e+02
2.971918819188192060e+02,1.868474784747847366e+02,3.121846153846153697e+02,1.539316239316239319e+02
2.971821561338289825e+02,1.869541511771994919e+02,3.121761658031088018e+02,1.538445595854922203e+02
2.971821561338289825e+02,1.869541511771994919e+02,3.121761658031088018e+02,1.538445595854922203e+02
2.971679012345678643e+02,1.871827160493826909e+02,3.122534013605442169e+02,1.540935374149659935e+02
2.975633802816901152e+02,1.875762910798121936e+02,3.121410256410256352e+02,1.541426282051282044e+02
2.976283391405342513e+02,1.876144018583042907e+02,3.121384863123993227e+02,1.541996779388083780e+02
2.975203836930455168e+02,1.876834532374100775e+02,3.121539682539682303e+02,1.540365079365079168e+02
2.975559523809523625e+02,1.876928571428571502e+02,3.121314102564102200e+02,1.541041666666666572e+02
2.972485481997676970e+02,1.874576074332171629e+02,3.121835016835016745e+02,1.543316498316498269e+02
2.976035714285714562e+02,1.878785714285714334e+02,3.121924398625429262e+02,1.546013745704467226e+02
2.976321428571428669e+02,1.879428571428571502e+02,3.121840277777777715e+02,1.547256944444444287e+02
2.975683453237410276e+02,1.878705035971223083e+02,3.121710296684118475e+02,1.546841186736474469e+02
2.975683453237410276e+02,1.878705035971223083e+02,3.122376068376067906e+02,1.548034188034187935e+02
2.975559701492537101e+02,1.877325870646766077e+02,3.122395309882746801e+02,1.547420435510887557e+02
2.976573099415204524e+02,1.878444444444444343e+02,3.122500000000000000e+02,1.552624113475177126e+02
2.976573099415204524e+02,1.878444444444444343e+02,3.122526315789473870e+02,1.551385964912280713e+02
2.974230303030302593e+02,1.877793939393939127e+02,3.122210884353740994e+02,1.549149659863945487e+02
2.973987878787878572e+02,1.877757575757575523e+02,3.122210884353740994e+02,1.549149659863945487e+02
2.975463659147869748e+02,1.879862155388470910e+02,3.122932604735883046e+02,1.549253187613843181e+02
2.977177615571775959e+02,1.880693430656934311e+02,3.121857638888888573e+02,1.552152777777777715e+02
2.977177615571775959e+02,1.880693430656934311e+02,3.121857638888888573e+02,1.552152777777777715e+02
2.975613382899628050e+02,1.879045848822800338e+02,3.121857638888888573e+02,1.552152777777777715e+02
2.975613382899628050e+02,1.879045848822800338e+02,3.121857638888888573e+02,1.552152777777777715e+02
2.973405535499398411e+02,1.877533092659446368e+02,3.122512820512820326e+02,1.554068376068375983e+02
2.972493734335839690e+02,1.876666666666666572e+02,3.122857142857142776e+02,1.555679012345678984e+02
2.972493734335839690e+02,1.876666666666666572e+02,3.122857142857142776e+02,1.555679012345678984e+02
2.972493734335839690e+02,1.876666666666666572e+02,3.122857142857142776e+02,1.555679012345678984e+02
2.972493734335839690e+02,1.876666666666666572e+02,3.122857142857142776e+02,1.555679012345678984e+02
2.971744885679903518e+02,1.877677496991576334e+02,3.121902439024390219e+02,1.558731707317073187e+02
2.973487544483985516e+02,1.879430604982206319e+02,3.123234811165845599e+02,1.560837438423645267e+02
2.973166666666666060e+02,1.879047619047618980e+02,3.123189102564102200e+02,1.558397435897435912e+02
2.973166666666666060e+02,1.879047619047618980e+02,3.123189102564102200e+02,1.558397435897435912e+02
2.973166666666666060e+02,1.879047619047618980e+02,3.123182579564488606e+02,1.558509212730318154e+02
2.975018726591760583e+02,1.879800249687889959e+02,3.121942959001782469e+02,1.560909090909090935e+02
2.974098765432098617e+02,1.879481481481481353e+02,3.121557788944723484e+02,1.561055276381909493e+02
2.975645756457564630e+02,1.880651906519065051e+02,3.121557788944723484e+02,1.561055276381909493e+02
2.975645756457564630e+02,1.880651906519065051e+02,3.121557788944723484e+02,1.561055276381909493e+02
2.976080586080586272e+02,1.880866910866910757e+02,3.121557788944723484e+02,1.561055276381909493e+02
2.974432098765431647e+02,1.877037037037036953e+02,3.121490787269681846e+02,1.564422110552763741e+02
2.974617283950616979e+02,1.879962962962962933e+02,3.121840277777777715e+02,1.565503472222222001e+02
2.974019253910950624e+02,1.880168471720818104e+02,3.119844559585492334e+02,1.567150259067357467e+02
2.974916666666666174e+02,1.881190476190475920e+02,3.119844559585492334e+02,1.567150259067357467e+02
2.976875000000000000e+02,1.883090277777777715e+02,3.119844559585492334e+02,1.567150259067357467e+02
2.977395061728394694e+02,1.883148148148148096e+02,3.121499999999999773e+02,1.571266666666666652e+02
2.976950617283950464e+02,1.882370370370370267e+02,3.121632653061224687e+02,1.568146258503401214e+02
2.977281672816728246e+02,1.883296432964329483e+02,3.121632653061224687e+02,1.568146258503401214e+02
2.977281672816728246e+02,1.883296432964329483e+02,3.121740558292282230e+02,1.571444991789819312e+02
2.977281672816728246e+02,1.883296432964329483e+02,3.121740558292282230e+02,1.571444991789819312e+02
2.974987277353689024e+02,1.880458015267175540e+02,3.122010050251256530e+02,1.573953098827470569e+02
2.976617100371747142e+02,1.882069392812887259e+02,3.120871021775544136e+02,1.577487437185929764e+02
2.976617100371747142e+02,1.882069392812887259e+02,3.120871021775544136e+02,1.577487437185929764e+02
2.976617100371747142e+02,1.882069392812887259e+02,3.120871021775544136e+02,1.577487437185929764e+02
2.978671586715867079e+02,1.883517835178351731e+02,3.120054644808743092e+02,1.575792349726775967e+02
2.976715151515151092e+02,1.882387878787878606e+02,3.120216666666666470e+02,1.571183333333333110e+02
2.979864698646986199e+02,1.881709717097170653e+02,3.120330033003299945e+02,1.575759075907590727e+02
2.980122100122100051e+02,1.881623931623931583e+02,3.120808580858085293e+02,1.575165016501649973e+02
2.980656934306569497e+02,1.882250608272505872e+02,3.121228956228956122e+02,1.575774410774410796e+02
2.980656934306569497e+02,1.882250608272505872e+02,3.121228956228956122e+02,1.575774410774410796e+02
2.979833926453143249e+02,1.884424673784104129e+02,3.121270627062706353e+02,1.576633663366336577e+02
2.981282973621102883e+02,1.885407673860911189e+02,3.122409240924092160e+02,1.576204620462046080e+02
2.981282973621102883e+02,1.885407673860911189e+02,3.122409240924092160e+02,1.576204620462046080e+02
2.981282973621102883e+02,1.885407673860911189e+02,3.122409240924092160e+02,1.576204620462046080e+02
2.978695136417556455e+02,1.885100830367734090e+02,3.122683333333333167e+02,1.576066666666666549e+02
2.978417874396134835e+02,1.886570048309178560e+02,3.122728842832469809e+02,1.583005181347150199e+02
2.979746376811594359e+02,1.886884057971014386e+02,3.122894736842105203e+02,1.585701754385964932e+02
2.979673913043478137e+02,1.886739130434782510e+02,3.122894736842105203e+02,1.585701754385964932e+02
2.978913043478260647e+02,1.885905797101449366e+02,3.122894736842105203e+02,1.585701754385964932e+02
2.978315018315018392e+02,1.886227106227106276e+02,3.122968750000000000e+02,1.584461805555555429e+02
2.977389705882353041e+02,1.886213235294117680e+02,3.121323024054982511e+02,1.588333333333333144e+02
2.979798339264531251e+02,1.889311981020165945e+02,3.121526315789473642e+02,1.589280701754385916e+02
2.980329799764428458e+02,1.889811542991755005e+02,3.121770833333333144e+02,1.588663194444444287e+02
2.979798339264531251e+02,1.889311981020165945e+02,3.121526315789473642e+02,1.589280701754385916e+02
2.979798339264531251e+02,1.889311981020165945e+02,3.121526315789473642e+02,1.589280701754385916e+02
2.980374531835205971e+02,1.889762796504369362e+02,3.122311557788944469e+02,1.591206030150753747e+02
2.981666666666666856e+02,1.891099290780141757e+02,3.122003454231433466e+02,1.593108808290155309e+02
2.981773809523809291e+02,1.890904761904761813e+02,3.122316666666666265e+02,1.589633333333333098e+02
2.978876117496806728e+02,1.887330779054916832e+02,3.121098901098901024e+02,1.591611721611721464e+02
2.978876117496806728e+02,1.887330779054916832e+02,3.121111111111110858e+02,1.588003472222222001e+02
2.981018867924528308e+02,1.890088050314465136e+02,3.122364532019704484e+02,1.587290640394088541e+02
2.982394705174488649e+02,1.892683513838748297e+02,3.122016666666666538e+02,1.590633333333333326e+02
2.983392645314353331e+02,1.894104389086595290e+02,3.121784511784511551e+02,1.591245791245790997e+02
2.982986857825567313e+02,1.893381123058542244e+02,3.121784511784511551e+02,1.591245791245790997e+02
2.983392645314353331e+02,1.894104389086595290e+02,3.121784511784511551e+02,1.591245791245790997e+02
2.979518518518518704e+02,1.893469135802469054e+02,3.121533333333333076e+02,1.593383333333333098e+02
2.978777777777777942e+02,1.892395061728394978e+02,3.121641025641025635e+02,1.592478632478632505e+02
