# x1,y1,x2,y2
1.707904191616766525e+02,3.815169660678642316e+01,2.958165137614678883e+02,1.587767584097859164e+01
1.705416666666666572e+02,3.809451219512195053e+01,2.954774774774774642e+02,1.596246246246246159e+01
1.701775793650793673e+02,3.811607142857143060e+01,2.956467889908257121e+02,1.592966360856268970e+01
1.705416666666666572e+02,3.809451219512195053e+01,2.956467889908257121e+02,1.592966360856268970e+01
1.705416666666666572e+02,3.809451219512195053e+01,2.957318181818181984e+02,1.592575757575757578e+01
1.703273092369477979e+02,3.803112449799196071e+01,2.956298003072196252e+02,1.591858678955452966e+01
1.704011976047904113e+02,3.801896207584830023e+01,2.958368794326240732e+02,1.581843971631205470e+01
1.704011976047904113e+02,3.801896207584830023e+01,2.959268635724331489e+02,1.580309423347397946e+01
1.704011976047904113e+02,3.801896207584830023e+01,2.958368794326240732e+02,1.581843971631205470e+01
1.707082035306334262e+02,3.801661474558670761e+01,2.960168776371307899e+02,1.573277074542897225e+01
1.698238396624472557e+02,3.813607594936708978e+01,2.960892018779342720e+02,1.560563380281690193e+01
1.700567823343848488e+02,3.801156677181913324e+01,2.959354838709677438e+02,1.573732718894009253e+01
1.700567823343848488e+02,3.801156677181913324e+01,2.956322869955156989e+02,1.582212257100149344e+01
1.700567823343848488e+02,3.801156677181913324e+01,2.955155555555555793e+02,1.586370370370370253e+01
1.700567823343848488e+02,3.801156677181913324e+01,2.955155555555555793e+02,1.586370370370370253e+01
1.699928205128205150e+02,3.802051282051282044e+01,2.956289855072463411e+02,1.584347826086956523e+01
1.703343653250773855e+02,3.793704850361196890e+01,2.956529680365296713e+02,1.582648401826484097e+01
1.705572755417956614e+02,3.788544891640867007e+01,2.956529680365296713e+02,1.582648401826484097e+01
1.704307692307692434e+02,3.789538461538461434e+01,2.956529680365296713e+02,1.582648401826484097e+01
1.705741324921135629e+02,3.794321766561514409e+01,2.956529680365296713e+02,1.582648401826484097e+01
1.706147455867081817e+02,3.772170301142263327e+01,2.960259740259740511e+02,1.583261183261183191e+01
1.704207317073170600e+02,3.771747967479674202e+01,2.962969432314410483e+02,1.572197962154293904e+01
1.704207317073170600e+02,3.771747967479674202e+01,2.962969432314410483e+02,1.572197962154293904e+01
1.704207317073170600e+02,3.771747967479674202e+01,2.962969432314410483e+02,1.572197962154293904e+01
1.704207317073170600e+02,3.771747967479674202e+01,2.962969432314410483e+02,1.572197962154293904e+01
1.709113924050632818e+02,3.758860759493671111e+01,2.966032448377580977e+02,1.545132743362831818e+01
1.710580645161290363e+02,3.760215053763440807e+01,2.962918454935622208e+02,1.565808297567954099e+01
1.708755274261603176e+02,3.762236286919831230e+01,2.962789699570815287e+02,1.564520743919885426e+01
1.707961783439490375e+02,3.762632696390657827e+01,2.962789699570815287e+02,1.564520743919885426e+01
1.708755274261603176e+02,3.762236286919831230e+01,2.962789699570815287e+02,1.564520743919885426e+01
1.705722891566265105e+02,3.753614457831325524e+01,2.956417704011064416e+02,1.567911479944674902e+01
1.711401273885350349e+02,3.762526539278131565e+01,2.958791848617175901e+02,1.572634643377001318e+01
1.710835978835978608e+02,3.761904761904762040e+01,2.957870778267253513e+02,1.575036710719530042e+01
1.712972136222910251e+02,3.756759545923632260e+01,2.959444444444444002e+02,1.580555555555555358e+01
1.712972136222910251e+02,3.756759545923632260e+01,2.958297872340425556e+02,1.579574468085106353e+01
1.699899598393574252e+02,3.777911646586345285e+01,2.961087866108786670e+02,1.575453277545327602e+01
1.705689149560117244e+02,3.776246334310850727e+01,2.964624113475176728e+02,1.568652482269503423e+01
1.702651296829971272e+02,3.779923150816522082e+01,2.964624113475176728e+02,1.568652482269503423e+01
1.702492753623188264e+02,3.777874396135265300e+01,2.964624113475176728e+02,1.568652482269503423e+01
1.702492753623188264e+02,3.777874396135265300e+01,2.964624113475176728e+02,1.568652482269503423e+01
1.706832814122533648e+02,3.782762201453790141e+01,2.958454935622317521e+02,1.605150214592274693e+01
1.707148594377509880e+02,3.787851405622490120e+01,2.963348017621145232e+02,1.587224669603524241e+01
1.705910447761193893e+02,3.791343283582089896e+01,2.963348017621145232e+02,1.587224669603524241e+01
1.705910447761193893e+02,3.791343283582089896e+01,2.963348017621145232e+02,1.587224669603524241e+01
1.704011799410029369e+02,3.792035398230088816e+01,2.963348017621145232e+02,1.587224669603524241e+01
1.700250481695568396e+02,3.811560693641618514e+01,2.959578231292516648e+02,1.596870748299319587e+01
1.704007936507936449e+02,3.800793650793650613e+01,2.959650537634408352e+02,1.609005376344086002e+01
1.704116465863453698e+02,3.796485943775100225e+01,2.960382513661202211e+02,1.603415300546447853e+01
1.704116465863453698e+02,3.796485943775100225e+01,2.961904761904761472e+02,1.595378151260504218e+01
1.704116465863453698e+02,3.796485943775100225e+01,2.959807162534435179e+02,1.602892561983470898e+01
1.707062500000000114e+02,3.780520833333333286e+01,2.957234352256185730e+02,1.591411935953420453e+01
1.706832298136646102e+02,3.776604554865424035e+01,2.956344086021505291e+02,1.608736559139784816e+01
1.706832298136646102e+02,3.776604554865424035e+01,2.957677595628414906e+02,1.600683060109289713e+01
1.706832298136646102e+02,3.776604554865424035e+01,2.957677595628414906e+02,1.600683060109289713e+01
1.706832298136646102e+02,3.776604554865424035e+01,2.957677595628414906e+02,1.600683060109289713e+01
1.706477392218716886e+02,3.786225026288117590e+01,2.957471751412429057e+02,1.578813559322033910e+01
1.706829268292682968e+02,3.788922764227642404e+01,2.958084795321637444e+02,1.581725146198830245e+01
1.704242424242424363e+02,3.791616161616160952e+01,2.961023391812865384e+02,1.571929824561403422e+01
1.704242424242424363e+02,3.791616161616160952e+01,2.961023391812865384e+02,1.571929824561403422e+01
1.704242424242424363e+02,3.791616161616160952e+01,2.961023391812865384e+02,1.571929824561403422e+01
1.708057259713701228e+02,3.793047034764826009e+01,2.959713423831070713e+02,1.590648567119155210e+01
1.706892307692307611e+02,3.790769230769230802e+01,2.961467236467236148e+02,1.592307692307692335e+01
1.706707692307692241e+02,3.792512820512820326e+01,2.961125356125355665e+02,1.593019943019942986e+01
1.706707692307692241e+02,3.792512820512820326e+01,2.961125356125355665e+02,1.593019943019942986e+01
1.706024464831804153e+02,3.792660550458715818e+01,2.961616595135907914e+02,1.589842632331902550e+01
1.703271028037383132e+02,3.814122533748701471e+01,2.960944206008583706e+02,1.588984263233190219e+01
1.700820820820820813e+02,3.825125125125124725e+01,2.961736694677870787e+02,1.586134453781512654e+01
1.703792048929663565e+02,3.823139653414882844e+01,2.961736694677870787e+02,1.586134453781512654e+01
1.703792048929663565e+02,3.823139653414882844e+01,2.961736694677870787e+02,1.586134453781512654e+01
1.698597014925373117e+02,3.835124378109452437e+01,2.961287553648068638e+02,1.592560801144492011e+01
1.701752786220871201e+02,3.836980749746707176e+01,2.961046831955922585e+02,1.589669421487603351e+01
1.699350775193798313e+02,3.853391472868216994e+01,2.960054644808743092e+02,1.601639344262295239e+01
1.697174329501915508e+02,3.855076628352490076e+01,2.960054644808743092e+02,1.601639344262295239e+01
1.700754901960784196e+02,3.854019607843137152e+01,2.960411522633744994e+02,1.601508916323730958e+01
1.697174329501915508e+02,3.855076628352490076e+01,2.960411522633744994e+02,1.601508916323730958e+01
1.693510848126232702e+02,3.860256410256410220e+01,2.960617816091954069e+02,1.609913793103448398e+01
1.694357429718875494e+02,3.864056224899598391e+01,2.959207048458149529e+02,1.621292217327459539e+01
1.694710578842315272e+02,3.863872255489021512e+01,2.959207048458149529e+02,1.621292217327459539e+01
1.695039682539682531e+02,3.861408730158729696e+01,2.959207048458149529e+02,1.621292217327459539e+01
1.695737373737373730e+02,3.865757575757575637e+01,2.959207048458149529e+02,1.621292217327459539e+01
1.694451038575667781e+02,3.856181998021759938e+01,2.957341954022988375e+02,1.632758620689655160e+01
1.703353413654618294e+02,3.863855421686746894e+01,2.962227074235808004e+02,1.625764192139737929e+01
1.703752495009979953e+02,3.861277445109779904e+01,2.962227074235808004e+02,1.625764192139737929e+01
1.704384920634920491e+02,3.858829365079365203e+01,2.964319444444444116e+02,1.607638888888888928e+01
1.704051896207584775e+02,3.856986027944111584e+01,2.964319444444444116e+02,1.607638888888888928e+01
1.700541666666666458e+02,3.854375000000000284e+01,2.955546334716459000e+02,1.621300138312586370e+01
1.696767068273092320e+02,3.850200803212851497e+01,2.957246963562753308e+02,1.620647773279352322e+01
1.696323232323232162e+02,3.852727272727272378e+01,2.957246963562753308e+02,1.620647773279352322e+01
1.696323232323232162e+02,3.852727272727272378e+01,2.957246963562753308e+02,1.620647773279352322e+01
1.695999999999999943e+02,3.849898989898989754e+01,2.956747311827956537e+02,1.622446236559139621e+01
1.696405622489959626e+02,3.849598393574297006e+01,2.963069444444444116e+02,1.611666666666666714e+01
1.694630738522953948e+02,3.851397205588822459e+01,2.962887029288702934e+02,1.600976290097628763e+01
1.695409181636726430e+02,3.854890219560877540e+01,2.962887029288702934e+02,1.600976290097628763e+01
1.700365853658536537e+02,3.855182926829268553e+01,2.961066666666666265e+02,1.611866666666666603e+01
1.700365853658536537e+02,3.855182926829268553e+01,2.962043010752688019e+02,1.608333333333333215e+01
1.701335436382754835e+02,3.840063091482650037e+01,2.963096234309623469e+02,1.601813110181310762e+01
1.701208333333333371e+02,3.846979166666666572e+01,2.964629629629629335e+02,1.606552706552706411e+01
1.701208333333333371e+02,3.846979166666666572e+01,2.964629629629629335e+02,1.606552706552706411e+01
1.701208333333333371e+02,3.846979166666666572e+01,2.963912429378530646e+02,1.610310734463276816e+01
1.701208333333333371e+02,3.846979166666666572e+01,2.963912429378530646e+02,1.610310734463276816e+01
1.701881390593046888e+02,3.832106339468302281e+01,2.961471861471861189e+02,1.619336219336219429e+01
1.703956478733926758e+02,3.836003956478733556e+01,2.959399141630901227e+02,1.630185979971387411e+01
1.702871189773844378e+02,3.836676499508357807e+01,2.959399141630901227e+02,1.630185979971387411e+01
1.702136498516320557e+02,3.836894164193866885e+01,2.959399141630901227e+02,1.630185979971387411e+01
1.700421568627450881e+02,3.837843137254901649e+01,2.959399141630901227e+02,1.630185979971387411e+01
1.702132132132132085e+02,3.799299299299298838e+01,2.959469387755102048e+02,1.609659863945578095e+01
1.705555555555555429e+02,3.803030303030303116e+01,2.962969187675069520e+02,1.614425770308123020e+01
1.705281124497991811e+02,3.805120481927711040e+01,2.962969187675069520e+02,1.614425770308123020e+01
1.705281124497991811e+02,3.805120481927711040e+01,2.962969187675069520e+02,1.614425770308123020e+01
1.705555555555555429e+02,3.803030303030303116e+01,2.962969187675069520e+02,1.614425770308123020e+01
1.697831325301204686e+02,3.802510040160642291e+01,2.963733333333333348e+02,1.594814814814814596e+01
1.702584830339321229e+02,3.828542914171656264e+01,2.961233480176211401e+02,1.611306901615271769e+01
1.701914682539682531e+02,3.828075396825396126e+01,2.961333333333333258e+02,1.608296296296296291e+01
1.701914682539682531e+02,3.828075396825396126e+01,2.961333333333333258e+02,1.608296296296296291e+01
1.701914682539682531e+02,3.828075396825396126e+01,2.961333333333333258e+02,1.608296296296296291e+01
1.693294001966568203e+02,3.816224188790560135e+01,2.958107714701600912e+02,1.617758369723435052e+01
1.691397849462365457e+02,3.820136852394917071e+01,2.959597222222221831e+02,1.605416666666666714e+01
1.694752380952380690e+02,3.836476190476190595e+01,2.959245541838134272e+02,1.621810699588477434e+01
1.694003831417624326e+02,3.835536398467432662e+01,2.959245541838134272e+02,1.621810699588477434e+01
1.694003831417624326e+02,3.835536398467432662e+01,2.959245541838134272e+02,1.621810699588477434e+01
1.695426587301587062e+02,3.823214285714285410e+01,2.956862745098039227e+02,1.601680672268907557e+01
1.695803921568627288e+02,3.825000000000000000e+01,2.957282913165265654e+02,1.594957983193277329e+01
1.695594541910331259e+02,3.823391812865497030e+01,2.957282913165265654e+02,1.594957983193277329e+01
1.695594541910331259e+02,3.823391812865497030e+01,2.957282913165265654e+02,1.594957983193277329e+01
1.695594541910331259e+02,3.823391812865497030e+01,2.957282913165265654e+02,1.594957983193277329e+01
1.699292929292929273e+02,3.762929292929293013e+01,2.959729729729729684e+02,1.570270270270270352e+01
1.696202020202020151e+02,3.772626262626262417e+01,2.962437591776798627e+02,1.562261380323054283e+01
1.695321285140562111e+02,3.772489959839356999e+01,2.962437591776798627e+02,1.562261380323054283e+01
1.695321285140562111e+02,3.772489959839356999e+01,2.962437591776798627e+02,1.562261380323054283e+01
1.695609756097560989e+02,3.791869918699186570e+01,2.961741071428571672e+02,1.556547619047618980e+01
1.701461619348054626e+02,3.759936908517349963e+01,2.962325203252032679e+02,1.557723577235772261e+01
1.699883597883597588e+02,3.756084656084655649e+01,2.962543443917851391e+02,1.561295418641390143e+01
1.697753396029257829e+02,3.757889237199582055e+01,2.961768388106416410e+02,1.562128325508607141e+01
1.697753396029257829e+02,3.757889237199582055e+01,2.958468468468468586e+02,1.580030030030030019e+01
1.697753396029257829e+02,3.757889237199582055e+01,2.958468468468468586e+02,1.580030030030030019e+01
1.696625641025640903e+02,3.749333333333333229e+01,2.960924242424242152e+02,1.571212121212121104e+01
1.695432835820895434e+02,3.751442786069651447e+01,2.959197786998616380e+02,1.598063623789764698e+01
1.695432835820895434e+02,3.751442786069651447e+01,2.954156545209176556e+02,1.611875843454790669e+01
1.695432835820895434e+02,3.751442786069651447e+01,2.954156545209176556e+02,1.611875843454790669e+01
1.695432835820895434e+02,3.751442786069651447e+01,2.954156545209176556e+02,1.611875843454790669e+01
1.698417408506429069e+02,3.749060336300691887e+01,2.959851851851851166e+02,1.599111111111111150e+01
1.702235897435897414e+02,3.744102564102563946e+01,2.957745504840939930e+02,1.614937759336099532e+01
1.702235897435897414e+02,3.744102564102563946e+01,2.959170068027210618e+02,1.615510204081632750e+01
1.702235897435897414e+02,3.744102564102563946e+01,2.959170068027210618e+02,1.615510204081632750e+01
1.702235897435897414e+02,3.744102564102563946e+01,2.959170068027210618e+02,1.615510204081632750e+01
1.705167714884695727e+02,3.737002096436058451e+01,2.957021857923497237e+02,1.622540983606557319e+01
1.701957186544342449e+02,3.742609582059122886e+01,2.956108786610878383e+02,1.629567642956764217e+01
1.701957186544342449e+02,3.742609582059122886e+01,2.956556016597510279e+02,1.625587828492392717e+01
1.701957186544342449e+02,3.742609582059122886e+01,2.956556016597510279e+02,1.625587828492392717e+01
1.701957186544342449e+02,3.742609582059122886e+01,2.956556016597510279e+02,1.625587828492392717e+01
1.701022364217252516e+02,3.752396166134185052e+01,2.957847222222222285e+02,1.619999999999999929e+01
1.701980830670926537e+02,3.750479233226837295e+01,2.954124293785310442e+02,1.634039548022598609e+01
1.701980830670926537e+02,3.750479233226837295e+01,2.955178826895564725e+02,1.632904148783977050e+01
1.701516966067864303e+02,3.750698602794410874e+01,2.955208333333333144e+02,1.629166666666666785e+01
1.702610441767068323e+02,3.750100401606425038e+01,2.955208333333333144e+02,1.629166666666666785e+01
1.700364741641337503e+02,3.754711246200607633e+01,2.954632034632034561e+02,1.630014430014430005e+01
1.698050505050505024e+02,3.755858585858585741e+01,2.959058295964125591e+02,1.617638266068759378e+01
1.697295409181636785e+02,3.757684630738522458e+01,2.959058295964125591e+02,1.617638266068759378e+01
1.697295409181636785e+02,3.757684630738522458e+01,2.959058295964125591e+02,1.617638266068759378e+01
