# x1,y1,x2,y2
4.918131433095803118e+01,2.507743467933491672e+02,4.675530586766541319e+01,2.805006242197252959e+02
4.946059113300492527e+01,2.476937602627257604e+02,4.702264150943396004e+01,2.806264150943396203e+02
4.987167070217917342e+01,2.460371267150927963e+02,4.676322751322750548e+01,2.801732804232804028e+02
5.062301587301586636e+01,2.447460317460317469e+02,4.685349462365591222e+01,2.804233870967742064e+02
5.167996870109545426e+01,2.440938967136150097e+02,4.681680440771349794e+01,2.811584022038567241e+02
5.199251870324189184e+01,2.435552784704904070e+02,4.664853556485355313e+01,2.811450488145048325e+02
5.215627597672484939e+01,2.438179551122194653e+02,4.648915989159890927e+01,2.815636856368563485e+02
5.242128408091468117e+01,2.438698328935795701e+02,4.669498069498069270e+01,2.817876447876448083e+02
5.340810810810810949e+01,2.439612612612612281e+02,4.651778656126482048e+01,2.817694334650856263e+02
5.254829545454545325e+01,2.443636363636363740e+02,4.658039215686274304e+01,2.818261437908496418e+02
5.344566210045661592e+01,2.451369863013698591e+02,4.641015089163236951e+01,2.818532235939642874e+02
5.226541554959785429e+01,2.457783735478105314e+02,4.631571815718157126e+01,2.819918699186991944e+02
5.200177777777776811e+01,2.481893333333333374e+02,4.632923497267758961e+01,2.819877049180327617e+02
5.249533502968616716e+01,2.504987277353689592e+02,4.632923497267758961e+01,2.819877049180327617e+02
5.231308016877636646e+01,2.523274261603375521e+02,4.632923497267758961e+01,2.819877049180327617e+02
5.238797814207650561e+01,2.553734061930782957e+02,4.679292929292928704e+01,2.822803030303030027e+02
5.269384057971014101e+01,2.573179347826086882e+02,4.695256916996047636e+01,2.822490118577075009e+02
5.079047619047618412e+01,2.595542857142856974e+02,4.689558232931727133e+01,2.820522088353413892e+02
5.070895705814272247e+01,2.636466187016022786e+02,4.691210371632058695e+01,2.823269522998439243e+02
5.064450641649338536e+01,2.678605624560019578e+02,4.692862510332390258e+01,2.826016957643464593e+02
5.068400570354967272e+01,2.725427221831124598e+02,4.694514649032721820e+01,2.828764392288489375e+02
5.101486203161400823e+01,2.773223332998107367e+02,4.696166787733053383e+01,2.831511826933514158e+02
5.161188962529120516e+01,2.820578666398485552e+02,4.697818926433384945e+01,2.834259261578538940e+02
5.240792641686080344e+01,2.870385777598990558e+02,4.699471065133716507e+01,2.837006696223564290e+02
5.320396320843040172e+01,2.920192888799494995e+02,4.701123203834048070e+01,2.839754130868589641e+02
5.400000000000000000e+01,2.970000000000000000e+02,4.702775342534378922e+01,2.842501565513613286e+02
5.400000000000000000e+01,3.010000000000000000e+02,4.704427481234709774e+01,2.845249000158636932e+02
5.300000000000000000e+01,3.060000000000000000e+02,4.706079619935041336e+01,2.847996434803662282e+02
5.100000000000000000e+01,3.100000000000000000e+02,4.707731758635372898e+01,2.850743869448687633e+02
5.000000000000000000e+01,3.100000000000000000e+02,4.709383897335704461e+01,2.853491304093712984e+02
4.973072747014114725e+01,3.127546145494027883e+02,4.711036036036036023e+01,2.856238738738738334e+02
4.998983050847457577e+01,3.127887005649716912e+02,4.704112554112553823e+01,2.864978354978354673e+02
4.924019607843136725e+01,3.129392156862745082e+02,4.723920265780731143e+01,2.867198228128460187e+02
4.771333333333332405e+01,3.108085714285714403e+02,4.718903803131990315e+01,2.866387024608500838e+02
4.681172839506172778e+01,3.074660493827160508e+02,4.735608646188850201e+01,2.866302616609783627e+02
4.835772357723576675e+01,3.058719512195121979e+02,4.728538812785387790e+01,2.867180365296803188e+02
4.998915187376725555e+01,3.053915187376725839e+02,4.784072810011376475e+01,2.874664391353811084e+02
4.985108481262327018e+01,3.041499013806705989e+02,4.786956521739130466e+01,2.874871794871794464e+02
4.934902087862266029e+01,3.008162570767603370e+02,4.773973890917137197e+01,2.874876510258189342e+02
4.884695694462205040e+01,2.974826127728500751e+02,4.760991260095143218e+01,2.874881225644584219e+02
4.834489301062143340e+01,2.941489684689397563e+02,4.748008629273149239e+01,2.874885941030979097e+02
4.784282907662082351e+01,2.908153241650294945e+02,nan,nan
4.860977388767322793e+01,2.896797957695112586e+02,nan,nan
4.817085751128303883e+01,2.869342359767891821e+02,nan,nan
4.738931758797379956e+01,2.795835291323085130e+02,nan,nan
4.660777766466456029e+01,2.722328222878279007e+02,4.683095475163180765e+01,2.874909517962952918e+02
4.582623774135532102e+01,2.648821154433472884e+02,4.670112844341187497e+01,2.874914233349347796e+02
4.504469781804608175e+01,2.575314085988666193e+02,4.657130213519194228e+01,2.874918948735742674e+02
4.426315789473684248e+01,2.501807017543859502e+02,4.644147582697200960e+01,2.874923664122137552e+02
4.300957854406129854e+01,2.429329501915708533e+02,4.672520908004778306e+01,2.874062126642771773e+02
4.304815864022663163e+01,2.361076487252124707e+02,4.725150421179301929e+01,2.869470517448856413e+02
4.265062388591800158e+01,2.299055258467022895e+02,4.756934306569343107e+01,2.864659367396593552e+02
4.189843750000000000e+01,2.236857638888888857e+02,4.774597273853779456e+01,2.865700123915736981e+02
4.164129483814522814e+01,2.175940507436570215e+02,4.785543608124253012e+01,2.867646356033452548e+02
4.194960212201591787e+01,2.125119363395225491e+02,4.775367647058823195e+01,2.866323529411764639e+02
4.228272251308900564e+01,2.082966841186736247e+02,4.762313432835821203e+01,2.863544776119402968e+02
4.226362823949955327e+01,2.040294906166219846e+02,4.713172043010752787e+01,2.860161290322580498e+02
4.220017636684303142e+01,2.006419753086419462e+02,4.701297016861218481e+01,2.866018158236056479e+02
4.227288888888888607e+01,1.969146666666666761e+02,4.687739463601532464e+01,2.869106002554278234e+02
4.250175438596490807e+01,1.930991228070175225e+02,4.691570881226053302e+01,2.869948914431672620e+02
4.264409722222222143e+01,1.902803819444444287e+02,4.694973544973544222e+01,2.872103174603174693e+02
4.267113494191242040e+01,1.870965147453082977e+02,4.727099236641221580e+01,2.874160305343511368e+02
4.233075601374569885e+01,1.842285223367697427e+02,4.710000000000000142e+01,2.871653846153845961e+02
4.247063903281519259e+01,1.818151986183073916e+02,4.719898605830164229e+01,2.873067173637515452e+02
4.269824561403508767e+01,1.788017543859648981e+02,4.719898605830164229e+01,2.873067173637515452e+02
4.287280701754385603e+01,1.759219298245614027e+02,4.716412213740458270e+01,2.872557251908397120e+02
4.290426457789381942e+01,1.733133159268929546e+02,4.746203346203346030e+01,2.881055341055341046e+02
4.270948782535683819e+01,1.705818639798488618e+02,4.706830601092895705e+01,2.878265027322403853e+02
4.254663212435232822e+01,1.682841105354058584e+02,4.714304993252360987e+01,2.879595141700405065e+02
4.253136200716845394e+01,1.653458781362007244e+02,4.714304993252360987e+01,2.879595141700405065e+02
4.282649572649572178e+01,1.633632478632478637e+02,4.706830601092895705e+01,2.878265027322403853e+02
4.309666666666666401e+01,1.609616666666666731e+02,4.661280931586608034e+01,2.872896652110625837e+02
4.297619047619047450e+01,1.585870279146141115e+02,4.639136302294196668e+01,2.872564102564102200e+02
4.326370757180156801e+01,1.555352480417754464e+02,4.634404283801873703e+01,2.871900937081659890e+02
4.356700167504187249e+01,1.529288107202679896e+02,4.653250345781465569e+01,2.869640387275242119e+02
4.358778625954198560e+01,1.510534351145038272e+02,4.655833333333333002e+01,2.869319444444444116e+02
4.384398976982097196e+01,1.488772378516624144e+02,4.704878048780487632e+01,2.869783197831977759e+02
4.410027100271003064e+01,1.464561878952122811e+02,4.676271186440678207e+01,2.868870056497174801e+02
4.434017094017093541e+01,1.438196581196581008e+02,4.681932773109243584e+01,2.869635854341736376e+02
4.494939759036144267e+01,1.421381526104417503e+02,4.652148148148147300e+01,2.864503703703703650e+02
4.521720969089389541e+01,1.382030075187969942e+02,4.658620689655172242e+01,2.864870689655172669e+02
4.591184573002755087e+01,1.360394857667584745e+02,4.718145161290322420e+01,2.869865591397849016e+02
4.606980802792320162e+01,1.342949389179755713e+02,4.687853107344632519e+01,2.868658192090395005e+02
4.628534704370179753e+01,1.325424164524421542e+02,4.684549356223175920e+01,2.867625178826895080e+02
4.660460992907800915e+01,1.303812056737588421e+02,4.671533923303834257e+01,2.866548672566371465e+02
4.671583333333332888e+01,1.291166666666666742e+02,4.676521739130434696e+01,2.869086956521738898e+02
4.678851174934725776e+01,1.264412532637075657e+02,4.660644257703080484e+01,2.870168067226890685e+02
4.686024305555555003e+01,1.240720486111111001e+02,4.656336088154269248e+01,2.870413223140495802e+02
4.690968801313628944e+01,1.221863711001641946e+02,4.660555555555554719e+01,2.870583333333333371e+02
4.706971153846154010e+01,1.199727564102564088e+02,4.660555555555554719e+01,2.870583333333333371e+02
4.705166666666666231e+01,1.172516666666666652e+02,4.660555555555554719e+01,2.870583333333333371e+02
4.688316151202748472e+01,1.139914089347078914e+02,4.656509298998569335e+01,2.864048640915593751e+02
4.653513071895424247e+01,1.113562091503267908e+02,4.659634317862165176e+01,2.862827004219409446e+02
4.633578431372549034e+01,1.087982026143790790e+02,4.653791130185979341e+01,2.862875536480686947e+02
4.596864686468646255e+01,1.058234323432343160e+02,4.665966386554622147e+01,2.863305322128850889e+02
4.511367521367520794e+01,1.021452991452991341e+02,4.678787878787878185e+01,2.865270092226613770e+02
4.302185792349726512e+01,9.785154826958104479e+01,4.690013495276652833e+01,2.866275303643724897e+02
4.094722222222222285e+01,9.311481481481480671e+01,4.673633879781420575e+01,2.860204918032786736e+02
4.032973944294698754e+01,8.952021563342317734e+01,4.671002710027099880e+01,2.860284552845528196e+02
3.895821462488128617e+01,8.416144349477681885e+01,4.657200000000000273e+01,2.857346666666666124e+02
3.848622981956314959e+01,7.920417853751186499e+01,4.660317460317460103e+01,2.857367724867724519e+02
3.872691933916423324e+01,7.416909620991253860e+01,4.656317204301075208e+01,2.856048387096774377e+02
3.865138490926456427e+01,6.907354345749760682e+01,4.670168612191957891e+01,2.859507133592736636e+02
3.899904214559386872e+01,6.423467432950191380e+01,4.679182630906768736e+01,2.861455938697317833e+02
4.121854912764003132e+01,6.172176308539945211e+01,4.672068511198945373e+01,2.860790513833991895e+02
4.210202286719437126e+01,5.797361477572559352e+01,4.666406250000000000e+01,2.856171875000000000e+02
4.238144329896907436e+01,5.382474226804123418e+01,4.679738562091502985e+01,2.858169934640522456e+02
4.316842105263157947e+01,5.053859649122806275e+01,4.676356589147286513e+01,2.856589147286821913e+02
4.357329842931937236e+01,4.702792321116928065e+01,4.680468750000000000e+01,2.856796875000000000e+02
4.328775692582662771e+01,4.386952636282394735e+01,4.682539682539682246e+01,2.854047619047619264e+02
4.282692307692308020e+01,4.092307692307691980e+01,4.682539682539682246e+01,2.854047619047619264e+02
4.283068783068782892e+01,3.920987654320987303e+01,4.706233062330623085e+01,2.855799457994579598e+02
4.277894736842105061e+01,3.719649122807017250e+01,4.662330623306232269e+01,2.851815718157181436e+02
4.277055103884372045e+01,3.525203252032520140e+01,4.670767195767195545e+01,2.852248677248676927e+02
4.302880658436213679e+01,3.477037037037037237e+01,4.672005208333332860e+01,2.850885416666666288e+02
4.298529411764705799e+01,3.268055555555555713e+01,4.649579831932773288e+01,2.846750700280111914e+02
4.276371308016877038e+01,3.072658227848101120e+01,4.646952010376134723e+01,2.844993514915693709e+02
4.377147766323023603e+01,2.616752577319587658e+01,4.639789196310935182e+01,2.845335968379446854e+02
4.506862745098038658e+01,2.476737967914438343e+01,4.618333333333333002e+01,2.841819444444444116e+02
4.508312342569269759e+01,2.598068849706129058e+01,4.610582010582010071e+01,2.838095238095237960e+02
4.555178416013924902e+01,2.436379460400347696e+01,4.617204301075268802e+01,2.838225806451612812e+02
4.631636980491941813e+01,2.536726039016114953e+01,4.596584699453551792e+01,2.827322404371584526e+02
4.727109974424552519e+01,2.518073316283034657e+01,4.598790322580644840e+01,2.825712365591397202e+02
5.084756657483929843e+01,2.238383838383838409e+01,4.587201125175808158e+01,2.822784810126582329e+02
5.475630983463881307e+01,2.288163620539599563e+01,4.588505747126436063e+01,2.823002873563218031e+02
5.854750402576488710e+01,2.278099838969403734e+01,4.610055096418732035e+01,2.818402203856749111e+02
6.174504737295434609e+01,2.279586563307493563e+01,4.612160228898425629e+01,2.812203147353361601e+02
6.404198800342759057e+01,2.398971722365038417e+01,4.612601626016260070e+01,2.811531165311652671e+02
6.820500403551250201e+01,2.153753026634382550e+01,4.604918032786885362e+01,2.810396174863387841e+02
7.338836477987420892e+01,2.067845911949685345e+01,4.606610407876230084e+01,2.810084388185654234e+02
7.571532846715328446e+01,2.233090024330900292e+01,4.604822695035460356e+01,2.804397163120567029e+02
7.596877439500389073e+01,2.312334113973458116e+01,4.571342383107088381e+01,2.796515837104072375e+02
7.558049886621314783e+01,2.346258503401360684e+01,4.560876369327073121e+01,2.791267605633802873e+02
7.611448598130840537e+01,2.354906542056074770e+01,4.575193798449612359e+01,2.793162790697674609e+02
7.679275019700551752e+01,2.365721040189125191e+01,4.559125188536953033e+01,2.788190045248868500e+02
8.014657210401891518e+01,2.115445232466508685e+01,4.558672699849169874e+01,2.788506787330316570e+02
8.321612635078969333e+01,2.057938487115544035e+01,4.538341158059467517e+01,2.786103286384976627e+02
8.648963317384369986e+01,1.986523125996810180e+01,4.533783783783783861e+01,2.784219219219219212e+02
9.259818481848184035e+01,1.784983498349835074e+01,4.528899082568807444e+01,2.784388379204892772e+02
9.967409240924091307e+01,1.753135313531353034e+01,4.541981132075471805e+01,2.782515723270440162e+02
1.072008333333333212e+02,1.633333333333333215e+01,4.587767584097858986e+01,2.786529051987767502e+02
1.142593632958801351e+02,1.622940074906366803e+01,4.615545590433482204e+01,2.786412556053811613e+02
1.221458885941644610e+02,1.547038019451812474e+01,4.608630952380951840e+01,2.785684523809523512e+02
1.312773333333333312e+02,1.510844444444444257e+01,4.603591954022987665e+01,2.784841954022988375e+02
1.390523809523809291e+02,1.500857142857142890e+01,4.610644257703080484e+01,2.786484593837535044e+02
1.468234183191690079e+02,1.474976392823418081e+01,4.603751803751803351e+01,2.786277056277056090e+02
1.556455823293172500e+02,1.435542168674698793e+01,4.599715099715098887e+01,2.787977207977207854e+02
1.615565217391304316e+02,1.408985507246376834e+01,4.596957123098201947e+01,2.789377593360995888e+02
1.675180840664711468e+02,1.406353861192570776e+01,4.596957123098201947e+01,2.789377593360995888e+02
1.744261838440111489e+02,1.459888579387186702e+01,4.601014492753622420e+01,2.789202898550724399e+02
1.801739926739926716e+02,1.539652014652014600e+01,4.601014492753622420e+01,2.789202898550724399e+02
1.871335341365461602e+02,1.633032128514055970e+01,4.594374120956398855e+01,2.789704641350210750e+02
1.917025495750708330e+02,1.688574126534466302e+01,4.597258297258296977e+01,2.789523809523809632e+02
1.966187943262411011e+02,1.732358156028368512e+01,4.596392496392495985e+01,2.790043290043290085e+02
2.016580310880829074e+02,1.779274611398963657e+01,4.596392496392495985e+01,2.790043290043290085e+02
2.066252204585537697e+02,1.823544973544973402e+01,4.596392496392495985e+01,2.790043290043290085e+02
2.108403880070546563e+02,1.846031746031745868e+01,4.591557496360989887e+01,2.788908296943231448e+02
2.147240506329113998e+02,1.838143459915611544e+01,4.607032348804500543e+01,2.787805907172995603e+02
2.192137870855148094e+02,1.796509598603839208e+01,4.596695402298850297e+01,2.786048850574712219e+02
2.226949602122015790e+02,1.758885941644562223e+01,4.599427753934191543e+01,2.786738197424892860e+02
2.253457117595048373e+02,1.719451812555260872e+01,4.602812939521800217e+01,2.786118143459915473e+02
2.276693693693693490e+02,2.009909909909909587e+01,4.610739191073918875e+01,2.780948396094839268e+02
