# x1,y1,x2,y2
7.584701492537313072e+01,1.448594527363183886e+02,1.243309178743961212e+02,8.355917874396135403e+01
7.584701492537313072e+01,1.448594527363183886e+02,1.243309178743961212e+02,8.355917874396135403e+01
7.591095066185317819e+01,1.446895306859205732e+02,1.248098434004474058e+02,8.371923937360178058e+01
7.599750312109861738e+01,1.445006242197253243e+02,1.249242937853107236e+02,8.365762711864407208e+01
7.615873015873015106e+01,1.446251526251526229e+02,1.248478513356562019e+02,8.379442508710801008e+01
7.615873015873015106e+01,1.446251526251526229e+02,1.248750000000000000e+02,8.382175925925925242e+01
7.615873015873015106e+01,1.446251526251526229e+02,1.248750000000000000e+02,8.382175925925925242e+01
7.617518248175181839e+01,1.443260340632603231e+02,1.248750000000000000e+02,8.382175925925925242e+01
7.617889317889317624e+01,1.442277992277992382e+02,1.248470728793309235e+02,8.380645161290323131e+01
7.622438391699091653e+01,1.441491569390401821e+02,1.244812121212121099e+02,8.370909090909090366e+01
7.622438391699091653e+01,1.441491569390401821e+02,1.244812121212121099e+02,8.370909090909090366e+01
7.622438391699091653e+01,1.441491569390401821e+02,1.244812121212121099e+02,8.370909090909090366e+01
7.622438391699091653e+01,1.441491569390401821e+02,1.243677736777367642e+02,8.367158671586716423e+01
7.580303030303029743e+01,1.436426767676767611e+02,1.244080882352941160e+02,8.391666666666665719e+01
7.580303030303029743e+01,1.436426767676767611e+02,1.239095238095238045e+02,8.373452380952380736e+01
7.580303030303029743e+01,1.436426767676767611e+02,1.239988009592326108e+02,8.381175059952037998e+01
7.580303030303029743e+01,1.436426767676767611e+02,1.239988009592326108e+02,8.381175059952037998e+01
7.580303030303029743e+01,1.436426767676767611e+02,1.238549160671462772e+02,8.392326139088727643e+01
7.569318181818181301e+01,1.437285353535353352e+02,1.237200474495847971e+02,8.378291814946619809e+01
7.567175572519083460e+01,1.436501272264630984e+02,1.237022538552787552e+02,8.380071174377223997e+01
7.567175572519083460e+01,1.436501272264630984e+02,1.237022538552787552e+02,8.380071174377223997e+01
7.577736777367772447e+01,1.437982779827798083e+02,1.235990338164251057e+02,8.383454106280193230e+01
7.576413959085438421e+01,1.436365824308062429e+02,1.236212121212121104e+02,8.386130536130535518e+01
7.574778200253484783e+01,1.433574144486692035e+02,1.239038929440389154e+02,8.372627737226277134e+01
7.584079601990049468e+01,1.431504975124377950e+02,1.237860520094562560e+02,8.346572104018912341e+01
7.580864197530863180e+01,1.431345679012345613e+02,1.237860520094562560e+02,8.346572104018912341e+01
7.585006195786864680e+01,1.430768277571251588e+02,1.237860520094562560e+02,8.346572104018912341e+01
7.582272159800248801e+01,1.430774032459425769e+02,1.237860520094562560e+02,8.346572104018912341e+01
7.566289308176099837e+01,1.429308176100628884e+02,1.238382716049382566e+02,8.348765432098764450e+01
7.555266418835191189e+01,1.426939281288723578e+02,1.233845238095237988e+02,8.300952380952379883e+01
7.555266418835191189e+01,1.426939281288723578e+02,1.233845238095237988e+02,8.300952380952379883e+01
7.549683143219263570e+01,1.424714828897338350e+02,1.232581818181818250e+02,8.292727272727272236e+01
7.551979565772668934e+01,1.425517241379310462e+02,1.232648083623693367e+02,8.315331010452962346e+01
7.549741602067183521e+01,1.425478036175710486e+02,1.234035087719298076e+02,8.322305764411026985e+01
7.552767052767052292e+01,1.424903474903474887e+02,1.232214022140221346e+02,8.308241082410823708e+01
7.550387596899224718e+01,1.424586563307493350e+02,1.232214022140221346e+02,8.308241082410823708e+01
7.553846153846153300e+01,1.425282051282051157e+02,1.232214022140221346e+02,8.308241082410823708e+01
7.553846153846153300e+01,1.425282051282051157e+02,1.232636815920397879e+02,8.307711442786069256e+01
7.599224806201550564e+01,1.430852713178294664e+02,1.237439613526569815e+02,8.317270531400964728e+01
7.584776902887138306e+01,1.426509186351705978e+02,1.235952380952380878e+02,8.294404761904760903e+01
7.584776902887138306e+01,1.426509186351705978e+02,1.235952380952380878e+02,8.294404761904760903e+01
7.584776902887138306e+01,1.426509186351705978e+02,1.235952380952380878e+02,8.294404761904760903e+01
7.587449392712549923e+01,1.424804318488529020e+02,1.237389277389277282e+02,8.295454545454545325e+01
7.640145985401460393e+01,1.424002433090024340e+02,1.237321212121212000e+02,8.276000000000000512e+01
7.638076923076923208e+01,1.421705128205128119e+02,1.235567502986857704e+02,8.251732377538829155e+01
7.611843711843711446e+01,1.415787545787545696e+02,1.237897252090800322e+02,8.281720430107526454e+01
7.602591283863368687e+01,1.413462897526501649e+02,1.237897252090800322e+02,8.281720430107526454e+01
7.608974358974357699e+01,1.413648018648018478e+02,1.237897252090800322e+02,8.281720430107526454e+01
7.638868832731647274e+01,1.413200962695547389e+02,1.237001194743129986e+02,8.287574671445638330e+01
7.625333333333333030e+01,1.410581818181818221e+02,1.235919540229885030e+02,8.267126436781607879e+01
7.628815628815627292e+01,1.410805860805860732e+02,1.235919540229885030e+02,8.267126436781607879e+01
7.628815628815627292e+01,1.410805860805860732e+02,1.235919540229885030e+02,8.267126436781607879e+01
7.628815628815627292e+01,1.410805860805860732e+02,1.235919540229885030e+02,8.267126436781607879e+01
7.621980676328502113e+01,1.409371980676328349e+02,1.233847072879330824e+02,8.296774193548387188e+01
7.615764139590854143e+01,1.408219013237063564e+02,1.234349881796690198e+02,8.295981087470448756e+01
7.639382716049382793e+01,1.411345679012345613e+02,1.234349881796690198e+02,8.295981087470448756e+01
7.639382716049382793e+01,1.411345679012345613e+02,1.237323600973235926e+02,8.326520681265205326e+01
7.664615384615385096e+01,1.415794871794871597e+02,1.234253285543608030e+02,8.295818399044205194e+01
7.667266187050360315e+01,1.413369304556354962e+02,1.240011737089201773e+02,8.338262910798121652e+01
7.666178266178265233e+01,1.413247863247863165e+02,1.240697399527186633e+02,8.327659574468084713e+01
7.672563176895306469e+01,1.412370637785800227e+02,1.240000000000000000e+02,8.324093567251460968e+01
7.687622549019607732e+01,1.408284313725490051e+02,1.240652920962199346e+02,8.331042382588773876e+01
7.704106280193236955e+01,1.404891304347825951e+02,1.242893518518518334e+02,8.311111111111111427e+01
7.721532846715328446e+01,1.400498783454987688e+02,1.247224199288256159e+02,8.353380782918149805e+01
7.749259259259258670e+01,1.400555555555555429e+02,1.246461352657004653e+02,8.341062801932366710e+01
7.774264705882353610e+01,1.400637254901960489e+02,1.246461352657004653e+02,8.341062801932366710e+01
7.764553990610328071e+01,1.398133802816901436e+02,1.245606060606060481e+02,8.322494172494171494e+01
7.786091127098320896e+01,1.394856115107913581e+02,1.245429917550058860e+02,8.318374558303887056e+01
7.789913899138990416e+01,1.391242312423124190e+02,1.249316239316239177e+02,8.355799755799755246e+01
7.785572139303482686e+01,1.389601990049750952e+02,1.246263345195729499e+02,8.322064056939501597e+01
7.796581196581195172e+01,1.389108669108669005e+02,1.246325088339222589e+02,8.326855123674911852e+01
7.769249692496923387e+01,1.385461254612546043e+02,1.246263345195729499e+02,8.322064056939501597e+01
7.767527675276753030e+01,1.385202952029520418e+02,1.246885644768856309e+02,8.316545012165450146e+01
7.786079182630905393e+01,1.382171136653895189e+02,1.250159817351598122e+02,8.333447488584474172e+01
7.779256594724219553e+01,1.380539568345323858e+02,1.251023890784982910e+02,8.335836177474402575e+01
7.761837455830388421e+01,1.378280329799764274e+02,1.251023890784982910e+02,8.335836177474402575e+01
7.737212121212121474e+01,1.374327272727272771e+02,1.256734006734006783e+02,8.357687991021323626e+01
7.716605616605616547e+01,1.371294261294261219e+02,1.256734006734006783e+02,8.357687991021323626e+01
7.773533083645442332e+01,1.369812734082397014e+02,1.260507497116493596e+02,8.367358708189156857e+01
7.798418491484183335e+01,1.370012165450121415e+02,1.266908045977011312e+02,8.388275862068965694e+01
7.797983392645313927e+01,1.369418742586002224e+02,1.267254901960784252e+02,8.359054209919260359e+01
7.738112745098038658e+01,1.360759803921568505e+02,1.269929328621908127e+02,8.385276796230859020e+01
7.780721393034825439e+01,1.360497512437810883e+02,1.270945790080738078e+02,8.369896193771626258e+01
7.761696969696969006e+01,1.354133333333333269e+02,1.272181818181818187e+02,8.358545454545453879e+01
7.755514250309788338e+01,1.350272614622056722e+02,1.272156862745097925e+02,8.343382352941176805e+01
7.752158273381294862e+01,1.349016786570743420e+02,1.270957575757575597e+02,8.322666666666665947e+01
7.699754901960784537e+01,1.345747549019607732e+02,1.270796568627450824e+02,8.320588235294117396e+01
7.724594257178526391e+01,1.347715355805243576e+02,1.275305164319248803e+02,8.345657276995304130e+01
7.728004956629492028e+01,1.344981412639405107e+02,1.277693236714975740e+02,8.370169082125603666e+01
7.715737298636926766e+01,1.342713754646840130e+02,1.275081585081584876e+02,8.343240093240092392e+01
7.717727840199749778e+01,1.343258426966292234e+02,1.275081585081584876e+02,8.343240093240092392e+01
7.717727840199749778e+01,1.343258426966292234e+02,1.275081585081584876e+02,8.343240093240092392e+01
7.674969915764138761e+01,1.340385078219013053e+02,1.275081585081584876e+02,8.343240093240092392e+01
7.696693121693120077e+01,1.341560846560846301e+02,1.280035842293906683e+02,8.392234169653524134e+01
7.670522388059701768e+01,1.337475124378109399e+02,1.280035842293906683e+02,8.392234169653524134e+01
7.672180451127819367e+01,1.337982456140350678e+02,1.280772946859903243e+02,8.396739130434782794e+01
7.658646616541354035e+01,1.336102756892230445e+02,1.279634864546525250e+02,8.368786808009421918e+01
7.652238805970149826e+01,1.335572139303482402e+02,1.282604166666666572e+02,8.391435185185184764e+01
7.651459854014598250e+01,1.335158150851581240e+02,1.285748792270531453e+02,8.404951690821255283e+01
7.667185473411153396e+01,1.331932555123216559e+02,1.285610328638497606e+02,8.380633802816900868e+01
7.649156939040207703e+01,1.330155642023346445e+02,1.285751173708920021e+02,8.381338028169014365e+01
7.650781250000000000e+01,1.328880208333333144e+02,1.290850815850815820e+02,8.397668997668996838e+01
7.665085638998681361e+01,1.328208168642951250e+02,1.290645539906103068e+02,8.399413145539905656e+01
7.599758454106279260e+01,1.320483091787439491e+02,1.290654970760233766e+02,8.404093567251460684e+01
7.612792127921278507e+01,1.320578105781057729e+02,1.288668903803131798e+02,8.380313199105144406e+01
7.599877899877898813e+01,1.318925518925518929e+02,1.290000000000000000e+02,8.392528735632183157e+01
7.599877899877898813e+01,1.318925518925518929e+02,1.290000000000000000e+02,8.392528735632183157e+01
7.592865928659286112e+01,1.318548585485854687e+02,1.286521739130434696e+02,8.356159420289854722e+01
7.631313131313130782e+01,1.318421717171717091e+02,1.285072463768115938e+02,8.372463768115942173e+01
7.560370370370370097e+01,1.315555555555555429e+02,1.285036764705882320e+02,8.373161764705882604e+01
7.560370370370370097e+01,1.315555555555555429e+02,1.285036764705882320e+02,8.373161764705882604e+01
7.585971223021583398e+01,1.315971223021582830e+02,1.284969249692496760e+02,8.374292742927428890e+01
7.585971223021583398e+01,1.315971223021582830e+02,1.284969249692496760e+02,8.374292742927428890e+01
7.612790697674418539e+01,1.318720930232558146e+02,1.279975669099756459e+02,8.343673965936739023e+01
7.625128205128204684e+01,1.319371794871794918e+02,1.280206060606060419e+02,8.340121212121211158e+01
7.616921119592875300e+01,1.318994910941475780e+02,1.280206060606060419e+02,8.340121212121211158e+01
7.616921119592875300e+01,1.318994910941475780e+02,1.282271062271062192e+02,8.338949938949939167e+01
7.561131611316112355e+01,1.314735547355473386e+02,1.281903073286052006e+02,8.328368794326240732e+01
7.586790123456789559e+01,1.312148148148148152e+02,1.284472727272727184e+02,8.327151515151514616e+01
7.557875457875458380e+01,1.309548229548229585e+02,1.285603864734299293e+02,8.327294685990337086e+01
7.557875457875458380e+01,1.309548229548229585e+02,1.285603864734299293e+02,8.327294685990337086e+01
7.557875457875458380e+01,1.309548229548229585e+02,1.285603864734299293e+02,8.327294685990337086e+01
7.557875457875458380e+01,1.309548229548229585e+02,1.281053837342496990e+02,8.261168384879725579e+01
7.657088122605364333e+01,1.310638569604086854e+02,1.283589743589743364e+02,8.279836829836828827e+01
7.631086142322097032e+01,1.309300873907615426e+02,1.277429854096520643e+02,8.240628507295173222e+01
7.616543209876542164e+01,1.308506172839506121e+02,1.277770193401592707e+02,8.236746302616609228e+01
7.616543209876542164e+01,1.308506172839506121e+02,1.277770193401592707e+02,8.236746302616609228e+01
7.616543209876542164e+01,1.308506172839506121e+02,1.277770193401592707e+02,8.236746302616609228e+01
7.576844783715011999e+01,1.307213740458015252e+02,1.275771495877502844e+02,8.246760895170788785e+01
7.558909090909091333e+01,1.307478787878787898e+02,1.271770114942528522e+02,8.205287356321838388e+01
7.568498168498167900e+01,1.308009768009767981e+02,1.271518264840182439e+02,8.205936073059359614e+01
7.563950617283950351e+01,1.308296296296296362e+02,1.270827586206896598e+02,8.210114942528734616e+01
7.563950617283950351e+01,1.308296296296296362e+02,1.270827586206896598e+02,8.210114942528734616e+01
7.563557213930347700e+01,1.310845771144278444e+02,1.269918981481481381e+02,8.221990740740740478e+01
7.568208778173189444e+01,1.309478054567022411e+02,1.269319492502883406e+02,8.216147635524797010e+01
7.568208778173189444e+01,1.309478054567022411e+02,1.268774341351660837e+02,8.208132875143184037e+01
7.568208778173189444e+01,1.309478054567022411e+02,1.269319492502883406e+02,8.216147635524797010e+01
7.568208778173189444e+01,1.309478054567022411e+02,1.269319492502883406e+02,8.216147635524797010e+01
7.620669056152925691e+01,1.311123058542413276e+02,1.272183098591549282e+02,8.238732394366196843e+01
7.641635687732342319e+01,1.311016109045848737e+02,1.272919621749408776e+02,8.225531914893616658e+01
7.621505376344086358e+01,1.309008363201911322e+02,1.272919621749408776e+02,8.225531914893616658e+01
7.621540312876052781e+01,1.307448856799037173e+02,1.274209245742092236e+02,8.247810218978102625e+01
7.612230215827338498e+01,1.306870503597122308e+02,1.273872549019607732e+02,8.241176470588234793e+01
7.634194341943418749e+01,1.308130381303812726e+02,1.270133333333333212e+02,8.223878787878787477e+01
7.622885572139303179e+01,1.307524875621890317e+02,1.268388683886838635e+02,8.208241082410823708e+01
7.624938271604938222e+01,1.307950617283950407e+02,1.268868613138686072e+02,8.210583941605838731e+01
7.622885572139303179e+01,1.307524875621890317e+02,1.267983392645314211e+02,8.209134045077104247e+01
7.622716049382715653e+01,1.307802469135802426e+02,1.267443249701314159e+02,8.205615292712066378e+01
7.662266666666666026e+01,1.312253333333333103e+02,1.266715686274509665e+02,8.203431372549019329e+01
7.594240196078430927e+01,1.307757352941176521e+02,1.266332138590203016e+02,8.196057347670250692e+01
7.594240196078430927e+01,1.307757352941176521e+02,1.266332138590203016e+02,8.196057347670250692e+01
7.590493827160493368e+01,1.307851851851851848e+02,1.266332138590203016e+02,8.196057347670250692e+01
7.590493827160493368e+01,1.307851851851851848e+02,1.264444444444444287e+02,8.177777777777777146e+01
7.639194139194138700e+01,1.313028083028083017e+02,1.266986301369862957e+02,8.196917808219177459e+01
7.604796163069543979e+01,1.311294964028776917e+02,1.266918671248567989e+02,8.176861397479953553e+01
7.604796163069543979e+01,1.311294964028776917e+02,1.266917808219178028e+02,8.175000000000000000e+01
7.613947990543735500e+01,1.312328605200945617e+02,1.266917808219178028e+02,8.175000000000000000e+01
7.641846522781774809e+01,1.313345323741007178e+02,1.267642857142857196e+02,8.160357142857142776e+01
7.662878787878787534e+01,1.311287878787878753e+02,1.271806526806526705e+02,8.192307692307691980e+01
