# x1,y1,x2,y2
2.793286052009456171e+02,3.981323877068557238e+01,1.392125134843581407e+02,6.691154261057172903e+01
2.789683698296836951e+02,3.985523114355230945e+01,1.392125134843581407e+02,6.691154261057172903e+01
2.789683698296836951e+02,3.985523114355230945e+01,1.392125134843581407e+02,6.691154261057172903e+01
2.789683698296836951e+02,3.985523114355230945e+01,1.392125134843581407e+02,6.691154261057172903e+01
2.786479400749063871e+02,3.984144818976279367e+01,1.390415300546447952e+02,6.691366120218577862e+01
2.790262172284644180e+02,3.977777777777777857e+01,1.391241830065359579e+02,6.679847494553376919e+01
2.791123456790123214e+02,3.974444444444444713e+01,1.391241830065359579e+02,6.679847494553376919e+01
2.791335784313725412e+02,3.972058823529411598e+01,1.390862998921251403e+02,6.680798274002157200e+01
2.791335784313725412e+02,3.972058823529411598e+01,1.390862998921251403e+02,6.680798274002157200e+01
2.786741016109045859e+02,3.978438661710037394e+01,1.393450106157112316e+02,6.665817409766454205e+01
2.787012820512820213e+02,3.968589743589743080e+01,1.393949044585987167e+02,6.658917197452228720e+01
2.788339622641509550e+02,3.973584905660377586e+01,1.393949044585987167e+02,6.658917197452228720e+01
2.788339622641509550e+02,3.973584905660377586e+01,1.393949044585987167e+02,6.658917197452228720e+01
2.789731800766283527e+02,3.989655172413792883e+01,1.393949044585987167e+02,6.658917197452228720e+01
2.785092936802973895e+02,4.000743494423792157e+01,1.391936799184505560e+02,6.624668705402649493e+01
2.791472019464720233e+02,4.007785888077858516e+01,1.393292806484295738e+02,6.655521783181356454e+01
2.787832080200500968e+02,4.011779448621553712e+01,1.393030303030303116e+02,6.651919191919191121e+01
2.788818407960199011e+02,4.009079601990049468e+01,1.393030303030303116e+02,6.651919191919191121e+01
2.787832080200500968e+02,4.011779448621553712e+01,1.391776384535005207e+02,6.628004179728317524e+01
2.784838709677419502e+02,4.005376344086021589e+01,1.394746494066882292e+02,6.686623516720602822e+01
2.782120098039215463e+02,4.005637254901960631e+01,1.393663471778487803e+02,6.639829605963790016e+01
2.786727272727272862e+02,3.996606060606060140e+01,1.395478443743427874e+02,6.663301787592007486e+01
2.784382284382284070e+02,3.982517482517482676e+01,1.395631469979295787e+02,6.671739130434782794e+01
2.784066193853427649e+02,3.976950354609929406e+01,1.395473251028806487e+02,6.666666666666667140e+01
2.785260047281323637e+02,3.966430260047280854e+01,1.395365365365365165e+02,6.602302302302301484e+01
2.782650739476677586e+02,3.968714448236632109e+01,1.397250755287008985e+02,6.625881168177239999e+01
2.780830409356724999e+02,3.966432748538011310e+01,1.397250755287008985e+02,6.625881168177239999e+01
2.783831018518518476e+02,3.954050925925925952e+01,1.397250755287008985e+02,6.625881168177239999e+01
2.783831018518518476e+02,3.954050925925925952e+01,1.397250755287008985e+02,6.625881168177239999e+01
2.789450418160095069e+02,3.908841099163679900e+01,1.395289421157684444e+02,6.608183632734530022e+01
2.789181286549707011e+02,3.922807017543859587e+01,1.395615079365079225e+02,6.628670634920634086e+01
2.789525504151838504e+02,3.930249110320284700e+01,1.395197238658776939e+02,6.626134122287967898e+01
2.790082742316784561e+02,3.932151300236406399e+01,1.395197238658776939e+02,6.626134122287967898e+01
2.786593673965936659e+02,3.937591240875912746e+01,1.396307692307692321e+02,6.654871794871795032e+01
2.788976190476190027e+02,3.926190476190475920e+01,1.395993788819875761e+02,6.657039337474118668e+01
2.789976689976689954e+02,3.932867132867132653e+01,1.393943089430894133e+02,6.627134146341462895e+01
2.790254629629629335e+02,3.934375000000000000e+01,1.393943089430894133e+02,6.627134146341462895e+01
2.790885780885780605e+02,3.930769230769230660e+01,1.393943089430894133e+02,6.627134146341462895e+01
2.790885780885780605e+02,3.930769230769230660e+01,1.393943089430894133e+02,6.627134146341462895e+01
2.787603795966784901e+02,3.903084223013048160e+01,1.395698005698005773e+02,6.623646723646723444e+01
2.789396051103367995e+02,3.912427409988385563e+01,1.396883629191321461e+02,6.627909270216962057e+01
2.789607843137254690e+02,3.909919261822376058e+01,1.396883629191321461e+02,6.627909270216962057e+01
2.789740871613662989e+02,3.932744405182567249e+01,1.396883629191321461e+02,6.627909270216962057e+01
2.790093567251461764e+02,3.925146198830409361e+01,1.397007007007006791e+02,6.629629629629629051e+01
2.789787234042553337e+02,3.928723404255319451e+01,1.396597428288822869e+02,6.637883283877349072e+01
2.789311981020165945e+02,3.929774614472123062e+01,1.396501035196687326e+02,6.612111801242235742e+01
2.789311981020165945e+02,3.929774614472123062e+01,1.397062500000000114e+02,6.620937499999999432e+01
2.789311981020165945e+02,3.929774614472123062e+01,1.396501035196687326e+02,6.612111801242235742e+01
2.789311981020165945e+02,3.929774614472123062e+01,1.396501035196687326e+02,6.612111801242235742e+01
2.785406360424028094e+02,3.940871613663132678e+01,1.396626139817629166e+02,6.609827760891590742e+01
2.792423167848699563e+02,3.930141843971631488e+01,1.396397515527950191e+02,6.612215320910972594e+01
2.790231143552311437e+02,3.920802919708029322e+01,1.396524390243902474e+02,6.614329268292682684e+01
2.790231143552311437e+02,3.920802919708029322e+01,1.396524390243902474e+02,6.614329268292682684e+01
2.790231143552311437e+02,3.920802919708029322e+01,1.396524390243902474e+02,6.614329268292682684e+01
2.789198606271776839e+02,3.923228803716608581e+01,1.396596596596596385e+02,6.621721721721721110e+01
2.792155477031802207e+02,3.926030624263839286e+01,1.397528205128205059e+02,6.638153846153845450e+01
2.792049469964664468e+02,3.927915194346289951e+01,1.397977296181630606e+02,6.642105263157894512e+01
2.789142512077294782e+02,3.939613526570047952e+01,1.395899053627760225e+02,6.609884332281808383e+01
2.789834515366430310e+02,3.947990543735224378e+01,1.396118143459915473e+02,6.613607594936708267e+01
2.785751173708919737e+02,3.946830985915492818e+01,1.393853211009174231e+02,6.583384301732924371e+01
2.785340632603405879e+02,3.959610705596106328e+01,1.393853211009174231e+02,6.583384301732924371e+01
2.784136253041362465e+02,3.962165450121653976e+01,1.394369230769230796e+02,6.585948717948717501e+01
2.784136253041362465e+02,3.962165450121653976e+01,1.394369230769230796e+02,6.585948717948717501e+01
2.784136253041362465e+02,3.962165450121653976e+01,1.394369230769230796e+02,6.585948717948717501e+01
2.782966781214203706e+02,3.939862542955326319e+01,1.391892156862745082e+02,6.556274509803921546e+01
2.784414106939703970e+02,3.940841865756541296e+01,1.394626262626262587e+02,6.584444444444443434e+01
2.785900900900900297e+02,3.937500000000000000e+01,1.394626262626262587e+02,6.584444444444443434e+01
2.785900900900900297e+02,3.937500000000000000e+01,1.394626262626262587e+02,6.584444444444443434e+01
2.785900900900900297e+02,3.937500000000000000e+01,1.394626262626262587e+02,6.584444444444443434e+01
2.787245862884160488e+02,3.923877068557919046e+01,1.397547892720306493e+02,6.595498084291187979e+01
2.789415807560137637e+02,3.935051546391752453e+01,1.397841365461847261e+02,6.596787148594377470e+01
2.789415807560137637e+02,3.935051546391752453e+01,1.397858585858585627e+02,6.593131313131313220e+01
2.789415807560137637e+02,3.935051546391752453e+01,1.397858585858585627e+02,6.593131313131313220e+01
2.789415807560137637e+02,3.935051546391752453e+01,1.397240684793554806e+02,6.584894259818730688e+01
2.786873563218390473e+02,3.944827586206896797e+01,1.399140786749482288e+02,6.570289855072464036e+01
2.791269841269840981e+02,3.939569160997731956e+01,1.399047619047618980e+02,6.572463768115942173e+01
2.791269841269840981e+02,3.939569160997731956e+01,1.399047619047618980e+02,6.572463768115942173e+01
2.791269841269840981e+02,3.939569160997731956e+01,1.399047619047618980e+02,6.572463768115942173e+01
2.791269841269840981e+02,3.939569160997731956e+01,1.398833849329205350e+02,6.560371517027863320e+01
2.789859649122806786e+02,3.924795321637427037e+01,1.399462025316455822e+02,6.564029535864978016e+01
2.789859649122806786e+02,3.924795321637427037e+01,1.399924487594390428e+02,6.568500539374325342e+01
2.786969696969696884e+02,3.939160839160839345e+01,1.400638528138528045e+02,6.570021645021644474e+01
2.786969696969696884e+02,3.939160839160839345e+01,1.400638528138528045e+02,6.570021645021644474e+01
2.785330926594464245e+02,3.927196149217809307e+01,1.400726495726495671e+02,6.579594017094017033e+01
2.784050179211469640e+02,3.904062126642771346e+01,1.398004115226337376e+02,6.567695473251028204e+01
2.783548387096774377e+02,3.909796893667861184e+01,1.398937960042060809e+02,6.565930599369085030e+01
2.783548387096774377e+02,3.909796893667861184e+01,1.398937960042060809e+02,6.565930599369085030e+01
2.784368231046931328e+02,3.920336943441635924e+01,1.398937960042060809e+02,6.565930599369085030e+01
2.784368231046931328e+02,3.920336943441635924e+01,1.398937960042060809e+02,6.565930599369085030e+01
2.783763440860215042e+02,3.916965352449223303e+01,1.400414012738853557e+02,6.583864118895965589e+01
2.784202380952380622e+02,3.916071428571428470e+01,1.400271682340647885e+02,6.580146290491117611e+01
2.784202380952380622e+02,3.916071428571428470e+01,1.400271682340647885e+02,6.580146290491117611e+01
2.782484848484848499e+02,3.963030303030302548e+01,1.400271682340647885e+02,6.580146290491117611e+01
2.781498800959232085e+02,3.961270983213428565e+01,1.398650051921079864e+02,6.589615784008306321e+01
2.778301158301158580e+02,3.977091377091377211e+01,1.398611111111111143e+02,6.587654320987654444e+01
2.783616236162361588e+02,3.960516605166051818e+01,1.399112487100103124e+02,6.590608875128998534e+01
2.783616236162361588e+02,3.960516605166051818e+01,1.399112487100103124e+02,6.590608875128998534e+01
2.783616236162361588e+02,3.960516605166051818e+01,1.398773006134969421e+02,6.580981595092023895e+01
2.783616236162361588e+02,3.960516605166051818e+01,1.398773006134969421e+02,6.580981595092023895e+01
2.777487745098038658e+02,3.962867647058823195e+01,1.399597883597883481e+02,6.577037037037035816e+01
2.776957575757575682e+02,3.943878787878787762e+01,1.400412698412698376e+02,6.576507936507935881e+01
2.779045848822800053e+02,3.918339529120197540e+01,1.400292580982236075e+02,6.579937304075235716e+01
2.779045848822800053e+02,3.918339529120197540e+01,1.400292580982236075e+02,6.579937304075235716e+01
2.779045848822800053e+02,3.918339529120197540e+01,1.400292580982236075e+02,6.579937304075235716e+01
2.775289575289575055e+02,3.912483912483912007e+01,1.398892405063291164e+02,6.539451476793247764e+01
2.779120879120878840e+02,3.899877899877899523e+01,1.397917917917917805e+02,6.534434434434433570e+01
2.779120879120878840e+02,3.899877899877899523e+01,1.397917917917917805e+02,6.534434434434433570e+01
2.779120879120878840e+02,3.899877899877899523e+01,1.397917917917917805e+02,6.534434434434433570e+01
2.782342995169081519e+02,3.900845410628019039e+01,1.397917917917917805e+02,6.534434434434433570e+01
2.775290404040403587e+02,3.929671717171716949e+01,1.396462585034013557e+02,6.490962099125364659e+01
2.781822541966426456e+02,3.898201438848921185e+01,1.396411824668705322e+02,6.513455657492355044e+01
2.781822541966426456e+02,3.898201438848921185e+01,1.396411824668705322e+02,6.513455657492355044e+01
2.781822541966426456e+02,3.898201438848921185e+01,1.396411824668705322e+02,6.513455657492355044e+01
2.781822541966426456e+02,3.898201438848921185e+01,1.396411824668705322e+02,6.513455657492355044e+01
2.780209876543209475e+02,3.938271604938271508e+01,1.396186359269932780e+02,6.484438040345821719e+01
2.786014234875444799e+02,3.910557532621589161e+01,1.395239491691104661e+02,6.459433040078201316e+01
2.786014234875444799e+02,3.910557532621589161e+01,1.395239491691104661e+02,6.459433040078201316e+01
2.788064516129032313e+02,3.897252090800477475e+01,1.397001013171225736e+02,6.495947315096250918e+01
2.788064516129032313e+02,3.897252090800477475e+01,1.397001013171225736e+02,6.495947315096250918e+01
2.789272300469483525e+02,3.868661971830985635e+01,1.397750257997935819e+02,6.522807017543858876e+01
2.789417249417249423e+02,3.876107226107225756e+01,1.398602484472049809e+02,6.532091097308487804e+01
2.789417249417249423e+02,3.876107226107225756e+01,1.397981366459627282e+02,6.530848861283644169e+01
2.789417249417249423e+02,3.876107226107225756e+01,1.397981366459627282e+02,6.530848861283644169e+01
2.782437810945273213e+02,3.902611940298507420e+01,1.397981366459627282e+02,6.530848861283644169e+01
2.783676122931441910e+02,3.870803782505910107e+01,1.399848942598187307e+02,6.521349446122859206e+01
2.784385964912280542e+02,3.863157894736841769e+01,1.399897435897435685e+02,6.534564102564101518e+01
2.784385964912280542e+02,3.863157894736841769e+01,1.399897435897435685e+02,6.534564102564101518e+01
2.784385964912280542e+02,3.863157894736841769e+01,1.399897435897435685e+02,6.534564102564101518e+01
2.783568904593639672e+02,3.866077738515900819e+01,1.399282051282051214e+02,6.533333333333332860e+01
2.781439114391143903e+02,3.868388683886838209e+01,1.400724174653886962e+02,6.555165069222576335e+01
2.782836363636363899e+02,3.868606060606060737e+01,1.400560846560846358e+02,6.557354497354496914e+01
2.782836363636363899e+02,3.868606060606060737e+01,1.400560846560846358e+02,6.557354497354496914e+01
2.781583924349881727e+02,3.902718676122930930e+01,1.400336487907465823e+02,6.558254468980020135e+01
2.781291079812206135e+02,3.901643192488262457e+01,1.400336487907465823e+02,6.558254468980020135e+01
2.781376037959667542e+02,3.903202846975089102e+01,1.400421686746987859e+02,6.553012048192771033e+01
2.783009592326138772e+02,3.911031175059952147e+01,1.398454545454545439e+02,6.539191919191918601e+01
2.783009592326138772e+02,3.911031175059952147e+01,1.398454545454545439e+02,6.539191919191918601e+01
2.784716312056737593e+02,3.903900709219858101e+01,1.398454545454545439e+02,6.539191919191918601e+01
2.784716312056737593e+02,3.903900709219858101e+01,1.398454545454545439e+02,6.539191919191918601e+01
2.778158844765342792e+02,3.903008423586040720e+01,1.399859859859859625e+02,6.541041041041040671e+01
2.779368029739777057e+02,3.900991325898388595e+01,1.401474558670820159e+02,6.564382139148493422e+01
2.787828638497652491e+02,3.843661971830985635e+01,1.399066666666666663e+02,6.532820512820512704e+01
2.787828638497652491e+02,3.843661971830985635e+01,1.397185877466251327e+02,6.527310488058151350e+01
2.785869324473975439e+02,3.843964562569213683e+01,1.395528455284552649e+02,6.501930894308942754e+01
2.781877133105801931e+02,3.831171786120591349e+01,1.392322322322322066e+02,6.483683683683682375e+01
2.778379953379953236e+02,3.846153846153845990e+01,1.392322322322322066e+02,6.483683683683682375e+01
2.778379953379953236e+02,3.846153846153845990e+01,1.392322322322322066e+02,6.483683683683682375e+01
2.779178403755868203e+02,3.842253521126760774e+01,1.392322322322322066e+02,6.483683683683682375e+01
2.779178403755868203e+02,3.842253521126760774e+01,1.392322322322322066e+02,6.483683683683682375e+01
2.779964664310954277e+02,3.838987043580682723e+01,1.393436213991769534e+02,6.498765432098765871e+01
2.786584216725559031e+02,3.807891637220258474e+01,1.393130699088145832e+02,6.511550151975683320e+01
2.786584216725559031e+02,3.807891637220258474e+01,1.393130699088145832e+02,6.511550151975683320e+01
2.786584216725559031e+02,3.807891637220258474e+01,1.393130699088145832e+02,6.511550151975683320e+01
2.784266666666666765e+02,3.845575757575757336e+01,1.393087179487179412e+02,6.512923076923077303e+01
2.779477611940298516e+02,3.877238805970149116e+01,1.395394871794871676e+02,6.509846153846153527e+01
2.786199261992620109e+02,3.859286592865928611e+01,1.394969325153374200e+02,6.513599182004089982e+01
2.786199261992620109e+02,3.859286592865928611e+01,1.394969325153374200e+02,6.513599182004089982e+01
2.786642685851318788e+02,3.878776978417266008e+01,1.394969325153374200e+02,6.513599182004089982e+01
2.786642685851318788e+02,3.878776978417266008e+01,1.394969325153374200e+02,6.513599182004089982e+01
