# x1,y1,x2,y2
9.411398467432950099e+01,1.415699233716474907e+02,2.813686067019399957e+02,2.904902998236331655e+02
9.544342507645259843e+01,1.411457696228338250e+02,2.821685185185185105e+02,2.903231481481481069e+02
9.728686868686868650e+01,1.404676767676767497e+02,2.823498168498168184e+02,2.902280219780219568e+02
9.814658634538152171e+01,1.404166666666666572e+02,2.825342723004694676e+02,2.901953051643192225e+02
9.958989898989898393e+01,1.404101010101009877e+02,2.837712243074172989e+02,2.894566577301161487e+02
1.006061479346781766e+02,1.401027857829010372e+02,2.837857802400738478e+02,2.894312096029547092e+02
1.028964803312629357e+02,1.397774327122153011e+02,2.854120370370370097e+02,2.885249999999999773e+02
1.047622014537902260e+02,1.400062305295950296e+02,2.857783832879200645e+02,2.882906448683015128e+02
1.080205761316872355e+02,1.399465020576131735e+02,2.861551418439715917e+02,2.880930851063830005e+02
1.109526748971193371e+02,1.401676954732510012e+02,2.868238482384824124e+02,2.879557362240288967e+02
1.147634408602150415e+02,1.402763440860215098e+02,2.869863013698629857e+02,2.878557077625570741e+02
1.183930041152263186e+02,1.404629629629629619e+02,2.878984302862419327e+02,2.872391505078485352e+02
1.221010101010100897e+02,1.410686868686868536e+02,2.881463844797178240e+02,2.870246913580246542e+02
1.256152197213290265e+02,1.414576634512325768e+02,2.882210617928633383e+02,2.868816362053959779e+02
1.285106589147286797e+02,1.416211240310077528e+02,2.894123524069028122e+02,2.859654859218891829e+02
1.326727456940222680e+02,1.422462006079027219e+02,2.896390328151986182e+02,2.859550949913643763e+02
1.360470085470085451e+02,1.427735042735042441e+02,2.900425724637680673e+02,2.855960144927536248e+02
1.387843137254901933e+02,1.433023735810113521e+02,2.907928436911487324e+02,2.842109227871939652e+02
1.407371601208459140e+02,1.433685800604229712e+02,2.909289012003693529e+02,2.835854108956601749e+02
1.433894080996884668e+02,1.439023883696780786e+02,2.909251523063533114e+02,2.830295909486509913e+02
1.458918650793650613e+02,1.442093253968253919e+02,2.913637946040034876e+02,2.825335073977371394e+02
1.482976554536187450e+02,1.447115188583078407e+02,2.916225108225107761e+02,2.819480519480519547e+02
1.510330138445154375e+02,1.452470713525026440e+02,2.922039930555555429e+02,2.809357638888888573e+02
1.517430555555555429e+02,1.454087301587301511e+02,2.923443877551020478e+02,2.804243197278911452e+02
1.529025341130604261e+02,1.453401559454190988e+02,2.924978012313104614e+02,2.785919085312224865e+02
1.562339357429718802e+02,1.458333333333333144e+02,2.925878787878787648e+02,2.779740259740259489e+02
1.578413205537806050e+02,1.461821086261980724e+02,2.931926523297490803e+02,2.771191756272401108e+02
1.585191919191919112e+02,1.464404040404040188e+02,2.932315521628498800e+02,2.768117048346056208e+02
1.599319319319319277e+02,1.466276276276276178e+02,2.934093722369584043e+02,2.761662245800176834e+02
1.610550550550550497e+02,1.468208208208208134e+02,2.934435626102292645e+02,2.760405643738976664e+02
1.634483493077742082e+02,1.469712460063897765e+02,2.935120898100172440e+02,2.757340241796200075e+02
1.650269989615783857e+02,1.470851505711318623e+02,2.941736111111110858e+02,2.745815972222222285e+02
1.663032128514056183e+02,1.472590361445783174e+02,2.940881326352530323e+02,2.743071553228621156e+02
1.674838383838383891e+02,1.474535353535353579e+02,2.942584670231728978e+02,2.737130124777183369e+02
1.688137254901960773e+02,1.475686274509803866e+02,2.944853195164075714e+02,2.732271157167530191e+02
1.698022426095820379e+02,1.477349643221202768e+02,2.945597643097642617e+02,2.730143097643097576e+02
1.702561819980217592e+02,1.477922848664688331e+02,2.944164524421593683e+02,2.731105398457583533e+02
1.720487562189054529e+02,1.479651741293532154e+02,2.944664902998236471e+02,2.726358024691357969e+02
1.726775469831849534e+02,1.479446092977250089e+02,2.948095238095237960e+02,2.720167548500881480e+02
1.735918163672654657e+02,1.481337325349301466e+02,2.945720844811753523e+02,2.713002754820936389e+02
1.743489736070381184e+02,1.482580645161290249e+02,2.944188034188034067e+02,2.700632478632478524e+02
1.765754812563322957e+02,1.485258358662613887e+02,2.941512752858399153e+02,2.698496042216359001e+02
1.774423676012461044e+02,1.486500519210799496e+02,2.942365591397849585e+02,2.694184587813620055e+02
1.785902335456475498e+02,1.487632696390658111e+02,2.942429990966576270e+02,2.692502258355916638e+02
1.789907692307692173e+02,1.488010256410256318e+02,2.941851851851851620e+02,2.681393298059964536e+02
1.797487019730010331e+02,1.490633437175493157e+02,2.940774586597040638e+02,2.678642297650130786e+02
1.810528455284552649e+02,1.494075203252032509e+02,2.940713640469737697e+02,2.668238482384824124e+02
1.819960317460317469e+02,1.494503968253968083e+02,2.938535087719297962e+02,2.660561403508771718e+02
1.825867446393762066e+02,1.494697855750487179e+02,2.937554991539763023e+02,2.658697123519458501e+02
1.840110441767068323e+02,1.496465863453815075e+02,2.937117595048629255e+02,2.649151193633952062e+02
1.847205588822355082e+02,1.496726546906187423e+02,2.937848101265822720e+02,2.646405063291139186e+02
1.864530744336569512e+02,1.497756202804746408e+02,2.938059299191374407e+02,2.632964959568733434e+02
1.864767801857585141e+02,1.498513931888545017e+02,2.937285974499088752e+02,2.625910746812385810e+02
1.872260416666666458e+02,1.500229166666666458e+02,2.934373333333333562e+02,2.623644444444444161e+02
1.880193089430894133e+02,1.500975609756097526e+02,2.933449820788530360e+02,2.618530465949820609e+02
1.887039337474120089e+02,1.502898550724637516e+02,2.931101928374655472e+02,2.614618916437098051e+02
1.905566343042071082e+02,1.503290183387270815e+02,2.928579088471850014e+02,2.601197497765862181e+02
1.911616161616161662e+02,1.502345679012345556e+02,2.926675977653631548e+02,2.590009310986964692e+02
1.921559322033898241e+02,1.502395480225988535e+02,2.926639344262295026e+02,2.583724954462659298e+02
1.930806794055201578e+02,1.504787685774946908e+02,2.924130036630036216e+02,2.574184981684981608e+02
1.939613821138211165e+02,1.505467479674796607e+02,2.921392632524707551e+02,2.570566037735849250e+02
1.954793650793650670e+02,1.506063492063491935e+02,2.920425925925925981e+02,2.563925925925925640e+02
1.968306538049303072e+02,1.506741693461950717e+02,2.920000000000000000e+02,2.563307086614173045e+02
1.978544303797468444e+02,1.506793248945147639e+02,2.917748226950354251e+02,2.551790780141843982e+02
1.987375000000000114e+02,1.507156249999999886e+02,2.916631016042780971e+02,2.540784313725490051e+02
2.005455486542442998e+02,1.509078674948239893e+02,2.917272727272727479e+02,2.541372549019607732e+02
2.030521541950113260e+02,1.510362811791383137e+02,2.915668402777777715e+02,2.533168402777777430e+02
2.037690700104492976e+02,1.509331243469174524e+02,2.912208013640238846e+02,2.523265132139812295e+02
2.057158119658119517e+02,1.508974358974358836e+02,2.911416234887737460e+02,2.517936096718480030e+02
2.067323076923076997e+02,1.512974358974358893e+02,2.909618055555555429e+02,2.506814236111110858e+02
2.095476190476190368e+02,1.514415584415584419e+02,2.909872773536895920e+02,2.503129770992366332e+02
2.116190476190475920e+02,1.514994462901439363e+02,2.908630630630630662e+02,2.488171171171171068e+02
2.134616228070175339e+02,1.514791666666666572e+02,2.906940760389035745e+02,2.476737400530504090e+02
2.147752442996742559e+02,1.513279044516829401e+02,2.905112847222222285e+02,2.474079861111110858e+02
2.158419913419913314e+02,1.514134199134198866e+02,2.901741821396993828e+02,2.461777188328912587e+02
2.173744725738396539e+02,1.514651898734177280e+02,2.902815945716708939e+02,2.462111959287531704e+02
2.201557734204792780e+02,1.515032679738561967e+02,2.900248618784530663e+02,2.446151012891344010e+02
2.213786407766990294e+02,1.514714131607335332e+02,2.899838274932614581e+02,2.442722371967655022e+02
2.226813417190775510e+02,1.511477987421383773e+02,2.899869451697127829e+02,2.437145343777197297e+02
2.243574423480083624e+02,1.510524109014675105e+02,2.899755892255892036e+02,2.434806397306397230e+02
2.257441613588109988e+02,1.510403397027600647e+02,2.898675105485231711e+02,2.433966244725738193e+02
2.274426048565121050e+02,1.510894039735099454e+02,2.897170940170939843e+02,2.421897435897435855e+02
2.284242424242423795e+02,1.511298701298701417e+02,2.893098346388163122e+02,2.412454308093994655e+02
2.294015151515151274e+02,1.511017316017315864e+02,2.894095972579262934e+02,2.407343616109682785e+02
2.306677454153182225e+02,1.511326860841423922e+02,2.893667523564695330e+02,2.404293059125963907e+02
2.320895833333333087e+02,1.510937500000000000e+02,2.893426632739609659e+02,2.396895674300254484e+02
2.343333333333333428e+02,1.508190476190476090e+02,2.892040816326530717e+02,2.390136054421768677e+02
2.352971246006389663e+02,1.501884984025559220e+02,2.890552677029360780e+02,2.383929188255612814e+02
2.359304703476482530e+02,1.494693251533742284e+02,2.890085470085469979e+02,2.380991452991452775e+02
2.377770562770562606e+02,1.484621212121211897e+02,2.890205655526992246e+02,2.381293916023992949e+02
2.397856377277599051e+02,1.471103965702036191e+02,2.889413823272090553e+02,2.370472440944881782e+02
2.419811320754716917e+02,1.460471698113207424e+02,2.888588435374149412e+02,2.363681972789115662e+02
2.431651282051281839e+02,1.453035897435897255e+02,2.888651000870322036e+02,2.359155787641427082e+02
2.446717791411042811e+02,1.442402862985684919e+02,2.888109704641349822e+02,2.357594936708860871e+02
2.463178053830227725e+02,1.430372670807453517e+02,2.888483333333333007e+02,2.357933333333333223e+02
2.476553497942386741e+02,1.419969135802469111e+02,2.886666666666666856e+02,2.345462184873949525e+02
2.489431939978563548e+02,1.409131832797427535e+02,2.885878320479862396e+02,2.345287060839759761e+02
2.501410658307210042e+02,1.400919540229884888e+02,2.885686789151355924e+02,2.338206474190725999e+02
2.508231707317073074e+02,1.395538617886178656e+02,2.884758203799654552e+02,2.332573402417961859e+02
2.523019853709508595e+02,1.382758620689655231e+02,2.884982638888888573e+02,2.334262152777777430e+02
2.526901840490797611e+02,1.378415132924335182e+02,2.885807823129251233e+02,2.336726190476190368e+02
2.541757770632368363e+02,1.364887459807073924e+02,2.885674110835400938e+02,2.329371381306864919e+02
2.549058201058200837e+02,1.357968253968253975e+02,2.883754295532645529e+02,2.325455326460480876e+02
2.558327683615818842e+02,1.352406779661016856e+02,2.883167539267015513e+02,2.325541012216404511e+02
2.564126473740621464e+02,1.346302250803858556e+02,2.883016281062553503e+02,2.324421593830334132e+02
2.572848101265822720e+02,1.339293248945147639e+02,2.881671183378500132e+02,2.318699186991869965e+02
2.578413173652694468e+02,1.334840319361277352e+02,2.882073693230505569e+02,2.308191945158525868e+02
2.580901960784313474e+02,1.331186274509803695e+02,2.883393626184323466e+02,2.307355727820843754e+02
2.586441176470588061e+02,1.325637254901960773e+02,2.883393626184323466e+02,2.307355727820843754e+02
2.603105835806132404e+02,1.312482690405539074e+02,2.882876830318690509e+02,2.305185185185185048e+02
2.613068297655453307e+02,1.304352701325178145e+02,2.881475555555555275e+02,2.303857777777777471e+02
2.621575203252032225e+02,1.292510162601626007e+02,2.879990842490842056e+02,2.290723443223443212e+02
2.632418699186991944e+02,1.270264227642276325e+02,2.879104609929078151e+02,2.289361702127659441e+02
2.644065817409766055e+02,1.250552016985137840e+02,2.879257246376811281e+02,2.286684782608695627e+02
2.656885416666666515e+02,1.231031250000000057e+02,2.879210069444444002e+02,2.281753472222222001e+02
2.671596998928188214e+02,1.209431939978563548e+02,2.879210069444444002e+02,2.281753472222222001e+02
2.684018404907975537e+02,1.191053169734151140e+02,2.877288428324697520e+02,2.275086355785837497e+02
2.691858774662512701e+02,1.179304257528556548e+02,2.875749785775492455e+02,2.272990574121679401e+02
2.705303030303030027e+02,1.157262626262626242e+02,2.873527918781725816e+02,2.264475465313028621e+02
2.722445175438596152e+02,1.133563596491227941e+02,2.873532834580215649e+02,2.261911886949293091e+02
2.730706467661691477e+02,1.123472636815920254e+02,2.871026272577996679e+02,2.258087027914613998e+02
2.739874608150470294e+02,1.110689655172413808e+02,2.868604651162790447e+02,2.252764857881136891e+02
2.750452674897119323e+02,1.098415637860082228e+02,2.867292768959435421e+02,2.244717813051146322e+02
2.756855721393034742e+02,1.089094527363184000e+02,2.865697278911564467e+02,2.239115646258503318e+02
2.766060606060605664e+02,1.079745845552296970e+02,2.860449533502968507e+02,2.227294317217981074e+02
2.775969696969697225e+02,1.067383838383838253e+02,2.858831275720164626e+02,2.227144032921810606e+02
2.786107723577235902e+02,1.053506097560975547e+02,2.855177304964539076e+02,2.216619385342789599e+02
2.795637727759914242e+02,1.038681672025723515e+02,2.851645675902602761e+02,2.206708648194794193e+02
2.799316770186335361e+02,1.031739130434782652e+02,2.847167919799498463e+02,2.195029239766081730e+02
2.801556948798327653e+02,1.024942528735632123e+02,2.842859696157282769e+02,2.181599642537979946e+02
2.804398009950248820e+02,1.020766169154228749e+02,2.838456790123456699e+02,2.173721340388006809e+02
2.808108108108108354e+02,1.017017017017016940e+02,2.833434599156117883e+02,2.163721518987341881e+02
2.813684738955823263e+02,1.009638554216867448e+02,2.831258333333333326e+02,2.154408333333333303e+02
2.816586345381525689e+02,1.008755020080321145e+02,2.825197889182057907e+02,2.140448548812665024e+02
2.814169096209912482e+02,1.011807580174927068e+02,2.820527704485488130e+02,2.128179419525066010e+02
2.817912867274569066e+02,1.012188449848024305e+02,2.816180555555555429e+02,2.115451388888888857e+02
2.814583333333333144e+02,1.012571138211381907e+02,2.811893542757417208e+02,2.105532286212914244e+02
2.819093750000000114e+02,1.009218750000000000e+02,2.802497777777777515e+02,2.088506666666666547e+02
2.821031991744065976e+02,1.005665634674922586e+02,2.800611541774331954e+02,2.081696813092161733e+02
2.819863731656184314e+02,1.002264150943396288e+02,2.795103626943005111e+02,2.068488773747840810e+02
2.819079365079364834e+02,1.001142857142857139e+02,2.793937138130686435e+02,2.065037220843672401e+02
2.824305120167189216e+02,9.950888192267501609e+01,2.787553763440860166e+02,2.048342293906810028e+02
2.822256410256410391e+02,9.942153846153846075e+01,2.782576153176675007e+02,2.040826805918189564e+02
2.826758130081300351e+02,9.875711382113820491e+01,2.775166666666666515e+02,2.028219298245613800e+02
2.828599182004089698e+02,9.862883435582821789e+01,2.770244565217391255e+02,2.014990942028985330e+02
2.830222222222222399e+02,9.793544973544972265e+01,2.768324697754749195e+02,2.007158894645941132e+02
2.830959595959595845e+02,9.790808080808079694e+01,2.759479166666666288e+02,1.985321969696969688e+02
2.836625386996904012e+02,9.713828689370484426e+01,2.759397260273972847e+02,1.980575342465753295e+02
2.838068068068067760e+02,9.699099099099099419e+01,2.754672131147540881e+02,1.971648451730418685e+02
2.837363045496750260e+02,9.698607242339832624e+01,2.749682947729219791e+02,1.962947729220222470e+02
2.840344827586206975e+02,9.635919540229885172e+01,2.745420054200541813e+02,1.952321589882565149e+02
2.851907571288102190e+02,9.471583087512290433e+01,2.740607685433422489e+02,1.939767649687220512e+02
2.856874350986500417e+02,9.366251298026998029e+01,2.737592093441149927e+02,1.931805929919137554e+02
2.859607218683651695e+02,9.312101910828025098e+01,2.733668430335096673e+02,1.920458553791887084e+02
2.863145400593471663e+02,9.274876360039564815e+01,2.728306737588652595e+02,1.910328014184397034e+02
2.873455657492354476e+02,9.127726809378184214e+01,2.723763440860215042e+02,1.902634408602150415e+02
2.883835897435897095e+02,8.929948717948717274e+01,2.722967914438502817e+02,1.898057040998217246e+02
2.889124877089478787e+02,8.830383480825958031e+01,2.716137992831540942e+02,1.882356630824372417e+02
2.896148373983739361e+02,8.727235772357722965e+01,2.714289544235924723e+02,1.876782841823056174e+02
