# x1,y1,x2,y2
2.662307692307692264e+02,3.738578088578088199e+01,2.869113756613756436e+02,3.880026455026455068e+01
2.659941724941724601e+02,3.718298368298368217e+01,2.867443502824858115e+02,3.950706214689265039e+01
2.659941724941724601e+02,3.718298368298368217e+01,2.867675070028010964e+02,3.934313725490196134e+01
2.657532163742689590e+02,3.704678362573098838e+01,2.863966942148760495e+02,3.960606060606060197e+01
2.656522262334536322e+02,3.707460890493381100e+01,2.863658536585365937e+02,3.951490514905148643e+01
2.652476851851851620e+02,3.668634259259258812e+01,2.860793010752688019e+02,3.944086021505376038e+01
2.648491228070175225e+02,3.613099415204678166e+01,2.858638888888888800e+02,3.949305555555555003e+01
2.650216606498194665e+02,3.590132370637785897e+01,2.857876344086021163e+02,3.907392473118279241e+01
2.651186868686868365e+02,3.547727272727272663e+01,2.855034013605442169e+02,3.940816326530612201e+01
2.649619771863117990e+02,3.524081115335867764e+01,2.853375886524822249e+02,3.924680851063829579e+01
2.647888040712467728e+02,3.502417302798981780e+01,2.850709219858155734e+02,3.925106382978723474e+01
2.647934093789606891e+02,3.479974651457541057e+01,2.850484094052558248e+02,3.911203319502075004e+01
2.646858974358974024e+02,3.460256410256410220e+01,2.849122085048010717e+02,3.905761316872428068e+01
2.655382716049382452e+02,3.436913580246913114e+01,2.847330623306232837e+02,3.939295392953929564e+01
2.653872549019607732e+02,3.437009803921568363e+01,2.847516869095816219e+02,3.935627530364372717e+01
2.657323600973235784e+02,3.419829683698296208e+01,2.841896792189679104e+02,4.001673640167363999e+01
2.661894484412469524e+02,3.426019184652277971e+01,2.840674931129476590e+02,3.895316804407713107e+01
2.658602150537634543e+02,3.421744324970131146e+01,2.837904761904761699e+02,3.894693877551020478e+01
2.654690909090909372e+02,3.404606060606060680e+01,2.835149051490514580e+02,3.847696476964769374e+01
2.658064918851435436e+02,3.406866416978775902e+01,2.831309523809524080e+02,3.844047619047618980e+01
2.658939974457215385e+02,3.406002554278416028e+01,2.824761904761904248e+02,3.857551020408163112e+01
2.661397849462365457e+02,3.366547192353643680e+01,2.820367553865652326e+02,3.870975918884663969e+01
2.658126520681265106e+02,3.357299270072992670e+01,2.815972222222221717e+02,3.865909090909090651e+01
2.659226190476190368e+02,3.360714285714285410e+01,2.807564102564102200e+02,3.922307692307692406e+01
2.657705314009661492e+02,3.359420289855072639e+01,2.806719160104986486e+02,3.921259842519685179e+01
2.654220906273266678e+02,3.350644988139143976e+01,2.799503787126210455e+02,3.943301161060046667e+01
2.650736498536872432e+02,3.341869686423216734e+01,2.792288414147434423e+02,3.965342479600408154e+01
2.647252090800477617e+02,3.333094384707287361e+01,2.785073041168658392e+02,3.987383798140769642e+01
2.645728395061727838e+02,3.323950617283950493e+01,2.785613333333333230e+02,3.945866666666666589e+01
2.648647504136438329e+02,3.309141708031054918e+01,2.786143465550906626e+02,3.938352401673637360e+01
2.651566613211148820e+02,3.294332798778159344e+01,2.786673597768480022e+02,3.930838136680608130e+01
2.654485722285859310e+02,3.279523889525263769e+01,2.787203729986053418e+02,3.923323871687578901e+01
2.657404831360569801e+02,3.264714980272368194e+01,2.787733862203626813e+02,3.915809606694549672e+01
2.660323940435280292e+02,3.249906071019472620e+01,2.788263994421200209e+02,3.908295341701520442e+01
2.663243049509990783e+02,3.235097161766577045e+01,2.788794126638773605e+02,3.900781076708491213e+01
2.666162158584701274e+02,3.220288252513681471e+01,2.789324258856347001e+02,3.893266811715461984e+01
2.669081267659411765e+02,3.205479343260785896e+01,2.789854391073920397e+02,3.885752546722432754e+01
2.672000376734122256e+02,3.190670434007890321e+01,2.790384523291493792e+02,3.878238281729403525e+01
2.674919485808832746e+02,3.175861524754994747e+01,2.790914655509067188e+02,3.870724016736374296e+01
2.677838594883543237e+02,3.161052615502099172e+01,2.791444787726640016e+02,3.863209751743353593e+01
2.680757703958253728e+02,3.146243706249203242e+01,2.791974919944212843e+02,3.855695486750332890e+01
2.683676813032964219e+02,3.131434796996307668e+01,2.792505052161785670e+02,3.848181221757312187e+01
2.686595922107674710e+02,3.116625887743412093e+01,2.793035184379358498e+02,3.840666956764291484e+01
2.689515031182385201e+02,3.101816978490516163e+01,2.793565316596931325e+02,3.833152691771270781e+01
2.692434140257095692e+02,3.087008069237620234e+01,2.794095448814504152e+02,3.825638426778250079e+01
2.695353249331806182e+02,3.072199159984724304e+01,2.794625581032076980e+02,3.818124161785229376e+01
2.698272358406516673e+02,3.057390250731828374e+01,2.795155713249649807e+02,3.810609896792208673e+01
2.701191467481227164e+02,3.042581341478932444e+01,2.795685845467222634e+02,3.803095631799187970e+01
2.704110576555937655e+02,3.027772432226036514e+01,2.796215977684795462e+02,3.795581366806167267e+01
2.707029685630648146e+02,3.012963522973140584e+01,2.796746109902368289e+02,3.788067101813146564e+01
2.709948794705358637e+02,2.998154613720244654e+01,2.797276242119941116e+02,3.780552836820125862e+01
2.712867903780069128e+02,2.983345704467348725e+01,2.797806374337513944e+02,3.773038571827105159e+01
2.715787012854779050e+02,2.968536795214455992e+01,2.798336506555086771e+02,3.765524306834084456e+01
2.718706121929488972e+02,2.953727885961563260e+01,2.798866638772659599e+02,3.758010041841063753e+01
2.721625231004199463e+02,2.938918976708667330e+01,2.799396770990232994e+02,3.750495776848034524e+01
2.724544340078909954e+02,2.924110067455771400e+01,2.799926903207806390e+02,3.742981511855005294e+01
2.727463449153619877e+02,2.909301158202878668e+01,2.800457035425379786e+02,3.735467246861976065e+01
2.730382558228330367e+02,2.894492248949983093e+01,2.800987167642953182e+02,3.727952981868946836e+01
2.733301667303040858e+02,2.879683339697087519e+01,2.801517299860526578e+02,3.720438716875917606e+01
2.736220776377751349e+02,2.864874430444191944e+01,2.802047432078099973e+02,3.712924451882888377e+01
2.739139885452461840e+02,2.850065521191296369e+01,2.802577564295673369e+02,3.705410186889859148e+01
2.742058994527172331e+02,2.835256611938400795e+01,2.803107696513246765e+02,3.697895921896829918e+01
2.744978103601882822e+02,2.820447702685505220e+01,2.803637828730820161e+02,3.690381656903800689e+01
2.747897212676593313e+02,2.805638793432609646e+01,2.804167960948393556e+02,3.682867391910771460e+01
2.750816321751303803e+02,2.790829884179714071e+01,2.804698093165966952e+02,3.675353126917742230e+01
2.753735430826014294e+02,2.776020974926818496e+01,2.805228225383540348e+02,3.667838861924713001e+01
2.756654539900724785e+02,2.761212065673922567e+01,2.805758357601113744e+02,3.660324596931683772e+01
2.759573648975435276e+02,2.746403156421026637e+01,2.806288489818687140e+02,3.652810331938654542e+01
2.762492758050145767e+02,2.731594247168131062e+01,2.806818622036260535e+02,3.645296066945625313e+01
2.765411867124856258e+02,2.716785337915235488e+01,2.807348754253833363e+02,3.637781801952604610e+01
2.768330976199566749e+02,2.701976428662339913e+01,2.807878886471406759e+02,3.630267536959575381e+01
2.771250085274277239e+02,2.687167519409444338e+01,2.808409018688980154e+02,3.622753271966546151e+01
2.774169194348987730e+02,2.672358610156548764e+01,2.808939150906553550e+02,3.615239006973516922e+01
2.777088303423698221e+02,2.657549700903653189e+01,2.809469283124126946e+02,3.607724741980487693e+01
2.780007412498408712e+02,2.642740791650757615e+01,2.809999415341700342e+02,3.600210476987458463e+01
2.782926521573119203e+02,2.627931882397862040e+01,2.810529547559273738e+02,3.592696211994429234e+01
2.785845630647829694e+02,2.613122973144966465e+01,2.811059679776847133e+02,3.585181947001400005e+01
2.788764739722540185e+02,2.598314063892070891e+01,2.811589811994420529e+02,3.577667682008370775e+01
2.791683848797250675e+02,2.583505154639175316e+01,2.812119944211993925e+02,3.570153417015341546e+01
2.794705882352941444e+02,2.539907727797001158e+01,2.815885634588562993e+02,3.557461645746163725e+01
2.799802469135802312e+02,2.491851851851851762e+01,2.815783475783475751e+02,3.541310541310541282e+01
2.807078651685393424e+02,2.486142322097378354e+01,2.820939393939393653e+02,3.528787878787878896e+01
2.808306433351752958e+02,2.496671136489223386e+01,2.820749209560240729e+02,3.513090363898192692e+01
2.809534215018112491e+02,2.507199950881068418e+01,2.820559025181087804e+02,3.497392849008506488e+01
2.810761996684472024e+02,2.517728765272913449e+01,2.820368840801934880e+02,3.481695334118820284e+01
2.811989778350831557e+02,2.528257579664758481e+01,2.820178656422781955e+02,3.465997819229134080e+01
2.813217560017191090e+02,2.538786394056603513e+01,2.819988472043629031e+02,3.450300304339447877e+01
2.814445341683550623e+02,2.549315208448448544e+01,2.819798287664476106e+02,3.434602789449761673e+01
2.815673123349910156e+02,2.559844022840293576e+01,2.819608103285323182e+02,3.418905274560075469e+01
2.816900905016269689e+02,2.570372837232138608e+01,2.819417918906170257e+02,3.403207759670389265e+01
2.818128686682629223e+02,2.580901651623983639e+01,2.819227734527017333e+02,3.387510244780703061e+01
2.819356468348988756e+02,2.591430466015828671e+01,2.819037550147864408e+02,3.371812729891016858e+01
2.820584250015348289e+02,2.601959280407673702e+01,2.818847365768711484e+02,3.356115215001330654e+01
2.821851320527775329e+02,2.612165452704913449e+01,2.818657181389558559e+02,3.340417700111644450e+01
2.830000000000000000e+02,2.600000000000000000e+01,2.818466997010405635e+02,3.324720185221958246e+01
2.831075914707988090e+02,2.610827606325076289e+01,2.818276812631252710e+02,3.309022670332272043e+01
2.840000000000000000e+02,2.600000000000000000e+01,2.818086628252099786e+02,3.293325155442585839e+01
2.840830659377237453e+02,2.611504331720394845e+01,2.817896443872946861e+02,3.277627640552899635e+01
2.841661318754474905e+02,2.623008663440789690e+01,2.817706259493793937e+02,3.261930125663213431e+01
2.842491978131712358e+02,2.634512995161184534e+01,2.817516075114641012e+02,3.246232610773527227e+01
2.843322637508949811e+02,2.646017326881579379e+01,2.817325890735488088e+02,3.230535095883841024e+01
2.844153296886187263e+02,2.657521658601974224e+01,2.817135706356335163e+02,3.214837580994154820e+01
2.844983956263424716e+02,2.669025990322369069e+01,2.816945521977182239e+02,3.199140066104468616e+01
2.845814615640662169e+02,2.680530322042763913e+01,2.816755337598029314e+02,3.183442551214782412e+01
2.846645275017899621e+02,2.692034653763158758e+01,2.816565153218876958e+02,3.167745036325143104e+01
2.847475934395137074e+02,2.703538985483553603e+01,2.816374968839724602e+02,3.152047521435504152e+01
2.848306593772374526e+02,2.715043317203948448e+01,2.816184784460572246e+02,3.136350006545865199e+01
2.849137253149611979e+02,2.726547648924343292e+01,2.815994600081419890e+02,3.120652491656226246e+01
2.849967912526849432e+02,2.738051980644738137e+01,2.815804415702267534e+02,3.104954976766587293e+01
2.850798571904086884e+02,2.749556312365132626e+01,2.815614231323115177e+02,3.089257461876948341e+01
2.851629231281324337e+02,2.761060644085527471e+01,2.815424046943962821e+02,3.073559946987309388e+01
2.852459890658561221e+02,2.772564975805914145e+01,2.815233862564810465e+02,3.057862432097670435e+01
2.853290550035798105e+02,2.784069307526300818e+01,2.815043678185658109e+02,3.042164917208031483e+01
2.854121209413035558e+02,2.795573639246695663e+01,2.814853493806505185e+02,3.026467402318345279e+01
2.854951868790273011e+02,2.807077970967090508e+01,2.814663309427352260e+02,3.010769887428659075e+01
2.855782528167509895e+02,2.818582302687477181e+01,2.814473125048199336e+02,2.995072372538972871e+01
2.856613187544747348e+02,2.830086634407871671e+01,2.814282940669046411e+02,2.979374857649286668e+01
2.857443846921984800e+02,2.841590966128266160e+01,2.814092756289893487e+02,2.963677342759600464e+01
2.858274506299222253e+02,2.853095297848660650e+01,2.813902571910740562e+02,2.947979827869914260e+01
2.859105165676459706e+02,2.864599629569055139e+01,2.813712387531587638e+02,2.932282312980228056e+01
2.859935825053697158e+02,2.876103961289449629e+01,2.813522203152434713e+02,2.916584798090542208e+01
2.860766484430934611e+02,2.887608293009844118e+01,2.813332018773281789e+02,2.900887283200856359e+01
2.861597143808172063e+02,2.899112624730238963e+01,2.813141834394128864e+02,2.885189768311170511e+01
2.862427803185409516e+02,2.910616956450633808e+01,2.812951650014975939e+02,2.869492253421484662e+01
2.863258462562646969e+02,2.922121288171028297e+01,2.812761465635823015e+02,2.853794738531798814e+01
2.864089121939884421e+02,2.933625619891423142e+01,2.812571281256670090e+02,2.838097223642112965e+01
2.864919781317121874e+02,2.945129951611817987e+01,2.812381096877517166e+02,2.822399708752427117e+01
2.865750440694359327e+02,2.956634283332212831e+01,2.812190912498364241e+02,2.806702193862741268e+01
2.866581100071596779e+02,2.968138615052607676e+01,2.812000728119211317e+02,2.791004678973055420e+01
2.867657014779584870e+02,2.978966221377683965e+01,2.811810543740058392e+02,2.775307164083369571e+01
2.868732929487572960e+02,2.989793827702760254e+01,2.811620359360905468e+02,2.759609649193683367e+01
2.870000000000000000e+02,3.000000000000000000e+01,2.811430174981752543e+02,2.743912134303997163e+01
2.869695516669737572e+02,3.023111856081549575e+01,2.811239990602599619e+02,2.728214619414310960e+01
2.870923298336097105e+02,3.033640670473394607e+01,2.811049806223446694e+02,2.712517104524624756e+01
2.872151080002456638e+02,3.044169484865239639e+01,2.810859621844293770e+02,2.696819589634938552e+01
2.873378861668816171e+02,3.054698299257084670e+01,2.810669437465140845e+02,2.681122074745252348e+01
2.874606643335175704e+02,3.065227113648929702e+01,2.810479253085987921e+02,2.665424559855566145e+01
2.875834425001535237e+02,3.075755928040774734e+01,2.810289068706834996e+02,2.649727044965879941e+01
2.877062206667894770e+02,3.086284742432619765e+01,2.810098884327682072e+02,2.634029530076193737e+01
2.878289988334254303e+02,3.096813556824464797e+01,2.809908699948529147e+02,2.618332015186507533e+01
2.879517770000613837e+02,3.107342371216309829e+01,2.809718515569376223e+02,2.602634500296821329e+01
2.880745551666973370e+02,3.117871185608154860e+01,2.809528331190223298e+02,2.586936985407135126e+01
2.881973333333332903e+02,3.128399999999999892e+01,2.809338146811070374e+02,2.571239470517448922e+01
2.885104166666666288e+02,3.162500000000000000e+01,2.799629629629629335e+02,2.623280423280423079e+01
2.886276729559748446e+02,3.171446540880502596e+01,2.801335927367055660e+02,2.563164721141374613e+01
2.886954436450839125e+02,3.191726618705035889e+01,2.799950062421972348e+02,2.543196004993757597e+01
2.888661616161616053e+02,3.198611111111110716e+01,2.800264150943395975e+02,2.540880503144654057e+01
2.888735632183908137e+02,3.202554278416346989e+01,2.803563636363636533e+02,2.520484848484848328e+01
2.890076045627376402e+02,3.251457541191381040e+01,2.796693121693121498e+02,2.549470899470899354e+01
2.895452196382428838e+02,3.253100775193798455e+01,2.800139949109414488e+02,2.498346055979643410e+01
2.898030303030303116e+02,3.264520202020201367e+01,2.799446450060167990e+02,2.490734055354993970e+01
2.898122605363984690e+02,3.305619412515964228e+01,2.801037851037850714e+02,2.464224664224663996e+01
2.900099502487561836e+02,3.289552238805970319e+01,2.800490196078430927e+02,2.462622549019607732e+01
2.899491094147582544e+02,3.308651399491093770e+01,2.797257861635220024e+02,2.478616352201257911e+01
2.899871794871794464e+02,3.302179487179486728e+01,2.789053030303030027e+02,2.551262626262626299e+01
2.899575530586766376e+02,3.326217228464419406e+01,2.787979797979797354e+02,2.529924242424242564e+01
2.900959595959595845e+02,3.328535353535352925e+01,2.780573333333333039e+02,2.607066666666666421e+01
2.901136653895273980e+02,3.333716475095785370e+01,2.776653696498054273e+02,2.615045395590142263e+01
2.900937896070975626e+02,3.331939163498098821e+01,2.772334581772784077e+02,2.633083645443196019e+01
