# x1,y1,x2,y2
2.934403892944038716e+02,3.909124087591241192e+01,2.702523961661341900e+02,4.211608093716719736e+01
2.942813688212928014e+02,3.885678073510772634e+01,2.699583333333333144e+02,4.194978632478632363e+01
2.944206642066420727e+02,3.909102091020910308e+01,2.701004273504273101e+02,4.198076923076923350e+01
2.944206642066420727e+02,3.909102091020910308e+01,2.701004273504273101e+02,4.198076923076923350e+01
2.950255474452554836e+02,3.902554744525547648e+01,2.699723991507430583e+02,4.194585987261146443e+01
2.951094890510948971e+02,3.907299270072992670e+01,2.699723991507430583e+02,4.194585987261146443e+01
2.952150127226462928e+02,3.908524173027989690e+01,2.698566878980891488e+02,4.202335456475583442e+01
2.954452466907340522e+02,3.899518652226232973e+01,2.697911522633744426e+02,4.204938271604937938e+01
2.955795586527293608e+02,3.922183507549360826e+01,2.697911522633744426e+02,4.204938271604937938e+01
2.955286549707602148e+02,3.917076023391812356e+01,2.699680511182108376e+02,4.213631522896698556e+01
2.955286549707602148e+02,3.917076023391812356e+01,2.699680511182108376e+02,4.213631522896698556e+01
2.962354399008673909e+02,3.906195786864931563e+01,2.700569620253164658e+02,4.216033755274261097e+01
2.965584255842558150e+02,3.915621156211561527e+01,2.697693089430894133e+02,4.220325203252032509e+01
2.965584255842558150e+02,3.915621156211561527e+01,2.700838641188959741e+02,4.219002123142250582e+01
2.968521212121211761e+02,3.903030303030302406e+01,2.700838641188959741e+02,4.219002123142250582e+01
2.971793893129770936e+02,3.903180661577607680e+01,2.700838641188959741e+02,4.219002123142250582e+01
2.975092250922509152e+02,3.912915129151291183e+01,2.701802935010481974e+02,4.225052410901466970e+01
2.977160048134776957e+02,3.905294825511431611e+01,2.700042462845010505e+02,4.212632696390657827e+01
2.977160048134776957e+02,3.905294825511431611e+01,2.700042462845010505e+02,4.212632696390657827e+01
2.984517704517704146e+02,3.892673992673992700e+01,2.699574014909478024e+02,4.208413205537805624e+01
2.984517704517704146e+02,3.892673992673992700e+01,2.699574014909478024e+02,4.208413205537805624e+01
2.989357575757575773e+02,3.870424242424242323e+01,2.696584615384615518e+02,4.195487179487179219e+01
2.989523809523809632e+02,3.880463980463980533e+01,2.697028985507246261e+02,4.195031055900621197e+01
2.989523809523809632e+02,3.880463980463980533e+01,2.696572916666666515e+02,4.195937500000000142e+01
2.990771144278606357e+02,3.904104477611940638e+01,2.697123572170301031e+02,4.195430944963654696e+01
2.995794871794871597e+02,3.893076923076922924e+01,2.697372793354101645e+02,4.201661474558670761e+01
2.997423687423686829e+02,3.873504273504273243e+01,2.695995807127882244e+02,4.197484276729559838e+01
3.001147342995168970e+02,3.870652173913043725e+01,2.698213166144200841e+02,4.204806687565307755e+01
3.002109090909090696e+02,3.863030303030302548e+01,2.698412698412698205e+02,4.205185185185185048e+01
3.004850746268656962e+02,3.865547263681591517e+01,2.697823343848580180e+02,4.205783385909568750e+01
3.004850746268656962e+02,3.865547263681591517e+01,2.697823343848580180e+02,4.205783385909568750e+01
3.008034188034187650e+02,3.856898656898656697e+01,2.699914529914530021e+02,4.204700854700854507e+01
3.012713754646840130e+02,3.861090458488227739e+01,2.697767195767195290e+02,4.190264550264549825e+01
3.009182389937107018e+02,3.871194968553459148e+01,2.698343949044585770e+02,4.199681528662420504e+01
3.009182389937107018e+02,3.871194968553459148e+01,2.697948717948717672e+02,4.195512820512820440e+01
3.010959792477301562e+02,3.870298313878080165e+01,2.698343949044585770e+02,4.199681528662420504e+01
3.017496947496946973e+02,3.849694749694749163e+01,2.699397849462365571e+02,4.201505376344086073e+01
3.022712294043092243e+02,3.844613434727502721e+01,2.700849673202614554e+02,4.206100217864923252e+01
3.023206106870229064e+02,3.843511450381679140e+01,2.699466666666666583e+02,4.193333333333333002e+01
3.023206106870229064e+02,3.843511450381679140e+01,2.699466666666666583e+02,4.193333333333333002e+01
3.025764411027568599e+02,3.833333333333332860e+01,2.698594771241830017e+02,4.195315904139433627e+01
3.027430303030303094e+02,3.853212121212120422e+01,2.700189520624302872e+02,4.194871794871794890e+01
3.029368029739777057e+02,3.842131350681535906e+01,2.699620958751393118e+02,4.194425863991080661e+01
3.029368029739777057e+02,3.842131350681535906e+01,2.699620958751393118e+02,4.194425863991080661e+01
3.030714285714285552e+02,3.851879699248119948e+01,2.699620958751393118e+02,4.194425863991080661e+01
3.033186274509803297e+02,3.846691176470588402e+01,2.698902953586497802e+02,4.192405063291139555e+01
3.029680715197956147e+02,3.871647509578544089e+01,2.701061093247588474e+02,4.203644158628080874e+01
3.034598540145985339e+02,3.863260340632602663e+01,2.700587606837606813e+02,4.217200854700854507e+01
3.031804511278195378e+02,3.886215538847117301e+01,2.700412698412698660e+02,4.209206349206349529e+01
3.037562189054726218e+02,3.859452736318407773e+01,2.701276371308016451e+02,4.214451476793248474e+01
3.037562189054726218e+02,3.859452736318407773e+01,2.701746031746031917e+02,4.216190476190476488e+01
3.035874213836477793e+02,3.886540880503144280e+01,2.700110375275938281e+02,4.218432671081677654e+01
3.037512626262625872e+02,3.877904040404040131e+01,2.701471861471861189e+02,4.208116883116883145e+01
3.037512626262625872e+02,3.877904040404040131e+01,2.701471861471861189e+02,4.208116883116883145e+01
3.037512626262625872e+02,3.877904040404040131e+01,2.701471861471861189e+02,4.208116883116883145e+01
3.035744157441574202e+02,3.911808118081180652e+01,2.701471861471861189e+02,4.208116883116883145e+01
3.041012956419316424e+02,3.878445229681978645e+01,2.700762527233115406e+02,4.201960784313725839e+01
3.041402214022140242e+02,3.889544895448954520e+01,2.699203354297693522e+02,4.204297693920334922e+01
3.041402214022140242e+02,3.889544895448954520e+01,2.699203354297693522e+02,4.204297693920334922e+01
3.041402214022140242e+02,3.889544895448954520e+01,2.699203354297693522e+02,4.204297693920334922e+01
3.041933085501858613e+02,3.883147459727385353e+01,2.699203354297693522e+02,4.204297693920334922e+01
3.041776061776061510e+02,3.880566280566280568e+01,2.695866261398176107e+02,4.209422492401215976e+01
3.041786163522012316e+02,3.888930817610062718e+01,2.696343434343434069e+02,4.211111111111110716e+01
3.040664112388250260e+02,3.894891443167305312e+01,2.698251028806584486e+02,4.214094650205760928e+01
3.041464052287581694e+02,3.907712418300653212e+01,2.697341513292433319e+02,4.211247443762781018e+01
3.041236979166666288e+02,3.911067708333332860e+01,2.697341513292433319e+02,4.211247443762781018e+01
3.045113636363636260e+02,3.885858585858585457e+01,2.697648261758691319e+02,4.214928425357872754e+01
3.046827757125154790e+02,3.874101610904584447e+01,2.698241869918699081e+02,4.217886178861788693e+01
3.046482164821647984e+02,3.880565805658056178e+01,2.697907692307692287e+02,4.212410256410255727e+01
3.046692307692307509e+02,3.886410256410255926e+01,2.695267094017094109e+02,4.206196581196580553e+01
3.043138780804150088e+02,3.921919584954603977e+01,2.695267094017094109e+02,4.206196581196580553e+01
3.046489226869454683e+02,3.891761723700886932e+01,2.694263322884012268e+02,4.194566353187043006e+01
3.044573643410852810e+02,3.911498708010335434e+01,2.697616099071207714e+02,4.210319917440659765e+01
3.043476562500000000e+02,3.919010416666666430e+01,2.697616099071207714e+02,4.210319917440659765e+01
3.042239789196310653e+02,3.928985507246376585e+01,2.697616099071207714e+02,4.210319917440659765e+01
3.042239789196310653e+02,3.928985507246376585e+01,2.697616099071207714e+02,4.210319917440659765e+01
3.041155717761556616e+02,3.963138686131387090e+01,2.698194014447884115e+02,4.213106295149638214e+01
3.039938949938949690e+02,3.977533577533577613e+01,2.700041666666666629e+02,4.212083333333333002e+01
3.039938949938949690e+02,3.977533577533577613e+01,2.700041666666666629e+02,4.212083333333333002e+01
3.039938949938949690e+02,3.977533577533577613e+01,2.700041666666666629e+02,4.212083333333333002e+01
3.039938949938949690e+02,3.977533577533577613e+01,2.700041666666666629e+02,4.212083333333333002e+01
3.042515042117929625e+02,3.975812274368230703e+01,2.699193899782134736e+02,4.195424836601306851e+01
3.041893939393939377e+02,3.977398989898989612e+01,2.698817204301075208e+02,4.198709677419354591e+01
3.040702426564495227e+02,3.987228607918262924e+01,2.698360128617363216e+02,4.197213290460878454e+01
3.042125786163521752e+02,3.974591194968553509e+01,2.698360128617363216e+02,4.197213290460878454e+01
3.036376811594203105e+02,4.015338164251207331e+01,2.698360128617363216e+02,4.197213290460878454e+01
3.038607142857142662e+02,3.996904761904761472e+01,2.697526205450733414e+02,4.214150943396226268e+01
3.037463768115941889e+02,4.012439613526569815e+01,2.698410732714137907e+02,4.229308565531475494e+01
3.037463768115941889e+02,4.012439613526569815e+01,2.697528205128205059e+02,4.226666666666666572e+01
3.037463768115941889e+02,4.012439613526569815e+01,2.697528205128205059e+02,4.226666666666666572e+01
3.037463768115941889e+02,4.012439613526569815e+01,2.697528205128205059e+02,4.226666666666666572e+01
3.030073529411764639e+02,4.095343137254901222e+01,2.698051282051281987e+02,4.233641025641025379e+01
3.029927007299269803e+02,4.096472019464719949e+01,2.696789366053169488e+02,4.204703476482617219e+01
3.029457364341085395e+02,4.116408268733849951e+01,2.701573770491803543e+02,4.242841530054644750e+01
3.028954489544894955e+02,4.115867158671586878e+01,2.701573770491803543e+02,4.242841530054644750e+01
3.028954489544894955e+02,4.115867158671586878e+01,2.701573770491803543e+02,4.242841530054644750e+01
3.026424010217113505e+02,4.137037037037036669e+01,2.696601731601731444e+02,4.220346320346320113e+01
3.024814814814814667e+02,4.151724137931034164e+01,2.696421725239616762e+02,4.224068157614482999e+01
3.024814814814814667e+02,4.151724137931034164e+01,2.696421725239616762e+02,4.224068157614482999e+01
3.024623243933588128e+02,4.148275862068965836e+01,2.696421725239616762e+02,4.224068157614482999e+01
3.024346153846153697e+02,4.152820512820512278e+01,2.696141479099678691e+02,4.220685959271168031e+01
3.024469987228607692e+02,4.154406130268198893e+01,2.696153005464480543e+02,4.215409836065573757e+01
3.024294631710361614e+02,4.161672908863919673e+01,2.698486842105263008e+02,4.231688596491227372e+01
3.023992537313432649e+02,4.164303482587064309e+01,2.698486842105263008e+02,4.231688596491227372e+01
3.023992537313432649e+02,4.164303482587064309e+01,2.698758169934640705e+02,4.229847494553376208e+01
3.021606280193236671e+02,4.183937198067632579e+01,2.697443064182194234e+02,4.222877846790890288e+01
3.014666666666666401e+02,4.235471698113207850e+01,2.693038906414300300e+02,4.193796004206098615e+01
3.013770913770913467e+02,4.248777348777348095e+01,2.692430769230768988e+02,4.204102564102563377e+01
3.013770913770913467e+02,4.248777348777348095e+01,2.691999999999999886e+02,4.201641025641025351e+01
3.013770913770913467e+02,4.248777348777348095e+01,2.691938461538461524e+02,4.202153846153846217e+01
3.013770913770913467e+02,4.248777348777348095e+01,2.691938461538461524e+02,4.202153846153846217e+01
3.014626108998731979e+02,4.241571609632445927e+01,2.692572572572572085e+02,4.201201201201201485e+01
3.015081148564294153e+02,4.243945068664169185e+01,2.691752786220870917e+02,4.198784194528875702e+01
3.015081148564294153e+02,4.243945068664169185e+01,2.691752786220870917e+02,4.198784194528875702e+01
3.012238993710691375e+02,4.259371069182389391e+01,2.692572572572572085e+02,4.201201201201201485e+01
3.012238993710691375e+02,4.259371069182389391e+01,2.692572572572572085e+02,4.201201201201201485e+01
3.012592592592592382e+02,4.274938271604937512e+01,2.692538226299694202e+02,4.209276248725789316e+01
3.012723880597014841e+02,4.270273631840795758e+01,2.694632034632034561e+02,4.234740259740259916e+01
3.012723880597014841e+02,4.270273631840795758e+01,2.693633440514469726e+02,4.233547695605572869e+01
3.012723880597014841e+02,4.270273631840795758e+01,2.692618296529968234e+02,4.216508937960041692e+01
3.012723880597014841e+02,4.270273631840795758e+01,2.692618296529968234e+02,4.216508937960041692e+01
3.004706616729088182e+02,4.292759051186017416e+01,2.695767543859648754e+02,4.193640350877192446e+01
3.004565217391304373e+02,4.304951690821255994e+01,2.693207150368033354e+02,4.200630914826498241e+01
3.004676258992805629e+02,4.300959232613908512e+01,2.692783068783068643e+02,4.201587301587301937e+01
3.007502903600464492e+02,4.275725900116143663e+01,2.692513144058885359e+02,4.198633017875919649e+01
3.006994152046783597e+02,4.281520467836256927e+01,2.692513144058885359e+02,4.198633017875919649e+01
3.001787439613526658e+02,4.295048309178743295e+01,2.693528806584362201e+02,4.199794238683126935e+01
3.002961630695443205e+02,4.284292565947242082e+01,2.694949799196787126e+02,4.215261044176706662e+01
3.002961630695443205e+02,4.284292565947242082e+01,2.693519091847264804e+02,4.205263157894736992e+01
3.003669064748201549e+02,4.279736211031174520e+01,2.693148717948718058e+02,4.210461538461538566e+01
3.003669064748201549e+02,4.279736211031174520e+01,2.693148717948718058e+02,4.210461538461538566e+01
3.003690036900368909e+02,4.260147601476014501e+01,2.693836858006042121e+02,4.223061430010070438e+01
3.001562500000000000e+02,4.275810185185184764e+01,2.695316973415132793e+02,4.216462167689161333e+01
3.001562500000000000e+02,4.275810185185184764e+01,2.695316973415132793e+02,4.216462167689161333e+01
3.001818181818181870e+02,4.277039627039626879e+01,2.695316973415132793e+02,4.216462167689161333e+01
3.001818181818181870e+02,4.277039627039626879e+01,2.695316973415132793e+02,4.216462167689161333e+01
2.999801734820321713e+02,4.286988847583643292e+01,2.695048231511253789e+02,4.185959271168273688e+01
3.000086100861008163e+02,4.281180811808118136e+01,2.697912772585669927e+02,4.211318795430944562e+01
3.000086100861008163e+02,4.281180811808118136e+01,2.696323987538941083e+02,4.205399792315679974e+01
3.000086100861008163e+02,4.281180811808118136e+01,2.697304075235109622e+02,4.208777429467084374e+01
2.999767156862744741e+02,4.283700980392156765e+01,2.698053830227743219e+02,4.208902691511386962e+01
2.998954489544894955e+02,4.276383763837638696e+01,2.696188959660296973e+02,4.212420382165605304e+01
3.001134502923976584e+02,4.259298245614034784e+01,2.695881720430107293e+02,4.225161290322580498e+01
3.001134502923976584e+02,4.259298245614034784e+01,2.691156250000000227e+02,4.208437500000000142e+01
3.000571428571428783e+02,4.259166666666666146e+01,2.690925373134328424e+02,4.199502487562188691e+01
3.000571428571428783e+02,4.259166666666666146e+01,2.690925373134328424e+02,4.199502487562188691e+01
3.000833333333333144e+02,4.233457711442785865e+01,2.692324159021406444e+02,4.218552497451580052e+01
3.002043795620438118e+02,4.226155717761557185e+01,2.694335378323108330e+02,4.214417177914110368e+01
3.002043795620438118e+02,4.226155717761557185e+01,2.694335378323108330e+02,4.214417177914110368e+01
3.002043795620438118e+02,4.226155717761557185e+01,2.694335378323108330e+02,4.214417177914110368e+01
3.002043795620438118e+02,4.226155717761557185e+01,2.694335378323108330e+02,4.214417177914110368e+01
2.999798742138364673e+02,4.222264150943396288e+01,2.693758865248226471e+02,4.216616008105369673e+01
3.000586766541822499e+02,4.236704119850187311e+01,2.695010162601626007e+02,4.212804878048780211e+01
3.002372262773722582e+02,4.211435523114354851e+01,2.695171339563863171e+02,4.217237798546209149e+01
3.002427536231883778e+02,4.213888888888888573e+01,2.697956989247311412e+02,4.212795698924730914e+01
3.002427536231883778e+02,4.213888888888888573e+01,2.697956989247311412e+02,4.212795698924730914e+01
3.004500601684716798e+02,4.174007220216606839e+01,2.697475083056478411e+02,4.207641196013288720e+01
3.005482295482295285e+02,4.171062271062270810e+01,2.695895765472312746e+02,4.198697068403908617e+01
3.005482295482295285e+02,4.171062271062270810e+01,2.692647975077881597e+02,4.204049844236759981e+01
