# x1,y1,x2,y2
4.955639097744360555e+01,3.935672514619882634e+01,1.061988304093567166e+02,3.479970760233918270e+01
4.895323129251700323e+01,3.938265306122448806e+01,1.097431693989070993e+02,3.553688524590163667e+01
4.911288888888888238e+01,3.926488888888888340e+01,1.145056497175141175e+02,3.539548022598869892e+01
4.905525846702316528e+01,3.929322638146167179e+01,1.192560606060606005e+02,3.507121212121212039e+01
4.914834205933681943e+01,3.947382198952879406e+01,1.229427753934191543e+02,3.497711015736766882e+01
4.917010309278350633e+01,3.934536082474226504e+01,1.257445887445887394e+02,3.455555555555555713e+01
4.907560137457044647e+01,3.919845360824741931e+01,1.289941262848751649e+02,3.401321585903083644e+01
4.935973597359735976e+01,3.923927392739273756e+01,1.318460388639760765e+02,3.350373692077727839e+01
4.944389438943893822e+01,3.918481848184818261e+01,1.359633507853403103e+02,3.292844677137870946e+01
4.937822111388195623e+01,3.916708229426433974e+01,1.382102564102564202e+02,3.290940170940170617e+01
4.939670781893003237e+01,3.916790123456789985e+01,1.409404761904761756e+02,3.283843537414966107e+01
4.931802721088434538e+01,3.908588435374149839e+01,1.437213403880070359e+02,3.256790123456789843e+01
4.939966832504145344e+01,3.923631840796019787e+01,1.452670068027210846e+02,3.268537414965986443e+01
4.932166666666665833e+01,3.926749999999999829e+01,1.470301507537688508e+02,3.243551088777218894e+01
4.920068027210884054e+01,3.911479591836734926e+01,1.477982905982905777e+02,3.254871794871795032e+01
4.920068027210884054e+01,3.911479591836734926e+01,1.495326460481099673e+02,3.245017182130584388e+01
4.871393643031785103e+01,3.912224938875305469e+01,1.525824372759856544e+02,3.196415770609318940e+01
4.910437710437710024e+01,3.920622895622895498e+01,1.532942271880819192e+02,3.194972067039106278e+01
4.928619528619528012e+01,3.906313131313131493e+01,1.543451178451178407e+02,3.168350168350168161e+01
4.909784411276947935e+01,3.925787728026534040e+01,1.534597156398104403e+02,3.201737756714059913e+01
4.909784411276947935e+01,3.925787728026534040e+01,1.540857605177993435e+02,3.214239482200647302e+01
4.919311502938706582e+01,3.895717884130982611e+01,1.547439393939393710e+02,3.203939393939393909e+01
4.954186795491143158e+01,3.898309178743961212e+01,1.565512195121951322e+02,3.200000000000000000e+01
4.948552522746070537e+01,3.914474772539288239e+01,1.597540983606557461e+02,3.169034608378870388e+01
4.944362139917694776e+01,3.914156378600822705e+01,1.604508771929824320e+02,3.175263157894736921e+01
4.938493038493037801e+01,3.916052416052415452e+01,1.625782945736433760e+02,3.159069767441860321e+01
4.923173803526448467e+01,3.937363560033585230e+01,1.653482309124767085e+02,3.158845437616387031e+01
4.955334987593052176e+01,3.927626137303556675e+01,1.682936507936507837e+02,3.215079365079365203e+01
4.973873873873873208e+01,3.919901719901719872e+01,1.710171428571428578e+02,3.192952380952380764e+01
4.973873873873873208e+01,3.919901719901719872e+01,1.727892720306513468e+02,3.154022988505747094e+01
4.975081699346404918e+01,3.920261437908496305e+01,1.744353369763205706e+02,3.109836065573770369e+01
4.977830562153602045e+01,3.904038004750594126e+01,1.766464646464646364e+02,3.065656565656565391e+01
4.982594417077175564e+01,3.896469622331691340e+01,1.786554934823091116e+02,3.062197392923649630e+01
4.972453137734311213e+01,3.914669926650366705e+01,1.802509363295880007e+02,3.053745318352059712e+01
4.964455364455363906e+01,3.911466011466011139e+01,1.821325966850828593e+02,3.051381215469613295e+01
4.964455364455363906e+01,3.911466011466011139e+01,1.836779026217228363e+02,3.070786516853932469e+01
4.947152428810719726e+01,3.922613065326633119e+01,nan,nan
4.965242881072025938e+01,3.906867671691792054e+01,1.882481060606060339e+02,3.123863636363636331e+01
4.973166666666666202e+01,3.903833333333332689e+01,1.897759562841530112e+02,3.124043715846994473e+01
4.950209907640638107e+01,3.922502099076405813e+01,1.909567307692307736e+02,3.233814102564102200e+01
4.959390862944162137e+01,3.919543147208121781e+01,1.916787330316741986e+02,3.382051282051281760e+01
4.970219966159051950e+01,3.915566835871403839e+01,1.941062801932367279e+02,3.433333333333333570e+01
4.976851851851851194e+01,3.920117845117844979e+01,1.965966514459665007e+02,3.501674277016742565e+01
4.990536013400334525e+01,3.910301507537688792e+01,1.989880418535126978e+02,3.582361733931240622e+01
4.981810490693739268e+01,3.915989847715736261e+01,2.007710144927536078e+02,3.660144927536231307e+01
5.023884514435695792e+01,3.915835520559929961e+01,2.024388888888888687e+02,3.714999999999999858e+01
5.013381995133819657e+01,3.908029197080291794e+01,2.033277310924369772e+02,3.849859943977590859e+01
5.054659949622165982e+01,3.891603694374474998e+01,2.056294642857142776e+02,3.917559523809523370e+01
5.054659949622165982e+01,3.891603694374474998e+01,2.066024464831804153e+02,4.005045871559632786e+01
5.037083333333333002e+01,3.907416666666666316e+01,2.075240174672489104e+02,4.053129548762736079e+01
5.033078880407124700e+01,3.908736217133163393e+01,2.080887978142076520e+02,4.050546448087430917e+01
5.019458544839255154e+01,3.910829103214889813e+01,2.084947209653091704e+02,4.056259426847661587e+01
4.989763779527559251e+01,3.921084864391950475e+01,2.083915574963609743e+02,4.148617176128092865e+01
5.003412073490813583e+01,3.912073490813648391e+01,2.084796061884669314e+02,4.167510548523206637e+01
5.037543859649122169e+01,3.905438596491227798e+01,2.084060846560846301e+02,4.308068783068782892e+01
5.042175066312997700e+01,3.900088417329796187e+01,2.093026666666666529e+02,4.448133333333333184e+01
5.007465277777777146e+01,3.919357638888888573e+01,2.118005464480874025e+02,4.501639344262294884e+01
5.030694810905892211e+01,3.927088830255056706e+01,2.139386666666666486e+02,4.526400000000000290e+01
5.019931271477663159e+01,3.938402061855670411e+01,2.165468164794007464e+02,4.501622971285892305e+01
5.019316239316238892e+01,3.941025641025640880e+01,2.191330845771144311e+02,4.500746268656716609e+01
5.012262521588946385e+01,3.940932642487046422e+01,2.220960854092526802e+02,4.543890865954922731e+01
5.002010050251256246e+01,3.927638190954773734e+01,2.258993939393939172e+02,4.516969696969696457e+01
5.031003584229390668e+01,3.916935483870967971e+01,2.289760101010101039e+02,4.495328282828282340e+01
5.017753623188405498e+01,3.924728260869564878e+01,2.324266666666666481e+02,4.437599999999999767e+01
5.012792792792792795e+01,3.929099099099099135e+01,2.349510939510939238e+02,4.438352638352638024e+01
5.011441441441441214e+01,3.927297297297297263e+01,2.376835748792270238e+02,4.402536231884057827e+01
4.956097560975609895e+01,3.975158084914182410e+01,2.419769230769230717e+02,4.331794871794871682e+01
5.037404580152671940e+01,3.919253604749787456e+01,2.448104089219330888e+02,4.365179677819082826e+01
5.023661485319516373e+01,3.920811744386873698e+01,2.488019323671497318e+02,4.477657004830917487e+01
5.023316062176165531e+01,3.923661485319516373e+01,2.521698595146870900e+02,4.554661558109833663e+01
5.019371727748691114e+01,3.921815008726003526e+01,2.562386223862238239e+02,4.635301353013529990e+01
4.968378378378378102e+01,3.939729729729729968e+01,2.604368686868686495e+02,4.743560606060606233e+01
5.035811965811965507e+01,3.920000000000000284e+01,2.653194444444444002e+02,4.821969696969696884e+01
5.031448157669237276e+01,3.921765209940016916e+01,2.684497991967871258e+02,4.814056224899598391e+01
5.031448157669237276e+01,3.921765209940016916e+01,2.713903345724907012e+02,4.815861214374225341e+01
5.012760416666666430e+01,3.928211805555555003e+01,2.752781862745097783e+02,4.814460784313725128e+01
5.012351945854483404e+01,3.946277495769881227e+01,2.793994708994708844e+02,4.769444444444444287e+01
5.056883116883116713e+01,3.928571428571428470e+01,2.826293222683264048e+02,4.726141078838174536e+01
5.041880341880341376e+01,3.936239316239316111e+01,2.859398907103824854e+02,4.677732240437158140e+01
5.018411867364746826e+01,3.940663176265270096e+01,2.884223918575063408e+02,4.665012722646309840e+01
5.035284139100932066e+01,3.935793044953349806e+01,2.905389527458492580e+02,4.625670498084291182e+01
4.971022222222222098e+01,3.947288888888888891e+01,2.950416666666666288e+02,4.523387096774193594e+01
5.036898839137644757e+01,3.941873963515754298e+01,2.973986111111110517e+02,4.494444444444444287e+01
5.011287477954144265e+01,3.959259259259259522e+01,2.998908554572271328e+02,4.455752212389380418e+01
5.000522193211488542e+01,3.969625761531766273e+01,3.010192837465564253e+02,4.425619834710743561e+01
5.030971128608923948e+01,3.947156605424321896e+01,3.023148936170212551e+02,4.306382978723404165e+01
4.932913518052056645e+01,3.979429051217464064e+01,3.020275362318840280e+02,4.121739130434782794e+01
4.964562289562289266e+01,3.976094276094276125e+01,3.021462264150943611e+02,4.003616352201257911e+01
4.951445578231292188e+01,3.983503401360543705e+01,3.021761904761904702e+02,3.994603174603174267e+01
4.977777777777777857e+01,3.970370370370370239e+01,3.029150641025640880e+02,3.910897435897435770e+01
4.983622828784118752e+01,3.966997518610421736e+01,3.026730158730158564e+02,3.946984126984126817e+01
4.974485596707818047e+01,3.949382716049382935e+01,3.034460093896713602e+02,3.882472613458528343e+01
5.006292517006802001e+01,3.944982993197278631e+01,3.031415094339622556e+02,3.910691823899370689e+01
5.032669983416251824e+01,3.922802653399668316e+01,3.030245098039215463e+02,3.914052287581699119e+01
5.039849624060150290e+01,3.916624895572263654e+01,3.026384976525821457e+02,3.930046948356807235e+01
5.045927791771620008e+01,3.914945424013433950e+01,3.014314574314573747e+02,4.035209235209234890e+01
5.052334943639290543e+01,3.903542673107890693e+01,2.991381381381381175e+02,3.835885885885885926e+01
5.071737323358270544e+01,3.918287614297589272e+01,2.973470319634703287e+02,3.786453576864535364e+01
5.083291976840363446e+01,3.916956162117452322e+01,2.959459459459459367e+02,3.789939939939939961e+01
5.073136773136772604e+01,3.920229320229319825e+01,2.947721518987341938e+02,3.793108298171588899e+01
5.067317073170731589e+01,3.926747967479674628e+01,2.931014492753623131e+02,3.825217391304347814e+01
5.037283950617283779e+01,3.928641975308642031e+01,2.900881913303437614e+02,3.729147982062779931e+01
5.065133171912832921e+01,3.926715092816787234e+01,2.880225988700564699e+02,3.723022598870056044e+01
5.092851405622489835e+01,3.916224899598392994e+01,2.843146666666666533e+02,3.695199999999999818e+01
5.098161470823340835e+01,3.915907274180655406e+01,2.803663793103448256e+02,3.653879310344827758e+01
5.054036770583532956e+01,3.922142286171062864e+01,2.762359208523591860e+02,3.584627092846270813e+01
5.002345058626465146e+01,3.933165829145728765e+01,2.719425837320574146e+02,3.539234449760765244e+01
5.081581092094538832e+01,3.918989405052974462e+01,2.693785822021116019e+02,3.585520361990950278e+01
5.081581092094538832e+01,3.918989405052974462e+01,2.665758928571428328e+02,3.606250000000000000e+01
5.069396195202646282e+01,3.914143920595533643e+01,2.627988252569750216e+02,3.589574155653451015e+01
5.069892473118279241e+01,3.912572373862695940e+01,2.587232415902140588e+02,3.568960244648317826e+01
5.040333333333332888e+01,3.911833333333333229e+01,2.546943089430893963e+02,3.519512195121951237e+01
5.033249791144527308e+01,3.919047619047618980e+01,2.495016025641025408e+02,3.467628205128205110e+01
5.045107794361525322e+01,3.914262023217246877e+01,2.449653092006032864e+02,3.457918552036198889e+01
5.037333333333332774e+01,3.917583333333332973e+01,2.399431643625191839e+02,3.435023041474654093e+01
5.037333333333332774e+01,3.917583333333332973e+01,2.345365079365079168e+02,3.419365079365078941e+01
5.005333333333332746e+01,3.924333333333333229e+01,2.306948356807511686e+02,3.428482003129889932e+01
5.030617283950617491e+01,3.945514403292180816e+01,2.275806451612903345e+02,3.482642089093701543e+01
5.030617283950617491e+01,3.945514403292180816e+01,2.255393939393939320e+02,3.532424242424242067e+01
5.006015037593984829e+01,3.953717627401837831e+01,2.216470588235294201e+02,3.533785822021116019e+01
4.984940778341793077e+01,3.961675126903553235e+01,2.188492753623188207e+02,3.563188405797100700e+01
5.003859649122806275e+01,3.923508771929824235e+01,2.162834757834757511e+02,3.574501424501423941e+01
5.014203612479474259e+01,3.949261083743842704e+01,2.135418439716311809e+02,3.595460992907801057e+01
5.014557485525227065e+01,3.947477253928866503e+01,2.115438596491227941e+02,3.614619883040935377e+01
5.031765676567656698e+01,3.919554455445544505e+01,2.101454802259886776e+02,3.650706214689265039e+01
5.031765676567656698e+01,3.919554455445544505e+01,2.090763888888888573e+02,3.674027777777777715e+01
5.005378973105134577e+01,3.920456397718011488e+01,2.077682403433476281e+02,3.702718168812588573e+01
5.046314907872696409e+01,3.933333333333332860e+01,2.068075313807531472e+02,3.710181311018130401e+01
5.046314907872696409e+01,3.933333333333332860e+01,2.065366528354080060e+02,3.739004149377593222e+01
5.048648648648648418e+01,3.925143325143324802e+01,2.051078838174273926e+02,3.741908713692946264e+01
5.055720164609052603e+01,3.915308641975308745e+01,2.036775510204081741e+02,3.790068027210884338e+01
5.026196473551637212e+01,3.904953820319059332e+01,2.004000000000000057e+02,3.914893617021276384e+01
5.082535885167464329e+01,3.911881977671450983e+01,1.972677595628415190e+02,4.057103825136611874e+01
5.093399339933993275e+01,3.899009900990098743e+01,1.944584980237154070e+02,4.140316205533596872e+01
5.088333333333333286e+01,3.901500000000000057e+01,1.903763888888888687e+02,4.243333333333333002e+01
5.073536895674300240e+01,3.876675148430873463e+01,1.869241192411923862e+02,4.371002710027099880e+01
5.016880891173949664e+01,3.911139674378748765e+01,1.840298102981029729e+02,4.448780487804877737e+01
5.060490693739424728e+01,3.894416243654822551e+01,1.802685560053980964e+02,4.499055330634277539e+01
5.076333333333332831e+01,3.891499999999999915e+01,1.775892388451443367e+02,4.558267716535433323e+01
5.060490693739424728e+01,3.894416243654822551e+01,1.751186868686868365e+02,4.600757575757575779e+01
5.060490693739424728e+01,3.894416243654822551e+01,1.726120996441281079e+02,4.638196915776986629e+01
4.967639257294429456e+01,3.940141467727674041e+01,1.678086419753086318e+02,4.649228395061727781e+01
5.021653878942881022e+01,3.913981244671781923e+01,1.653075880758807443e+02,4.661653116531164898e+01
5.021653878942881022e+01,3.913981244671781923e+01,1.624077253218884209e+02,4.664663805436337185e+01
5.021653878942881022e+01,3.913981244671781923e+01,1.601792828685258883e+02,4.674369189907038447e+01
5.021653878942881022e+01,3.913981244671781923e+01,1.579036144578313383e+02,4.680589022757697393e+01
5.010119047619046739e+01,3.899234693877551194e+01,1.559341563786008180e+02,4.632784636488339913e+01
5.006966490299823391e+01,3.894179894179894319e+01,1.534635854341736376e+02,4.630672268907562739e+01
5.006966490299823391e+01,3.894179894179894319e+01,1.517106666666666683e+02,4.628799999999999670e+01
5.006966490299823391e+01,3.894179894179894319e+01,1.504789272030651262e+02,4.628097062579820431e+01
5.006403508771929722e+01,3.896578947368421098e+01,1.478216145833333144e+02,4.600781250000000000e+01
5.007223672758919975e+01,3.888946910356831665e+01,1.452486559139784958e+02,4.561962365591397628e+01
5.018547008547007948e+01,3.894188034188034209e+01,1.437531380753138137e+02,4.522873082287308222e+01
5.002405498281786578e+01,3.895103092783504906e+01,1.419061624649859823e+02,4.493977591036414054e+01
5.002405498281786578e+01,3.895103092783504906e+01,1.401180555555555429e+02,4.477499999999999858e+01
5.008376511226251893e+01,3.891450777202072686e+01,1.386541666666666686e+02,4.456666666666666998e+01
5.004882154882154310e+01,3.892003367003366776e+01,1.368284923928077319e+02,4.420470262793913463e+01
5.023057644110275533e+01,3.891395154553049451e+01,1.355991902834008158e+02,4.409041835357623995e+01
5.027973199329982634e+01,3.890703517587940041e+01,1.342531120331950092e+02,4.398616874135546340e+01
5.027973199329982634e+01,3.890703517587940041e+01,1.328224043715846960e+02,4.384836065573770725e+01
