# x1,y1,x2,y2
3.190699815837936981e+01,1.748241252302025543e+02,1.604539007092198588e+01,1.231106382978723417e+02
3.194123048668502918e+01,1.748117539026629856e+02,1.604539007092198588e+01,1.231106382978723417e+02
3.194123048668502918e+01,1.748117539026629856e+02,1.604539007092198588e+01,1.231106382978723417e+02
3.194123048668502918e+01,1.748117539026629856e+02,1.604539007092198588e+01,1.231106382978723417e+02
3.216993464052287521e+01,1.746041083099906643e+02,1.613569321533923073e+01,1.232079646017699162e+02
3.205648148148147669e+01,1.746814814814814554e+02,1.611695906432748515e+01,1.231929824561403564e+02
3.205648148148147669e+01,1.746814814814814554e+02,1.609941520467836185e+01,1.231842105263157947e+02
3.205648148148147669e+01,1.746814814814814554e+02,1.608985507246376656e+01,1.232130434782608717e+02
3.203406998158379082e+01,1.748011049723756969e+02,1.608985507246376656e+01,1.232130434782608717e+02
3.232973944294698754e+01,1.745660377358490507e+02,1.585897435897435948e+01,1.231666666666666714e+02
3.199539594843461998e+01,1.747099447513812152e+02,1.564822695035460853e+01,1.231730496453900656e+02
3.202037037037036526e+01,1.747138888888889028e+02,1.564822695035460853e+01,1.231730496453900656e+02
3.203981481481481097e+01,1.747055555555555486e+02,1.564822695035460853e+01,1.231730496453900656e+02
3.213780260707634540e+01,1.745810055865921697e+02,1.564822695035460853e+01,1.231730496453900656e+02
3.235261707988980362e+01,1.742938475665748399e+02,1.589743589743589780e+01,1.232307692307692264e+02
3.234074074074074190e+01,1.741287037037036782e+02,1.611257309941520433e+01,1.231973684210526301e+02
3.234074074074074190e+01,1.741287037037036782e+02,1.611257309941520433e+01,1.231973684210526301e+02
3.234074074074074190e+01,1.741287037037036782e+02,1.611257309941520433e+01,1.231973684210526301e+02
3.234074074074074190e+01,1.741287037037036782e+02,1.611257309941520433e+01,1.231973684210526301e+02
3.241712204007286147e+01,1.741621129326047139e+02,1.611884057971014528e+01,1.232260869565217405e+02
3.242407407407407050e+01,1.741064814814814667e+02,1.623376623376623229e+01,1.231847041847041737e+02
3.221502347417840184e+01,1.742450704225352069e+02,1.632444444444444542e+01,1.232592592592592524e+02
3.223033707865168651e+01,1.742743445692883881e+02,1.632444444444444542e+01,1.232592592592592524e+02
3.223033707865168651e+01,1.742743445692883881e+02,1.632444444444444542e+01,1.232592592592592524e+02
3.253352219074598395e+01,1.740056657223796037e+02,1.593475177304964419e+01,1.232907801418439675e+02
3.223507805325986908e+01,1.743030303030303116e+02,1.598569384835479212e+01,1.232732474964234513e+02
3.235897435897435770e+01,1.742206959706959708e+02,1.584570596797670916e+01,1.232692867540029056e+02
3.235897435897435770e+01,1.742206959706959708e+02,1.589033189033188975e+01,1.232539682539682389e+02
3.232407407407406907e+01,1.742509259259259125e+02,1.584570596797670916e+01,1.232692867540029056e+02
3.225591985428050634e+01,1.744599271402549903e+02,1.587190684133915575e+01,1.232678311499272183e+02
3.229362880886426268e+01,1.743813481071098863e+02,1.587190684133915575e+01,1.232678311499272183e+02
3.229362880886426268e+01,1.743813481071098863e+02,1.587190684133915575e+01,1.232678311499272183e+02
3.229362880886426268e+01,1.743813481071098863e+02,1.587190684133915575e+01,1.232678311499272183e+02
3.261235955056179847e+01,1.740664794007490457e+02,1.603404255319149030e+01,1.232609929078014090e+02
3.262488129154795757e+01,1.741282051282051384e+02,1.643154761904761685e+01,1.233407738095238102e+02
3.245751633986927942e+01,1.743361344537815114e+02,1.618470418470418437e+01,1.233059163059162984e+02
3.245751633986927942e+01,1.743361344537815114e+02,1.618470418470418437e+01,1.233059163059162984e+02
3.245751633986927942e+01,1.743361344537815114e+02,1.618470418470418437e+01,1.233059163059162984e+02
3.245751633986927942e+01,1.743361344537815114e+02,1.618470418470418437e+01,1.233059163059162984e+02
3.245751633986927942e+01,1.745378151260504183e+02,1.633480825958702098e+01,1.233466076696165175e+02
3.215725047080979238e+01,1.748314500941619372e+02,1.634941520467836185e+01,1.233216374269005797e+02
3.215725047080979238e+01,1.748314500941619372e+02,1.634941520467836185e+01,1.233216374269005797e+02
3.228869895536561785e+01,1.747037037037036953e+02,1.634941520467836185e+01,1.233216374269005797e+02
3.215725047080979238e+01,1.748314500941619372e+02,1.634941520467836185e+01,1.233216374269005797e+02
3.259789875835721062e+01,1.744078319006685547e+02,1.630289855072463823e+01,1.234536231884057855e+02
3.264907407407407192e+01,1.744712962962962877e+02,1.613617021276595764e+01,1.235432624113475129e+02
3.273518518518518050e+01,1.743629629629629676e+02,1.619574468085106389e+01,1.236099290780141757e+02
3.269303201506590995e+01,1.743455743879472664e+02,1.610389610389610482e+01,1.235425685425685316e+02
3.263231197771587944e+01,1.744178272980501276e+02,1.610389610389610482e+01,1.235425685425685316e+02
3.302017291066282212e+01,1.741316042267050932e+02,1.629885057471264176e+01,1.236594827586206833e+02
3.293238095238094587e+01,1.742095238095238017e+02,1.612979351032448250e+01,1.236460176991150490e+02
3.283475783475783771e+01,1.742307692307692264e+02,1.612979351032448250e+01,1.236460176991150490e+02
3.283475783475783771e+01,1.742307692307692264e+02,1.612979351032448250e+01,1.236460176991150490e+02
3.283475783475783771e+01,1.742307692307692264e+02,1.613095238095237960e+01,1.236116071428571388e+02
3.272586520947176325e+01,1.744189435336976146e+02,1.611453744493391937e+01,1.234610866372980809e+02
3.281198910081744202e+01,1.742470481380563001e+02,1.590265486725663635e+01,1.234557522123893847e+02
3.281198910081744202e+01,1.742470481380563001e+02,1.590265486725663635e+01,1.234557522123893847e+02
3.313594040968342824e+01,1.738891992551210421e+02,1.614264264264264170e+01,1.234579579579579445e+02
3.317883895131085836e+01,1.738661048689138511e+02,1.610313901345291399e+01,1.234633781763826619e+02
3.328584995251661383e+01,1.739088319088318997e+02,1.618264840182648356e+01,1.234855403348554006e+02
3.304154589371980677e+01,1.738463768115942116e+02,1.601987767584097710e+01,1.235504587155963350e+02
3.281680830972615581e+01,1.740566572237960372e+02,1.601987767584097710e+01,1.235504587155963350e+02
3.288262910798121652e+01,1.740112676056338046e+02,1.601987767584097710e+01,1.235504587155963350e+02
3.288262910798121652e+01,1.740112676056338046e+02,1.601987767584097710e+01,1.235504587155963350e+02
3.273888888888888715e+01,1.741944444444444571e+02,1.589345509893455066e+01,1.235464231354642237e+02
3.275868544600938748e+01,1.740093896713614754e+02,1.611958146487294385e+01,1.235994020926756178e+02
3.275868544600938748e+01,1.740093896713614754e+02,1.611958146487294385e+01,1.235994020926756178e+02
3.281605975723622493e+01,1.739561157796451880e+02,1.611958146487294385e+01,1.235994020926756178e+02
3.284269662921348498e+01,1.739241573033707766e+02,1.611958146487294385e+01,1.235994020926756178e+02
3.254885844748858403e+01,1.741114155251141540e+02,1.641666666666666785e+01,1.236203703703703667e+02
3.284086629001883040e+01,1.737354048964218407e+02,1.595135908440629358e+01,1.237281831187410432e+02
3.284086629001883040e+01,1.737354048964218407e+02,1.591702432045779680e+01,1.237296137339055804e+02
3.288169014084507324e+01,1.737539906103286285e+02,1.610212765957446734e+01,1.238170212765957388e+02
3.288169014084507324e+01,1.737539906103286285e+02,1.610212765957446734e+01,1.238170212765957388e+02
3.277077363896847828e+01,1.738118433619866039e+02,1.628612303290414687e+01,1.238412017167381975e+02
3.292415730337078372e+01,1.737153558052434335e+02,1.619007092198581432e+01,1.237943262411347405e+02
3.288418079096044977e+01,1.737165725047080969e+02,1.628129395218002884e+01,1.238171589310829717e+02
3.288418079096044977e+01,1.737165725047080969e+02,1.628129395218002884e+01,1.238171589310829717e+02
3.288418079096044977e+01,1.737165725047080969e+02,1.628129395218002884e+01,1.238171589310829717e+02
3.307017543859648612e+01,1.736352723915050547e+02,1.615007215007214825e+01,1.237575757575757507e+02
3.315349682107174800e+01,1.736185286103542182e+02,1.643361581920903802e+01,1.238757062146892594e+02
3.320469483568074764e+01,1.736291079812206419e+02,1.620869565217391184e+01,1.237956521739130409e+02
3.310550887021474864e+01,1.737152194211017502e+02,1.618550724637681171e+01,1.237666666666666657e+02
3.310550887021474864e+01,1.737152194211017502e+02,1.623088023088022780e+01,1.237821067821067658e+02
3.317318435754189920e+01,1.739459962756052107e+02,1.636467236467236219e+01,1.240113960113960019e+02
3.311263736263736490e+01,1.740293040293040292e+02,1.637797619047618980e+01,1.240029761904761756e+02
3.311263736263736490e+01,1.740293040293040292e+02,1.637797619047618980e+01,1.240029761904761756e+02
3.311263736263736490e+01,1.740293040293040292e+02,1.637797619047618980e+01,1.240029761904761756e+02
3.311263736263736490e+01,1.740293040293040292e+02,1.637797619047618980e+01,1.240029761904761756e+02
3.349137931034482563e+01,1.739616858237547774e+02,1.653687315634218180e+01,1.241356932153392165e+02
3.356462585034013557e+01,1.739018464528668346e+02,1.659324522760645948e+01,1.241615271659324407e+02
3.356462585034013557e+01,1.739018464528668346e+02,1.659324522760645948e+01,1.241615271659324407e+02
3.356462585034013557e+01,1.739018464528668346e+02,1.659324522760645948e+01,1.241615271659324407e+02
3.358405379442843497e+01,1.738539865513928646e+02,1.659039548022598609e+01,1.242429378531073354e+02
3.351439182915505910e+01,1.741513463324048132e+02,1.656178160919539977e+01,1.241149425287356252e+02
3.333333333333332860e+01,1.742216014897578873e+02,1.669109195402298695e+01,1.242011494252873405e+02
3.347605633802817238e+01,1.740985915492957758e+02,1.679606188466948069e+01,1.241744022503516192e+02
3.347605633802817238e+01,1.740985915492957758e+02,1.669814020028612234e+01,1.241173104434906946e+02
3.371590909090909349e+01,1.738323863636363740e+02,1.669814020028612234e+01,1.241173104434906946e+02
3.386087768440709311e+01,1.738944911297852229e+02,1.656773211567731963e+01,1.242130898021308809e+02
3.405695611577964144e+01,1.736862745098039227e+02,1.630941704035874551e+01,1.242316890881913167e+02
3.399248826291079695e+01,1.737295774647887185e+02,1.623111111111111171e+01,1.242029629629629568e+02
3.399248826291079695e+01,1.737295774647887185e+02,1.630222222222222328e+01,1.242029629629629568e+02
3.399248826291079695e+01,1.737295774647887185e+02,1.624669603524229089e+01,1.242232011747430107e+02
3.431149097815764293e+01,1.733675213675213627e+02,1.688095238095237960e+01,1.242514880952380878e+02
3.424952919020715569e+01,1.735150659133709894e+02,1.680910425844346534e+01,1.244537444933920654e+02
3.430602636534839434e+01,1.734981167608286228e+02,1.686430678466076571e+01,1.244410029498525034e+02
3.413500931098695901e+01,1.736266294227187927e+02,1.686430678466076571e+01,1.244410029498525034e+02
3.413500931098695901e+01,1.736266294227187927e+02,1.686430678466076571e+01,1.244410029498525034e+02
3.398403755868544351e+01,1.735830985915492874e+02,1.647514619883040865e+01,1.244108187134502828e+02
3.427808988764044784e+01,1.732958801498127173e+02,1.658590308370044042e+01,1.244508076358296620e+02
3.407777777777777573e+01,1.734537037037036953e+02,1.658590308370044042e+01,1.244508076358296620e+02
3.401675977653631122e+01,1.735037243947858201e+02,1.658951965065502065e+01,1.244774381368267768e+02
3.402542372881355703e+01,1.733653483992466988e+02,1.665362318840579547e+01,1.244391304347826122e+02
3.423887375113532983e+01,1.731752951861943473e+02,1.664424514200299043e+01,1.244678624813153931e+02
3.445833333333333570e+01,1.729157407407407447e+02,1.653654970760233667e+01,1.244824561403508767e+02
3.444413407821229356e+01,1.729013035381750285e+02,1.648820058997049998e+01,1.245000000000000000e+02
3.438352272727272663e+01,1.729507575757575637e+02,1.648391812865497030e+01,1.245087719298245617e+02
3.452165725047080969e+01,1.728239171374764567e+02,1.648391812865497030e+01,1.245087719298245617e+02
3.470244821092278897e+01,1.727052730696798335e+02,1.659633027522935933e+01,1.245275229357798139e+02
3.465543071161048516e+01,1.726722846441947468e+02,1.659633027522935933e+01,1.245275229357798139e+02
3.463500931098695901e+01,1.726601489757914294e+02,1.659633027522935933e+01,1.245275229357798139e+02
3.463500931098695901e+01,1.726601489757914294e+02,1.659633027522935933e+01,1.245275229357798139e+02
3.463500931098695901e+01,1.726601489757914294e+02,1.659633027522935933e+01,1.245275229357798139e+02
3.484543761638733628e+01,1.724729981378025911e+02,1.724963924963924811e+01,1.247128427128427006e+02
3.483380547686496698e+01,1.723654390934844116e+02,1.741631504922644069e+01,1.249648382559774831e+02
3.483380547686496698e+01,1.723654390934844116e+02,1.741631504922644069e+01,1.249648382559774831e+02
3.475586854460093633e+01,1.724281690140845171e+02,1.741631504922644069e+01,1.249648382559774831e+02
3.486443825441039479e+01,1.723286908077994326e+02,1.733055555555555571e+01,1.249791666666666714e+02
3.485807656395891030e+01,1.722717086834733777e+02,1.708223201174742911e+01,1.249662261380322974e+02
3.468508287292817727e+01,1.723581952117863523e+02,1.686725663716813983e+01,1.248967551622418739e+02
3.468508287292817727e+01,1.723581952117863523e+02,1.685087719298245545e+01,1.249195906432748444e+02
3.468508287292817727e+01,1.723581952117863523e+02,1.685087719298245545e+01,1.249195906432748444e+02
3.468508287292817727e+01,1.723581952117863523e+02,1.685087719298245545e+01,1.249195906432748444e+02
3.489046270066099709e+01,1.722719546742209502e+02,1.678074074074073962e+01,1.248548148148148158e+02
3.485593220338983400e+01,1.723973634651600548e+02,1.680000000000000071e+01,1.248376811594202849e+02
3.480617977528089568e+01,1.724428838951310752e+02,1.717647058823529349e+01,1.249187675070027979e+02
3.481877934272300479e+01,1.724460093896713602e+02,1.717647058823529349e+01,1.249187675070027979e+02
3.481877934272300479e+01,1.724460093896713602e+02,1.717647058823529349e+01,1.249187675070027979e+02
3.532162162162162389e+01,1.722855855855855793e+02,1.761484593837534973e+01,1.250546218487395009e+02
3.479836512261580594e+01,1.726439600363305829e+02,1.734153005464480657e+01,1.250409836065573757e+02
3.498163452708907073e+01,1.724600550964187278e+02,1.710699588477366362e+01,1.250877914951988998e+02
3.498163452708907073e+01,1.724600550964187278e+02,1.725683060109289357e+01,1.251024590163934391e+02
3.498163452708907073e+01,1.724600550964187278e+02,1.710699588477366362e+01,1.250877914951988998e+02
3.539814814814814525e+01,1.723268518518518420e+02,1.737412095639943388e+01,1.250646976090013993e+02
3.516573556797020217e+01,1.724357541899441344e+02,1.711544011544011568e+01,1.251053391053390982e+02
3.516573556797020217e+01,1.724357541899441344e+02,1.711544011544011568e+01,1.251053391053390982e+02
3.516573556797020217e+01,1.724357541899441344e+02,1.707153075822603583e+01,1.250658082975679548e+02
3.516573556797020217e+01,1.724357541899441344e+02,1.712535612535612373e+01,1.250811965811965791e+02
3.587074829931972886e+01,1.720155490767735387e+02,1.691091954022988375e+01,1.249425287356321803e+02
3.552380952380951840e+01,1.722114285714285700e+02,1.687982832618025597e+01,1.250100143061516462e+02
3.540719696969696884e+01,1.722812500000000000e+02,1.697446808510638405e+01,1.250397163120567257e+02
3.560153256704980151e+01,1.721063218390804650e+02,1.708869814020028599e+01,1.250228898426323241e+02
3.545614035087719174e+01,1.722031394275161347e+02,1.710579710144927290e+01,1.250942028985507193e+02
3.542936288088642982e+01,1.722474607571560341e+02,1.727753934191702356e+01,1.251859799713876953e+02
3.546759259259258812e+01,1.721944444444444571e+02,1.728612303290414687e+01,1.251874105865522040e+02
3.550931098696461419e+01,1.721536312849162016e+02,1.738912732474964074e+01,1.251874105865522040e+02
3.544821092278719021e+01,1.722401129943502838e+02,1.738912732474964074e+01,1.251874105865522040e+02
3.549053030303030454e+01,1.721988636363636260e+02,1.728860028860028919e+01,1.251587301587301511e+02
