# x1,y1,x2,y2
4.632286212914485191e+01,2.902565445026178281e+02,6.358754863813229719e+01,1.311089494163424263e+02
4.667039106145251282e+01,2.899050279329608770e+02,6.341221374045801440e+01,1.306361323155216212e+02
4.680952380952380310e+01,2.900018315018314752e+02,6.336666666666666003e+01,1.306952380952380963e+02
4.680952380952380310e+01,2.900018315018314752e+02,6.339181286549706584e+01,1.306947368421052715e+02
4.680952380952380310e+01,2.900018315018314752e+02,6.387453874538745424e+01,1.306322263222631932e+02
4.680952380952380310e+01,2.900018315018314752e+02,6.390997566909975092e+01,1.304197080291970678e+02
4.680402930402929940e+01,2.901172161172161168e+02,6.330555555555554292e+01,1.313055555555555429e+02
4.683625730994152292e+01,2.894678362573099548e+02,6.336330935251798735e+01,1.299256594724220406e+02
4.689265536723164018e+01,2.895988700564971623e+02,6.333450704225352013e+01,1.299812206572769924e+02
4.672076788830715088e+01,2.898638743455497320e+02,6.368071519795656599e+01,1.302081736909322842e+02
4.672076788830715088e+01,2.898638743455497320e+02,6.379507133592736068e+01,1.298871595330739410e+02
4.659496124031007724e+01,2.892984496124030898e+02,6.357954545454545325e+01,1.298055555555555429e+02
4.625749559082892404e+01,2.898500881834215193e+02,6.347485380116958709e+01,1.298830409356725113e+02
4.625749559082892404e+01,2.898500881834215193e+02,6.346009389671360879e+01,1.299448356807511686e+02
4.628924162257495567e+01,2.897654320987654160e+02,6.368401486988847893e+01,1.296195786864931847e+02
4.628924162257495567e+01,2.897654320987654160e+02,6.368401486988847893e+01,1.296195786864931847e+02
4.640360360360359948e+01,2.892216216216216367e+02,6.378799489144315515e+01,1.295440613026819960e+02
4.634274952919020052e+01,2.894293785310734393e+02,6.379340937896070329e+01,1.298365019011406787e+02
4.634274952919020052e+01,2.894293785310734393e+02,6.379477124183006254e+01,1.300980392156862706e+02
4.653119429590017120e+01,2.893743315508021396e+02,6.379948914431672335e+01,1.296845466155810982e+02
4.650543478260869534e+01,2.893442028985506909e+02,6.374002574002572885e+01,1.296615186615186417e+02
4.643850267379679053e+01,2.892780748663101349e+02,6.391358024691358253e+01,1.297914951989025951e+02
4.623047619047618895e+01,2.890914285714285938e+02,6.394331983805668074e+01,1.292199730094466759e+02
4.626177024482109346e+01,2.890056497175141317e+02,6.402766798418971916e+01,1.290882740447957815e+02
4.626177024482109346e+01,2.890056497175141317e+02,6.403137254901960773e+01,1.290091503267973678e+02
4.624444444444444713e+01,2.889796296296295850e+02,6.382706766917293351e+01,1.291127819548872253e+02
4.606296296296295623e+01,2.889018518518518022e+02,6.380138888888888715e+01,1.300819444444444457e+02
4.603479853479852579e+01,2.888644688644688472e+02,6.377021276595744581e+01,1.302609929078014090e+02
4.606159420289854722e+01,2.888876811594202536e+02,6.416475095785440885e+01,1.287943805874840280e+02
4.602003642987249066e+01,2.889216757741347692e+02,6.406844106463879029e+01,1.289556400506970704e+02
4.606928838951310468e+01,2.885355805243445388e+02,6.376335877862595680e+01,1.289338422391857364e+02
4.613523809523809405e+01,2.882095238095237733e+02,6.385466666666666669e+01,1.288066666666666436e+02
4.607285974499088610e+01,2.878797814207650276e+02,6.409934640522875782e+01,1.280156862745098181e+02
4.609576427255984754e+01,2.880626151012891114e+02,6.442685851318944401e+01,1.284160671462829555e+02
4.609576427255984754e+01,2.880626151012891114e+02,6.442685851318944401e+01,1.284160671462829555e+02
4.622872340425531945e+01,2.879485815602836851e+02,6.441966426858512307e+01,1.284160671462829555e+02
4.616483516483516780e+01,2.876190476190475920e+02,6.413131313131312083e+01,1.283510101010101039e+02
4.611827956989247213e+01,2.873422939068100277e+02,6.395090439276485483e+01,1.284328165374676871e+02
4.622452504317788424e+01,2.877564766839378194e+02,6.441851851851852473e+01,1.283024691358024540e+02
4.640404040404040131e+01,2.873265993265993075e+02,6.462064676616914483e+01,1.284378109452736112e+02
4.640404040404040131e+01,2.873265993265993075e+02,6.466180048661800583e+01,1.282092457420924347e+02
4.619397363465159856e+01,2.871619585687382141e+02,6.458139534883720501e+01,1.281576227390180804e+02
4.620856610800743880e+01,2.870800744878956721e+02,6.439506172839504927e+01,1.279111111111111114e+02
4.619639639639638773e+01,2.868378378378378102e+02,6.441514041514041367e+01,1.277777777777777573e+02
4.619639639639638773e+01,2.868378378378378102e+02,6.446737841043891137e+01,1.281174377224199361e+02
4.608377896613190217e+01,2.872727272727272521e+02,6.460582010582010071e+01,1.284947089947089864e+02
4.617657657657657211e+01,2.875027027027027202e+02,6.470281124497992664e+01,1.278728246318607660e+02
4.622093023255813904e+01,2.864689922480620226e+02,6.446183206106870500e+01,1.281272264631043072e+02
4.619619047619047336e+01,2.866285714285714334e+02,6.446183206106870500e+01,1.281272264631043072e+02
4.619619047619047336e+01,2.866285714285714334e+02,6.446183206106870500e+01,1.281272264631043072e+02
4.620000000000000284e+01,2.867481481481481183e+02,6.448176100628930385e+01,1.282301886792452876e+02
4.618360071301247416e+01,2.862887700534759574e+02,6.465755208333332860e+01,1.281744791666666572e+02
4.612338858195211344e+01,2.863149171270718512e+02,6.467302798982187539e+01,1.280776081424936308e+02
4.613547237076647889e+01,2.864973262032085586e+02,6.467302798982187539e+01,1.280776081424936308e+02
4.631182795698924792e+01,2.859318996415770471e+02,6.439797211660328458e+01,1.282129277566539827e+02
4.631182795698924792e+01,2.859318996415770471e+02,6.439797211660328458e+01,1.282129277566539827e+02
4.623859649122806559e+01,2.858561403508771832e+02,6.457735849056604138e+01,1.274226415094339586e+02
4.623963963963963408e+01,2.857405405405405645e+02,6.476759628154050574e+01,1.277915006640106128e+02
4.622586520947176325e+01,2.856939890710382315e+02,6.485578231292517160e+01,1.277700680272108684e+02
4.625045045045044390e+01,2.857189189189189165e+02,6.483198924731182444e+01,1.277231182795698885e+02
4.624777183600712505e+01,2.856310160427807432e+02,6.490791180285343387e+01,1.271893644617379948e+02
4.622037037037036811e+01,2.848796296296296191e+02,6.466251728907330687e+01,1.273941908713692897e+02
4.631914893617021534e+01,2.852358156028368512e+02,6.501632653061224687e+01,1.271102040816326593e+02
4.654029304029303660e+01,2.849633699633699280e+02,6.536936936936936604e+01,1.270476190476190226e+02
4.654029304029303660e+01,2.849633699633699280e+02,6.536732026143789653e+01,1.271973856209150284e+02
4.652434456928838102e+01,2.851142322097377928e+02,6.489147286821705052e+01,1.276227390180878416e+02
4.645149911816577770e+01,2.856984126984127101e+02,6.465853658536585158e+01,1.273766937669376631e+02
4.672927241962774758e+01,2.854720812182741270e+02,6.483813443072702398e+01,1.270836762688614527e+02
4.672927241962774758e+01,2.854720812182741270e+02,6.488888888888888573e+01,1.269694444444444343e+02
4.678282828282828376e+01,2.854562289562289266e+02,6.501538461538461888e+01,1.272371794871794748e+02
4.672916666666666430e+01,2.853559027777777715e+02,6.501538461538461888e+01,1.272371794871794748e+02
4.669318181818182012e+01,2.854469696969696884e+02,6.498937583001327312e+01,1.272031872509960095e+02
4.699094202898550066e+01,2.854275362318840621e+02,6.513533834586466753e+01,1.267092731829573893e+02
4.695340501792114196e+01,2.854444444444444571e+02,6.513533834586466753e+01,1.267092731829573893e+02
4.689483065953653806e+01,2.862245989304813065e+02,6.513533834586466753e+01,1.267092731829573893e+02
4.685585585585585022e+01,2.862378378378378443e+02,6.534123847167325039e+01,1.263952569169960469e+02
4.722950819672131217e+01,2.865737704918032591e+02,6.523677248677248031e+01,1.266507936507936449e+02
4.732058287795992157e+01,2.873752276867030560e+02,6.515885416666665719e+01,1.260260416666666572e+02
4.726559714795008915e+01,2.876684491978609799e+02,6.517811704834605280e+01,1.259363867684478180e+02
4.736474694589877288e+01,2.876230366492146686e+02,6.517811704834605280e+01,1.259363867684478180e+02
4.752197802197802190e+01,2.878772893772893440e+02,6.514599483204133890e+01,1.259793281653746675e+02
4.767582417582417520e+01,2.882014652014651688e+02,6.484353741496597934e+01,1.266653061224489818e+02
4.776722532588453873e+01,2.882756052141526766e+02,6.496782496782495286e+01,1.263088803088803047e+02
4.776722532588453873e+01,2.882756052141526766e+02,6.496782496782495286e+01,1.263088803088803047e+02
4.776722532588453873e+01,2.882756052141526766e+02,6.496782496782495286e+01,1.263088803088803047e+02
4.791134751773049061e+01,2.883563829787233885e+02,6.457421875000000000e+01,1.259791666666666572e+02
4.787067395264116243e+01,2.890218579234972935e+02,6.475260416666665719e+01,1.260026041666666572e+02
4.809653916211293279e+01,2.890072859744990410e+02,6.516539440203561639e+01,1.257391857506361248e+02
4.812568306010928865e+01,2.890127504553734070e+02,6.510440251572326531e+01,1.259295597484276499e+02
4.804681647940073930e+01,2.890730337078651928e+02,6.471466666666665901e+01,1.256080000000000041e+02
4.802048417132215974e+01,2.891247672253258543e+02,6.456016597510372890e+01,1.250843706777316697e+02
4.807142857142856940e+01,2.889267399267399128e+02,6.442585034013605139e+01,1.257020408163265301e+02
4.807168458781361409e+01,2.890143369175627299e+02,6.490875912408759518e+01,1.252165450121654260e+02
4.807550644567218967e+01,2.889613259668508363e+02,6.500887198986058024e+01,1.251406844106463865e+02
4.807550644567218967e+01,2.889613259668508363e+02,6.503870162297128843e+01,1.248651685393258362e+02
4.796551724137930961e+01,2.889463601532567054e+02,6.468468468468468302e+01,1.248584298584298580e+02
4.793750000000000000e+01,2.888503787878787534e+02,6.443239625167335305e+01,1.246961178045515339e+02
4.776396396396395971e+01,2.891729729729729570e+02,6.459055118110235583e+01,1.252388451443569437e+02
4.776396396396395971e+01,2.891729729729729570e+02,6.463200000000000500e+01,1.252506666666666604e+02
4.776396396396395971e+01,2.891729729729729570e+02,6.462614379084966743e+01,1.251607843137254861e+02
4.776396396396395971e+01,2.891729729729729570e+02,6.460342555994729707e+01,1.252015810276679844e+02
4.785045045045044532e+01,2.889045045045044731e+02,6.431199999999999761e+01,1.246599999999999966e+02
4.809249563699825103e+01,2.883280977312390974e+02,6.457753357753357193e+01,1.244468864468864524e+02
4.814062500000000000e+01,2.883281250000000000e+02,6.457072570725706839e+01,1.244501845018450155e+02
4.810000000000000142e+01,2.883999999999999773e+02,6.461567164179103884e+01,1.242412935323383039e+02
4.775280898876404478e+01,2.886966292134831633e+02,6.456390977443608392e+01,1.243859649122806985e+02
4.756327985739749664e+01,2.885311942959001499e+02,6.456720430107526454e+01,1.248400537634408494e+02
4.738917975567189700e+01,2.883996509598603666e+02,6.450849673202613133e+01,1.248758169934640421e+02
4.742659758203799214e+01,2.883281519861830589e+02,6.443167305236269726e+01,1.249399744572158255e+02
4.742659758203799214e+01,2.883281519861830589e+02,6.443167305236269726e+01,1.249399744572158255e+02
4.742659758203799214e+01,2.883281519861830589e+02,6.453875968992248602e+01,1.245801033591731226e+02
4.745045045045044674e+01,2.883693693693693376e+02,6.476805555555554861e+01,1.249861111111111001e+02
4.755064456721915178e+01,2.882504604051565025e+02,6.457960199004975266e+01,1.250895522388059646e+02
4.755064456721915178e+01,2.882504604051565025e+02,6.457960199004975266e+01,1.250895522388059646e+02
4.759677419354838435e+01,2.880358422939067964e+02,6.457960199004975266e+01,1.250895522388059646e+02
4.759677419354838435e+01,2.880358422939067964e+02,6.469553805774276611e+01,1.245669291338582667e+02
4.733161512027491113e+01,2.880189003436425992e+02,6.473637515842838752e+01,1.248060836501901179e+02
4.751971326164873943e+01,2.878440860215054045e+02,6.457414448669202045e+01,1.247376425855513276e+02
4.749818840579710155e+01,2.878206521739130608e+02,6.458867924528301785e+01,1.246188679245283026e+02
4.749818840579710155e+01,2.878206521739130608e+02,6.458867924528301785e+01,1.246188679245283026e+02
4.749818840579710155e+01,2.878206521739130608e+02,6.458867924528301785e+01,1.246188679245283026e+02
4.718213058419243566e+01,2.877508591065292194e+02,6.474829931972789154e+01,1.242136054421768705e+02
4.740139616055846261e+01,2.873472949389179689e+02,6.466666666666665719e+01,1.241016731016731001e+02
4.740139616055846261e+01,2.873472949389179689e+02,6.468071519795657309e+01,1.239706257982119979e+02
4.740139616055846261e+01,2.873472949389179689e+02,6.466666666666665719e+01,1.241016731016731001e+02
4.732252252252251878e+01,2.872936936936936831e+02,6.465239948119324254e+01,1.242269779507133478e+02
4.711867364746945697e+01,2.874310645724257824e+02,6.470054200542004708e+01,1.241124661246612391e+02
4.717813051146384140e+01,2.871305114638448117e+02,6.472727272727273373e+01,1.241287878787878753e+02
4.717813051146384140e+01,2.871305114638448117e+02,6.474017743979720763e+01,1.240773130544993563e+02
4.717132216014897494e+01,2.869869646182495444e+02,6.476642335766423741e+01,1.235644768856447655e+02
4.717132216014897494e+01,2.869869646182495444e+02,6.475367647058823195e+01,1.236862745098039085e+02
4.708070175438595584e+01,2.871140350877192873e+02,6.449438202247191043e+01,1.224569288389513133e+02
4.728205128205127750e+01,2.866483516483516496e+02,6.452926208651398099e+01,1.230432569974554724e+02
4.728205128205127750e+01,2.866483516483516496e+02,6.460049019607842524e+01,1.229313725490195850e+02
4.728205128205127750e+01,2.866483516483516496e+02,6.460049019607842524e+01,1.229313725490195850e+02
4.728205128205127750e+01,2.866483516483516496e+02,6.460049019607842524e+01,1.229313725490195850e+02
4.736126629422718537e+01,2.866629422718808087e+02,6.448717948717948900e+01,1.227584345479082231e+02
4.713438045375217911e+01,2.867609075043629900e+02,6.437786259541984180e+01,1.225216284987277220e+02
4.723885918003564655e+01,2.866452762923350974e+02,6.438167938931297840e+01,1.226157760814249258e+02
4.740759930915371001e+01,2.865371329879101836e+02,6.433082706766917624e+01,1.226290726817042582e+02
4.760499999999999687e+01,2.868349999999999795e+02,6.437022900763358280e+01,1.225597964376590170e+02
4.773063973063973009e+01,2.870050505050505194e+02,6.463537906137183597e+01,1.224765342960288876e+02
4.774093264248704571e+01,2.868186528497409427e+02,6.461294261294260366e+01,1.216556776556776498e+02
4.774826388888888573e+01,2.868368055555555429e+02,6.446936274509802445e+01,1.217732843137254690e+02
4.831550802139037160e+01,2.869768270944741175e+02,6.458513189448440528e+01,1.212709832134292327e+02
4.812953367875647359e+01,2.873005181347150483e+02,6.460748792270530316e+01,1.211364734299516783e+02
4.854787234042553479e+01,2.873670212765957217e+02,6.466276041666665719e+01,1.226770833333333286e+02
4.889625850340135571e+01,2.872653061224489761e+02,6.496551724137931672e+01,1.211252873563218202e+02
4.894884488448844451e+01,2.873415841584158557e+02,6.492718998862342517e+01,1.208225255972696175e+02
4.875577557755775615e+01,2.875907590759075561e+02,6.486666666666666003e+01,1.207875706214689160e+02
4.897701149425287070e+01,2.878226600985221921e+02,6.485551763367462286e+01,1.209021615472127280e+02
4.988034188034188077e+01,2.877230769230769170e+02,6.470326797385619955e+01,1.214078431372549005e+02
4.996774193548387188e+01,2.878351254480286343e+02,6.476368159203978792e+01,1.210360696517412862e+02
5.023172905525846232e+01,2.878859180035650525e+02,6.484090909090909349e+01,1.208396464646464494e+02
5.023172905525846232e+01,2.878859180035650525e+02,6.484090909090909349e+01,1.208396464646464494e+02
5.058458961474035931e+01,2.879128978224455295e+02,6.484090909090909349e+01,1.208396464646464494e+02
5.072991452991452377e+01,2.880700854700854734e+02,6.484108527131782296e+01,1.211537467700258333e+02
5.118811881188118917e+01,2.879719471947194620e+02,6.491478696741853582e+01,1.204874686716791956e+02
5.133001658374791987e+01,2.881890547263681697e+02,6.491478696741853582e+01,1.204874686716791956e+02
5.167008547008546770e+01,2.882769230769230830e+02,6.491478696741853582e+01,1.204874686716791956e+02
