# x1,y1,x2,y2
3.191708683473389101e+02,1.115490196078431353e+02,3.148540305010893121e+02,7.083333333333332860e+01
3.189507475813544488e+02,1.106569920844327157e+02,3.146677489177488951e+02,7.097835497835497165e+01
3.192097069597069208e+02,1.098992673992673872e+02,3.147355191256830267e+02,7.075300546448086436e+01
3.198778103616813269e+02,1.085219941348973549e+02,3.148765432098765018e+02,7.027497194163859717e+01
3.199454365079365061e+02,1.086984126984126959e+02,3.151885416666666515e+02,6.966562500000000568e+01
3.194351610095735055e+02,1.085300261096605681e+02,3.145118644067796367e+02,7.040790960451977298e+01
3.194182139699381082e+02,1.075694076038903546e+02,3.147309368191720864e+02,7.091938997821350199e+01
3.194601924759405165e+02,1.075686789151356066e+02,3.146918032786884964e+02,7.083606557377049739e+01
3.193882882882882654e+02,1.078756756756756801e+02,3.143310502283104597e+02,7.092237442922373702e+01
3.194162112932604600e+02,1.081357012750455340e+02,3.143816254416960874e+02,7.158068315665488512e+01
3.194486830154405084e+02,1.088283378746593968e+02,3.144940282301845400e+02,7.226384364820846429e+01
3.193603603603603460e+02,1.085261261261261154e+02,3.144724061810154012e+02,7.273951434878587463e+01
3.193839779005525088e+02,1.083775322283609484e+02,3.148151927437641575e+02,7.281746031746031633e+01
3.195535535535535132e+02,1.089159159159159174e+02,3.147392218717139940e+02,7.350052576235540869e+01
3.196184857423795052e+02,1.089528023598819999e+02,3.147581493165089341e+02,7.355835962145110329e+01
3.191569148936169995e+02,1.091400709219858101e+02,3.146845991561181108e+02,7.395569620253164089e+01
3.191977252843394695e+02,1.090288713910761089e+02,3.146419753086419746e+02,7.419547325102880109e+01
3.191977252843394695e+02,1.090288713910761089e+02,3.146635120925341766e+02,7.398107255520504566e+01
3.192776230269266193e+02,1.077595171773444633e+02,3.146875653082549320e+02,7.399373040752351471e+01
3.192398489140698530e+02,1.075174693106704353e+02,3.145616717635065811e+02,7.392864424057083284e+01
3.193984891406987572e+02,1.064447592067988637e+02,3.143968253968253634e+02,7.399801587301587347e+01
3.196414728682170221e+02,1.065562015503875841e+02,3.141588366890380257e+02,7.392281879194631244e+01
3.197008547008546770e+02,1.067587844254510827e+02,3.141717171717171482e+02,7.392817059483725473e+01
3.194878277153557633e+02,1.055589887640449405e+02,3.141377777777777851e+02,7.398666666666666458e+01
3.194899713467048628e+02,1.052903533906399076e+02,3.141228070175438347e+02,7.372807017543858876e+01
3.199730200174064407e+02,1.045744125326370693e+02,3.144444444444444002e+02,7.393131313131313220e+01
3.201130801687763210e+02,1.042455696202531641e+02,3.144379487179487001e+02,7.375692307692307281e+01
3.204816753926701836e+02,1.041553228621291254e+02,3.143517948717948798e+02,7.360307692307692662e+01
3.197610229276895666e+02,1.049559082892416058e+02,3.140580137659783304e+02,7.375221238938053148e+01
3.197911111111110927e+02,1.053955555555555463e+02,3.140580137659783304e+02,7.375221238938053148e+01
3.195243445692883597e+02,1.061432584269662982e+02,3.137838383838383720e+02,7.466161616161615200e+01
3.197968605724838085e+02,1.064653739612188303e+02,3.137945492662473725e+02,7.486268343815513049e+01
3.198387387387386980e+02,1.065747747747747667e+02,3.137083333333333144e+02,7.501145833333332291e+01
3.195201465201465112e+02,1.055833333333333144e+02,3.134939024390243958e+02,7.517479674796747702e+01
3.194179620034541927e+02,1.063272884283246782e+02,3.135306748466257432e+02,7.512065439672801404e+01
3.194954212454212552e+02,1.058031135531135334e+02,3.135709969788519516e+02,7.548741188318227557e+01
3.195977011494252906e+02,1.055747126436781542e+02,3.135387840670859418e+02,7.559433962264151319e+01
3.196165803108808063e+02,1.051925734024179491e+02,3.133800813008130035e+02,7.536382113821137807e+01
3.196165803108808063e+02,1.051925734024179491e+02,3.132178318135764812e+02,7.521884498480243053e+01
3.194812834224599101e+02,1.047638146167557807e+02,3.132929292929292728e+02,7.512828282828282056e+01
3.195968169761273430e+02,1.037612732095490742e+02,3.132632113821138091e+02,7.489126016260162544e+01
3.195311355311355328e+02,1.034184981684981608e+02,3.131590214067278453e+02,7.485830784913352431e+01
3.195311355311355328e+02,1.034184981684981608e+02,3.131590214067278453e+02,7.485830784913352431e+01
3.196058394160584157e+02,1.025790754257907480e+02,3.130676767676767440e+02,7.485151515151514445e+01
3.199122807017543551e+02,1.016952908587257554e+02,3.128452012383900751e+02,7.467079463364292735e+01
3.203587301587301113e+02,1.018793650793650727e+02,3.124518743667679814e+02,7.487639311043565726e+01
3.199319899244332532e+02,1.022745591939546586e+02,3.121191919191919055e+02,7.506565656565655331e+01
3.199415807560137068e+02,1.021984536082474193e+02,3.116336248785228236e+02,7.561418853255587180e+01
3.197164556962025586e+02,1.018818565400843710e+02,3.116360946745562046e+02,7.557495069033529944e+01
3.197379134860050840e+02,1.018558100084817539e+02,3.114744376278118239e+02,7.607361963190183474e+01
3.197219101123595237e+02,1.024681647940074782e+02,3.110606060606060623e+02,7.644848484848485271e+01
3.197116620752984204e+02,1.024141414141413975e+02,3.105349065880039348e+02,7.686627335299901631e+01
3.197076502732240328e+02,1.025519125683060082e+02,3.107869822485207010e+02,7.679684418145956215e+01
3.197234636871508542e+02,1.023240223463687215e+02,3.105601990049751180e+02,7.704676616915422471e+01
3.196998207885304737e+02,1.021066308243727576e+02,3.105727272727272634e+02,7.680909090909091219e+01
3.189720720720720237e+02,1.027342342342342221e+02,3.096396396396396540e+02,7.737637637637637056e+01
3.189543946932006406e+02,1.022404643449419552e+02,3.093095238095237960e+02,7.729333333333332234e+01
3.190862222222222044e+02,1.010666666666666629e+02,3.088279883381924265e+02,7.768513119533527345e+01
3.195622710622710088e+02,1.010604395604395620e+02,3.084395280235988253e+02,7.767158308751228901e+01
3.194831560283687963e+02,1.007216312056737451e+02,3.083970149253731279e+02,7.700995024875621198e+01
3.195265567765567312e+02,9.977014652014651119e+01,3.082883675464320277e+02,7.714760508308894771e+01
3.196350093109869590e+02,9.897392923649906038e+01,3.077964601769911610e+02,7.722123893805309081e+01
3.195719591457752813e+02,9.919777158774373049e+01,3.079699530516431878e+02,7.675117370892017732e+01
3.195313620071684113e+02,9.875089605734765996e+01,3.077292250233426785e+02,7.672362278244631284e+01
3.193631578947368439e+02,9.831929824561402143e+01,3.077685185185184764e+02,7.673518518518517340e+01
3.192474607571560341e+02,9.851523545706371010e+01,3.073380149812733748e+02,7.734737827715355252e+01
3.193492484526967132e+02,9.876392572944297399e+01,3.073068181818181870e+02,7.727651515151514161e+01
3.196666666666666856e+02,9.854200542005419550e+01,3.072881355932203178e+02,7.732862523540489974e+01
3.196327077747989165e+02,9.861126005361930424e+01,3.072752380952380804e+02,7.735333333333332462e+01
3.196173184357542141e+02,9.909124767225324604e+01,3.068356545961002553e+02,7.836768802228412767e+01
3.196196808510638334e+02,9.964982269503545353e+01,3.066457739791072754e+02,7.910636277302943142e+01
3.194877384196185517e+02,9.948773841961852327e+01,3.062725546058879331e+02,7.942640075973407932e+01
3.194336043360433450e+02,9.953929539295393170e+01,3.062168099331422582e+02,7.948806112702961002e+01
3.194353369763205706e+02,9.963934426229508290e+01,3.056118598382749383e+02,8.001527403414195305e+01
3.193911472448057793e+02,9.950677506775068082e+01,3.057306306306306283e+02,8.002342342342342363e+01
3.193706597222222285e+02,1.000477430555555429e+02,3.054359698681732311e+02,8.108757062146892736e+01
3.193763996554694131e+02,9.980275624461670247e+01,3.050764872521246502e+02,8.096789423984890277e+01
3.193851468048359266e+02,9.934974093264249007e+01,3.050138476755687407e+02,8.094856577645894902e+01
3.193851468048359266e+02,9.934974093264249007e+01,3.050138476755687407e+02,8.094856577645894902e+01
3.193566493955094643e+02,9.859758203799654552e+01,3.043725490196078454e+02,8.153594771241829164e+01
3.195774891774891557e+02,9.762857142857143344e+01,3.043465160075329550e+02,8.194067796610168841e+01
3.196163873370576880e+02,9.649534450651768225e+01,3.040212962962962706e+02,8.277592592592591814e+01
3.195951035781544078e+02,9.638229755178906544e+01,3.040619718309858968e+02,8.289953051643192339e+01
3.199198312236287052e+02,9.619409282700421215e+01,3.040311614730878205e+02,8.291029272898960301e+01
3.198782222222222344e+02,9.593244444444444241e+01,3.040914127423822606e+02,8.308125577100645387e+01
3.199413489736070346e+02,9.588367546432061772e+01,3.042202556538839531e+02,8.323795476892821910e+01
3.201501937984496067e+02,9.645251937984495783e+01,3.043082636954503073e+02,8.389600742804084632e+01
3.198821459982409579e+02,9.692084432717678055e+01,3.042106741573033446e+02,8.390449438202247734e+01
3.194670329670329920e+02,9.668772893772892019e+01,3.041852913085004388e+02,8.388156638013370525e+01
3.195292003593890513e+02,9.677538185085354883e+01,3.042254059216809878e+02,8.387010506208213201e+01
3.193998100664767321e+02,9.786134852801518491e+01,3.043817663817663970e+02,8.449192782526115764e+01
3.193547486033519363e+02,9.804841713221600230e+01,3.037903225806451815e+02,8.498566308243727008e+01
3.193324420677361672e+02,9.813458110516933175e+01,3.036566210045662046e+02,8.507671232876712963e+01
3.193836477987421176e+02,9.809523809523808779e+01,3.033831948291781941e+02,8.578024007386888172e+01
3.194085144927536248e+02,9.803442028985506340e+01,3.031864095500458802e+02,8.584756657483929132e+01
3.193260473588342165e+02,9.811839708561018369e+01,3.027909604519774120e+02,8.609133709981166760e+01
3.191644794400699539e+02,9.785564304461942697e+01,3.027380952380951840e+02,8.549267399267398559e+01
3.190588768115941889e+02,9.779257246376810997e+01,3.027380952380951840e+02,8.549267399267398559e+01
3.190847145488029355e+02,9.783333333333332860e+01,3.028431899641576592e+02,8.526971326164874654e+01
3.190847145488029355e+02,9.783333333333332860e+01,3.028431899641576592e+02,8.526971326164874654e+01
3.194126126126125769e+02,9.627477477477476953e+01,3.026352380952380940e+02,8.526380952380951328e+01
3.195060690943043369e+02,9.573669467787114229e+01,3.026445060018467075e+02,8.465927977839335483e+01
3.194884579870729340e+02,9.588365650969528531e+01,3.023307086614173045e+02,8.472703412073491336e+01
3.194541326067211457e+02,9.580653950953679043e+01,3.023156498673740202e+02,8.468965517241379359e+01
3.195050228310502121e+02,9.595616438356164224e+01,3.022826666666666711e+02,8.470933333333333337e+01
3.197839335180055400e+02,9.618559556786703979e+01,3.018387978142076236e+02,8.608105646630235697e+01
3.197098591549295747e+02,9.577934272300468876e+01,3.018387387387386980e+02,8.513603603603603176e+01
3.197808219178082254e+02,9.581278538812784973e+01,3.017411444141689572e+02,8.534604904632152511e+01
3.197709991158266689e+02,9.603625110521662123e+01,3.016711111111110881e+02,8.561155555555555452e+01
3.196436487638533208e+02,9.634185848252343476e+01,3.015851851851851393e+02,8.601759259259259238e+01
3.194033755274261352e+02,9.699156118143459082e+01,3.014421768707482556e+02,8.684548104956267878e+01
3.195406392694063697e+02,9.717899543378993599e+01,3.016458897922312303e+02,8.664769647696476795e+01
3.195391061452514236e+02,9.704096834264431948e+01,3.014634377967710748e+02,8.688888888888888573e+01
3.195416666666666856e+02,9.713240740740739909e+01,3.012387640449438209e+02,8.699812734082397014e+01
3.193368888888888932e+02,9.676800000000000068e+01,3.011789772727272521e+02,8.704356060606060908e+01
3.191763619575253870e+02,9.754570637119113030e+01,3.013507326007325560e+02,8.711355311355310960e+01
3.196342105263157691e+02,9.685789473684209838e+01,3.013735955056179705e+02,8.692790262172283633e+01
3.195055555555555316e+02,9.633703703703702104e+01,3.016134453781512548e+02,8.584407096171801754e+01
3.193119429590017830e+02,9.568270944741531991e+01,3.015710227272727479e+02,8.544696969696968836e+01
3.192043290043289971e+02,9.525887445887445892e+01,3.015816808309726298e+02,8.486118980169972303e+01
3.195575296108290786e+02,9.468866328257189480e+01,3.016467532467532351e+02,8.496277056277055806e+01
3.194749103942651800e+02,9.497491039426522264e+01,3.017869875222816063e+02,8.483778966131906429e+01
3.194317375886524815e+02,9.494858156028368512e+01,3.017630630630630435e+02,8.477657657657657353e+01
3.194037433155079952e+02,9.475846702317289783e+01,3.020527256478998765e+02,8.426273458445039921e+01
3.198004926108374661e+02,9.429228243021346145e+01,3.021184210526315610e+02,8.393245614035087954e+01
3.199292114695340388e+02,9.429121863799281300e+01,3.022708333333333144e+02,8.391571969696968836e+01
3.195782312925169890e+02,9.452976190476189799e+01,3.021042884990253015e+02,8.409844054580895545e+01
3.196097987751530809e+02,9.429658792650918997e+01,3.023011937557391775e+02,8.428925619834710403e+01
3.195305770887165977e+02,9.449354005167958803e+01,3.023011937557391775e+02,8.428925619834710403e+01
3.191160631383472150e+02,9.479758588672235931e+01,3.021647619047618605e+02,8.465047619047618355e+01
3.193848167539267138e+02,9.541361256544502112e+01,3.019945945945946164e+02,8.503963963963963124e+01
3.193107497741643783e+02,9.513008130081300351e+01,3.018955495004540808e+02,8.482288828337874520e+01
3.193171608265947725e+02,9.494070080862533700e+01,3.019203703703703354e+02,8.488796296296295907e+01
3.192703196347031849e+02,9.512054794520547318e+01,3.019203703703703354e+02,8.488796296296295907e+01
3.192800734618916181e+02,9.505509641873278781e+01,3.019118457300275509e+02,8.501469237832873205e+01
3.192926136363636260e+02,9.472253787878786113e+01,3.023669250645994566e+02,8.434711455641688360e+01
3.191996386630532925e+02,9.396296296296294770e+01,3.022439678284182492e+02,8.398391420911528371e+01
3.191406392694063925e+02,9.399269406392693327e+01,3.022723253757736188e+02,8.381432360742705612e+01
3.191406392694063925e+02,9.399269406392693327e+01,3.022461814914644833e+02,8.349056603773584584e+01
3.194368755676657656e+02,9.245231607629428083e+01,3.024268398268397959e+02,8.334025974025973937e+01
3.194753946146703356e+02,9.220055710306407093e+01,3.024330637915543321e+02,8.287780772686431874e+01
3.193551088777219320e+02,9.217922948073700695e+01,3.024119850187265683e+02,8.236329588014980629e+01
3.195238095238095184e+02,9.155929038281978194e+01,3.025448028673835097e+02,8.250358422939068248e+01
3.194721461187214686e+02,9.160182648401826100e+01,3.024688644688644672e+02,8.245421245421245260e+01
3.194644506001846480e+02,9.164727608494921185e+01,3.024779005524861759e+02,8.294106813996316419e+01
3.191480519480519433e+02,9.219913419913419261e+01,3.022804532577903842e+02,8.347025495750708046e+01
3.192535684298908336e+02,9.156087321578505112e+01,3.021853832442067755e+02,8.317201426024955424e+01
3.192512562814070520e+02,9.160385259631489419e+01,3.021853832442067755e+02,8.317201426024955424e+01
3.192278481012658062e+02,9.158396624472572967e+01,3.021504504504504212e+02,8.314144144144144377e+01
3.192086513994910888e+02,9.164037319762509526e+01,3.021675724637680673e+02,8.307971014492753170e+01
3.191169284467713396e+02,9.124869109947644574e+01,3.015337078651685374e+02,8.421722846441947752e+01
3.189836956521739353e+02,9.086775362318839200e+01,3.011185807656395923e+02,8.429598506069093844e+01
3.189725274725274744e+02,9.085347985347983979e+01,3.008891916439600323e+02,8.444050862851952388e+01
3.191748792270531112e+02,9.066376811594203389e+01,3.011802536231883778e+02,8.396557971014492239e+01
3.189832893579595066e+02,8.978891820580474814e+01,3.009128065395095177e+02,8.367029972752042966e+01
3.190446343779676681e+02,8.856125356125356518e+01,3.010416666666666288e+02,8.376721014492753170e+01
3.190064635272391342e+02,8.807756232686980979e+01,3.009651871192340877e+02,8.343516100957353387e+01
3.191169744942831699e+02,8.682849604221635786e+01,3.010062056737588705e+02,8.320035460992907872e+01
3.192159090909090651e+02,8.514867424242423510e+01,3.009387947269303254e+02,8.295668549905838063e+01
3.193601429848078510e+02,8.403663985701518868e+01,3.011930294906165955e+02,8.275692582663091912e+01
