# x1,y1,x2,y2
2.562791234140714778e+02,1.246078431372548891e+02,1.086321839080459739e+02,1.787190293742017673e+02
2.561341756919374006e+02,1.242617328519855562e+02,1.085513307984790856e+02,1.788010139416983293e+02
2.560991484184914384e+02,1.242189781021897801e+02,1.089478371501272278e+02,1.784122137404580144e+02
2.572077625570776149e+02,1.238339041095890423e+02,1.094925925925925867e+02,1.779580246913580197e+02
2.576989600437876220e+02,1.235484400656814472e+02,1.095908496732025981e+02,1.777895424836601137e+02
2.577336601307189312e+02,1.234994553376906197e+02,1.096038461538461490e+02,1.778512820512820269e+02
2.577336601307189312e+02,1.234994553376906197e+02,1.097748756218905442e+02,1.780733830845771024e+02
2.586891385767789870e+02,1.230492241840556318e+02,1.098217948717948644e+02,1.781602564102564088e+02
2.586382047071701891e+02,1.230268199233716331e+02,1.101461538461538510e+02,1.782551282051281873e+02
2.594418859649122737e+02,1.227017543859648896e+02,1.095939393939393938e+02,1.786351515151515059e+02
2.593492849284928070e+02,1.227205720572057004e+02,1.095928571428571416e+02,1.785511904761904702e+02
2.594418859649122737e+02,1.227017543859648896e+02,1.091835205992509401e+02,1.787665418227215923e+02
2.596134636264929441e+02,1.225754614549402675e+02,1.091835205992509401e+02,1.787665418227215923e+02
2.592739651416121660e+02,1.223671023965141416e+02,1.090567632850241466e+02,1.787838164251207616e+02
2.592220421393841434e+02,1.223365748244192162e+02,1.090692951015531662e+02,1.788709677419354875e+02
2.592220421393841434e+02,1.223365748244192162e+02,1.090948905109489004e+02,1.789476885644768629e+02
2.591479674796747759e+02,1.223523035230352178e+02,1.091449275362318900e+02,1.788864734299516783e+02
2.589649122807017534e+02,1.224577850877192873e+02,1.089717097170971698e+02,1.789790897908978877e+02
2.584240896358543296e+02,1.226487394957983241e+02,1.085759897828863245e+02,1.792107279693486532e+02
2.581192090395479681e+02,1.224615819209039529e+02,1.080880503144654057e+02,1.794553459119496779e+02
2.580186440677966289e+02,1.224836158192090352e+02,1.083244613434727484e+02,1.789759188846641109e+02
2.584552715654951953e+02,1.222284345047923324e+02,1.078071428571428640e+02,1.791250000000000000e+02
2.587551574375678456e+02,1.218946796959826173e+02,1.078071428571428640e+02,1.791250000000000000e+02
2.592659053833605185e+02,1.217308319738988587e+02,1.082527881040892197e+02,1.787459727385377732e+02
2.592001096491227941e+02,1.216781798245613970e+02,1.083849938499384962e+02,1.786592865928659251e+02
2.591824618736383172e+02,1.216541394335511939e+02,1.087321212121212142e+02,1.784460606060605983e+02
2.591964085297418592e+02,1.215420875420875433e+02,1.087360097323600883e+02,1.783613138686131379e+02
2.593103070175438347e+02,1.213667763157894797e+02,1.087396593673965839e+02,1.783576642335766564e+02
2.594497175141242451e+02,1.213361581920903802e+02,1.090427672955974856e+02,1.780553459119496722e+02
2.595390189520624062e+02,1.213032329988851643e+02,1.091446540880503164e+02,1.778867924528301785e+02
2.595738888888888596e+02,1.213038888888888778e+02,1.091446540880503164e+02,1.778867924528301785e+02
2.597206455203116207e+02,1.213110740122426137e+02,1.088858625162126970e+02,1.780233463035019383e+02
2.597331099944165089e+02,1.212903405918481212e+02,1.085144654088050231e+02,1.783383647798742118e+02
2.604527777777777828e+02,1.209227777777777675e+02,1.079638989169675085e+02,1.788832731648616061e+02
2.606497747747747553e+02,1.208051801801801588e+02,1.079844357976653697e+02,1.786251621271076431e+02
2.604637188208616863e+02,1.208412698412698205e+02,1.079830729166666572e+02,1.786458333333333144e+02
2.605865546218487339e+02,1.208487394957983128e+02,1.077724230254350744e+02,1.788273092369477979e+02
2.604006677796327267e+02,1.208447412353923198e+02,1.077724230254350744e+02,1.788273092369477979e+02
2.607036423841059332e+02,1.204387417218542993e+02,1.075407124681933766e+02,1.790737913486004800e+02
2.609638752052545101e+02,1.202244116037219328e+02,1.075580246913580140e+02,1.791641975308641861e+02
2.608041125541125211e+02,1.203008658008657932e+02,1.075106117353308264e+02,1.790973782771535525e+02
2.609486320491345168e+02,1.203070910106085876e+02,1.076576576576576514e+02,1.789382239382239277e+02
2.613059829059828871e+02,1.200649572649572718e+02,1.075772058823529420e+02,1.787475490196078169e+02
2.620122426265998570e+02,1.196021146355035967e+02,1.074215686274509665e+02,1.787022058823529278e+02
2.622698412698412653e+02,1.194353741496598644e+02,1.077135802469135655e+02,1.782049382716049308e+02
2.623753454947484443e+02,1.194096185737976725e+02,1.075333333333333314e+02,1.784024242424242459e+02
2.621325695581014656e+02,1.192798690671031068e+02,1.079185463659147786e+02,1.784310776942355687e+02
2.624988700564971396e+02,1.189932203389830505e+02,1.083204633204633183e+02,1.782882882882882711e+02
2.633015332197614953e+02,1.188983532084043020e+02,1.085300751879699277e+02,1.785664160401002505e+02
2.625958188153310289e+02,1.189303135888501686e+02,1.086050314465408775e+02,1.784704402515723132e+02
2.626274509803921546e+02,1.188938869665513067e+02,1.084378843788437763e+02,1.786014760147601521e+02
2.626157407407407050e+02,1.189126157407407192e+02,1.083767038413878510e+02,1.786394052044609566e+02
2.626157407407407050e+02,1.189126157407407192e+02,1.081365313653136582e+02,1.788548585485854687e+02
2.630950801547816127e+02,1.185660585959093396e+02,1.078297362110311610e+02,1.791414868105515552e+02
2.630408388520971243e+02,1.185634657836644550e+02,1.074584882280049527e+02,1.790669144981412728e+02
2.631561969439728159e+02,1.183684210526315752e+02,1.074584882280049527e+02,1.790669144981412728e+02
2.630630932439977414e+02,1.181295365717476216e+02,1.073533834586466185e+02,1.794899749373433337e+02
2.627482876712329016e+02,1.183401826484018073e+02,1.073836477987421318e+02,1.794641509433962199e+02
2.629217002237136285e+02,1.178713646532438446e+02,1.076061684460260892e+02,1.795077105575326186e+02
2.632261306532663525e+02,1.176655499720826299e+02,1.074476534296028944e+02,1.795643802647412599e+02
2.634328358208955478e+02,1.175831951354339253e+02,1.076617283950617150e+02,1.793185185185185162e+02
2.635559265442403785e+02,1.174869226488591920e+02,1.075090909090909150e+02,1.794921212121211909e+02
2.637511261261261097e+02,1.174206081081081123e+02,1.075059101654846216e+02,1.795177304964539076e+02
2.642616246498599253e+02,1.171478991596638650e+02,1.084035714285714249e+02,1.788011904761904702e+02
2.645891341256366900e+02,1.170679117147708013e+02,1.081542111506524293e+02,1.789715302491103159e+02
2.648638418079095800e+02,1.167418079096045034e+02,1.082647412755715948e+02,1.788953068592057889e+02
2.651919191919191690e+02,1.165662177328843967e+02,1.082157575757575643e+02,1.789054545454545462e+02
2.651964085297418592e+02,1.165679012345678984e+02,1.082157575757575643e+02,1.789054545454545462e+02
2.657571189279731811e+02,1.163874930206588374e+02,1.088394160583941641e+02,1.784257907542578891e+02
2.651262026032823655e+02,1.164850028296547606e+02,1.085920577617328462e+02,1.789326113116726731e+02
2.651725688589094716e+02,1.164412591343451169e+02,1.088037037037037038e+02,1.788827160493827080e+02
2.654944629014396469e+02,1.164673311184939024e+02,1.088728395061728236e+02,1.788790123456790013e+02
2.656101043382756188e+02,1.166436024162547938e+02,1.088831488314883131e+02,1.788856088560885667e+02
2.651530612244898180e+02,1.168514739229024713e+02,1.087539975399754013e+02,1.790602706027059980e+02
2.652264885920979509e+02,1.166750139120756700e+02,1.083247232472324697e+02,1.794280442804428048e+02
2.652345679012345272e+02,1.166245791245791281e+02,1.077001239157372936e+02,1.794783147459727388e+02
2.651950534007869464e+02,1.166363125351320917e+02,1.073590686274509665e+02,1.794877450980391984e+02
2.651141242937852667e+02,1.166542372881355902e+02,1.073406326034063198e+02,1.794306569343065689e+02
2.654011299435027809e+02,1.163971751412429256e+02,1.078118081180811743e+02,1.787712177121771333e+02
2.651770308123249151e+02,1.163238095238095013e+02,1.080748792270531311e+02,1.788091787439613256e+02
2.653754789272030621e+02,1.161915708812260419e+02,1.081978021978022042e+02,1.788815628815628713e+02
2.655388798259923533e+02,1.161663947797716219e+02,1.082666666666666657e+02,1.788133333333333326e+02
2.658933333333333167e+02,1.161494444444444269e+02,1.082952029520295270e+02,1.788290282902829063e+02
2.664254237288135414e+02,1.160033898305084676e+02,1.088518518518518476e+02,1.782362707535121160e+02
2.660946843853820383e+02,1.161168327796234649e+02,1.086752450980392126e+02,1.784497549019607732e+02
2.660946843853820383e+02,1.161168327796234649e+02,1.087927272727272765e+02,1.782181818181818187e+02
2.661440397350993408e+02,1.160275938189845277e+02,1.087617328519855562e+02,1.781865222623345346e+02
2.661440397350993408e+02,1.160270419426048534e+02,1.087617328519855562e+02,1.781865222623345346e+02
2.664641895530425018e+02,1.159337641357027451e+02,1.083707729468599013e+02,1.786702898550724683e+02
2.663926282051282328e+02,1.159797008547008517e+02,1.085382803297997611e+02,1.787479387514723044e+02
2.662612179487179560e+02,1.159668803418803407e+02,1.085588599752168477e+02,1.787992565055762100e+02
2.661293612453032438e+02,1.158582930756843865e+02,1.085551378446115223e+02,1.787606516290726688e+02
2.662743837084672691e+02,1.158274383708467212e+02,1.087248484848484793e+02,1.788109090909090924e+02
2.650134907251264735e+02,1.163187183811129870e+02,1.081695303550973648e+02,1.793802978235967771e+02
2.654025470653377283e+02,1.161683277962347631e+02,1.081281138790035641e+02,1.793262158956109147e+02
2.654105555555555043e+02,1.161105555555555497e+02,1.081288416075650076e+02,1.793085106382978609e+02
2.651295981890208964e+02,1.161856253537068397e+02,1.080397111913357406e+02,1.793778580024067253e+02
2.654048807542983468e+02,1.160521353300055409e+02,1.078370646766169045e+02,1.795858208955223745e+02
2.656154721274174904e+02,1.156530147895335432e+02,1.081139705882352899e+02,1.795870098039215463e+02
2.657523186033824345e+02,1.154189852700491059e+02,1.081380597014925371e+02,1.795136815920398021e+02
2.658068432671081496e+02,1.153653421633553933e+02,1.081380597014925371e+02,1.795136815920398021e+02
2.658041179744017768e+02,1.150639955481357788e+02,1.084758364312267673e+02,1.794522924411400027e+02
2.659086834733893170e+02,1.150056022408963514e+02,1.090634328358208904e+02,1.793718905472636607e+02
2.661325632563256249e+02,1.149405940594059388e+02,1.095527876631079494e+02,1.793523131672597799e+02
2.664983818770226662e+02,1.147179072276159530e+02,1.098302808302808273e+02,1.793894993894993775e+02
2.662730790491984294e+02,1.147694859038142567e+02,1.096140350877193015e+02,1.799426900584795135e+02
2.669224184055644855e+02,1.143194221508828292e+02,1.100875912408759092e+02,1.799148418491484165e+02
2.668540656973613068e+02,1.143731825525040335e+02,1.099184652278177481e+02,1.801978417266186909e+02
2.671365079365079396e+02,1.140957671957671948e+02,1.101583333333333314e+02,1.805095238095238130e+02
2.671540118470651350e+02,1.139046849757673670e+02,1.098578088578088483e+02,1.809125874125874134e+02
2.671709816612728901e+02,1.139228694714131507e+02,1.104934289127837417e+02,1.808410991636797860e+02
2.670926225094237907e+02,1.138384491114701120e+02,1.108991389913899042e+02,1.811894218942189241e+02
2.669379461834156473e+02,1.137210323997803272e+02,1.113590733590733635e+02,1.814954954954954758e+02
2.669342872284048553e+02,1.136369899311075642e+02,1.119358490566037716e+02,1.818805031446540568e+02
2.669541139240506595e+02,1.135838607594936747e+02,1.120153256704980862e+02,1.819936143039591059e+02
2.668515583729529794e+02,1.135694664553618480e+02,1.119782051282051185e+02,1.820153846153846189e+02
2.668142857142856883e+02,1.135597883597883424e+02,1.119058524173027962e+02,1.821984732824427340e+02
2.672951273532668779e+02,1.130094130675525861e+02,1.118718861209964359e+02,1.821731909845788664e+02
2.676151761517614887e+02,1.127588075880758680e+02,1.119951865222623297e+02,1.822178098676293416e+02
2.672713815789473415e+02,1.125334429824561369e+02,1.122438725490195992e+02,1.821433823529411882e+02
2.673475177304964063e+02,1.123977086743044254e+02,1.125241635687732327e+02,1.820941759603469450e+02
2.677518085698386017e+02,1.120322760155815160e+02,1.127175757575757586e+02,1.821381818181818062e+02
2.677277227722772182e+02,1.119251925192519082e+02,1.134223826714801504e+02,1.821937424789410329e+02
2.683995621237000364e+02,1.114466338259441756e+02,1.135598591549295833e+02,1.824107981220657280e+02
2.683409586056644685e+02,1.113474945533768903e+02,1.140094228504122356e+02,1.820435806831566481e+02
2.683744588744588668e+02,1.113062770562770396e+02,1.140023391812865441e+02,1.820187134502923811e+02
2.684462719298245474e+02,1.113119517543859445e+02,1.141278375149342850e+02,1.819545997610513552e+02
2.684462719298245474e+02,1.113119517543859445e+02,1.141115065243179032e+02,1.820391459074733120e+02
2.688405315614617734e+02,1.109922480620154914e+02,1.145503030303030272e+02,1.821200000000000045e+02
2.685607369027057985e+02,1.106286701208981071e+02,1.144768856447688421e+02,1.822822384428223756e+02
2.685607369027057985e+02,1.106286701208981071e+02,1.144589371980676304e+02,1.823200483091787305e+02
2.684084186575653916e+02,1.105796359499431105e+02,1.142206572769952970e+02,1.825504694835680652e+02
2.683579188107489699e+02,1.103533447684391149e+02,1.138339393939393887e+02,1.829612121212120996e+02
2.683949337938975077e+02,1.101036269430051817e+02,1.140190114068441005e+02,1.830709759188846419e+02
2.685773606370875655e+02,1.098509670079635896e+02,1.141871794871794776e+02,1.829628205128204854e+02
2.686470926885434665e+02,1.097691421991940075e+02,1.141323155216284846e+02,1.830203562340966812e+02
2.688449349179400087e+02,1.096372382569326476e+02,1.141323155216284846e+02,1.830203562340966812e+02
2.691347874720357822e+02,1.094228187919463124e+02,1.142339393939393943e+02,1.828436363636363637e+02
2.692085441259134200e+02,1.092462057335581846e+02,1.145982905982905891e+02,1.825970695970696056e+02
2.693061686474249541e+02,1.090837577815506449e+02,1.142697841726618719e+02,1.828657074340527515e+02
2.695783132530120270e+02,1.087739529546758490e+02,1.143586956521739069e+02,1.827814009661835541e+02
2.695437392795883511e+02,1.086575185820468761e+02,1.143832199546485242e+02,1.824297052154194887e+02
2.700609137055837436e+02,1.081641285956006726e+02,1.143832199546485242e+02,1.824297052154194887e+02
2.704650900900900297e+02,1.078699324324324351e+02,1.147667887667887641e+02,1.823418803418803122e+02
2.704280045351473518e+02,1.076717687074829968e+02,1.149242979242979175e+02,1.823687423687423461e+02
2.704280045351473518e+02,1.076717687074829968e+02,1.151087470449172514e+02,1.825579196217493916e+02
2.706592970521541588e+02,1.075498866213151814e+02,1.151087470449172514e+02,1.825579196217493916e+02
2.707848739495798327e+02,1.074296918767506952e+02,1.151364175563463732e+02,1.825444839857651118e+02
2.706926632004621638e+02,1.075898324667821981e+02,1.149817518248175219e+02,1.829951338199513202e+02
2.705592469545957783e+02,1.075365448504983448e+02,1.146071871127633131e+02,1.830074349442379287e+02
2.704877777777777510e+02,1.075733333333333377e+02,1.145692883895131047e+02,1.830037453183520597e+02
2.707478849407783628e+02,1.073305132543711125e+02,1.141399762752075873e+02,1.834424673784104129e+02
2.709798657718120580e+02,1.070296420581655497e+02,1.138120300751879768e+02,1.836591478696741717e+02
2.711635540464063183e+02,1.067668364459535866e+02,1.134371184371184285e+02,1.842124542124542188e+02
2.709272222222222126e+02,1.068266666666666680e+02,1.136629491945477071e+02,1.839368029739777057e+02
2.711039603960396107e+02,1.067222222222222143e+02,1.132367149758454019e+02,1.843357487922705218e+02
2.708508625486922483e+02,1.068302726766833501e+02,1.135515587529975932e+02,1.841930455635491626e+02
2.711397498640565118e+02,1.065078847199564933e+02,1.138327566320645872e+02,1.840634371395616995e+02
2.714888143176733593e+02,1.062337807606263880e+02,1.143528693528693481e+02,1.836153846153846132e+02
