# x1,y1,x2,y2
3.425410237203496990e+02,4.504519350811457912e+01,3.330000000000000000e+02,2.500000000000000000e+01
3.425102309612984754e+02,4.509881398252163365e+01,3.306000000000000227e+02,2.450000000000001776e+01
3.424794382022472519e+02,4.515243445692868818e+01,3.300000000000000000e+02,2.400000000000000000e+01
3.424486454431960283e+02,4.520605493133574271e+01,3.280000000000000000e+02,2.400000000000000000e+01
3.424178526841448047e+02,4.525967540574279724e+01,3.270000000000000000e+02,2.500000000000000000e+01
3.423870599250935811e+02,4.531329588014985177e+01,3.260000000000000000e+02,2.500000000000000000e+01
3.423562671660423575e+02,4.536691635455690630e+01,3.252750062114570255e+02,2.548777677035701572e+01
3.423254744069911908e+02,4.542053682896386135e+01,3.246052696962705681e+02,2.535555449511264925e+01
3.422946816479400240e+02,4.547415730337081641e+01,3.239674253960929491e+02,2.522962851868943801e+01
3.422638888888888573e+02,4.552777777777777146e+01,3.233908629441624498e+02,2.514213197969543145e+01
3.420323129251700607e+02,4.618027210884353195e+01,3.225294117647058556e+02,2.568092691622103274e+01
3.419131896213982600e+02,4.677599992876746171e+01,3.210673129587030417e+02,2.598105936127624460e+01
3.417940663176265161e+02,4.737172774869110015e+01,3.196052141527001709e+02,2.628119180633147067e+01
3.416702317290552173e+02,4.743315508021390059e+01,3.151448412698412653e+02,2.790674603174603163e+01
3.417352941176470722e+02,4.783986928104574332e+01,3.097364341085271349e+02,2.876356589147286513e+01
3.415594639865996669e+02,4.809547738693467522e+01,3.044775280898876417e+02,2.850749063670411942e+01
3.415833333333333144e+02,4.814409722222222143e+01,2.994444444444444571e+02,2.876413255360623467e+01
3.414183006535947698e+02,4.846405228758169415e+01,2.940673758865248146e+02,2.822872340425531945e+01
3.413877887788778480e+02,4.823102310231022471e+01,2.887728937728937808e+02,2.699267399267398915e+01
3.412165820642977678e+02,4.935025380710659704e+01,2.824943820224718820e+02,2.591573033707865292e+01
3.411044776119402968e+02,4.959701492537313783e+01,2.770470809792843170e+02,2.457815442561205188e+01
3.409881556683586723e+02,4.929441624365482255e+01,2.715428571428571445e+02,2.445523809523809078e+01
3.410017006802721085e+02,4.936394557823128793e+01,2.654078212290502847e+02,2.539292364990688711e+01
3.411298904538340935e+02,4.975586854460093633e+01,2.587426900584795249e+02,2.578752436647173241e+01
3.411666666666666856e+02,4.976825396825396552e+01,2.528023952095808511e+02,2.555089820359281561e+01
3.414773869346733477e+02,4.991457286432160600e+01,2.476803921568627231e+02,2.550196078431372371e+01
3.414773869346733477e+02,4.991457286432160600e+01,2.432112403100774998e+02,2.504263565891472609e+01
3.415042735042734989e+02,4.986666666666666714e+01,2.381441947565542989e+02,2.459925093632958593e+01
3.416441223832528067e+02,5.045732689210949928e+01,2.350058479532163744e+02,2.461013645224171498e+01
3.417424242424242493e+02,5.081481481481480955e+01,2.319302325581395223e+02,2.504263565891472609e+01
3.417828282828282909e+02,5.101683501683501021e+01,2.284176029962546579e+02,2.643820224719101120e+01
3.417828282828282909e+02,5.101683501683501021e+01,2.242397660818713518e+02,2.814814814814814525e+01
3.417549019607843093e+02,5.137908496732025299e+01,2.191513409961685568e+02,2.933524904214559115e+01
3.416802721088434964e+02,5.105272108843536927e+01,2.132380952380952408e+02,3.088095238095237960e+01
3.411510416666666856e+02,5.172569444444443576e+01,2.086527777777777715e+02,3.266666666666666430e+01
3.410525451559933572e+02,5.203448275862069039e+01,2.031862745098038943e+02,3.401176470588235645e+01
3.410782312925169890e+02,5.224319727891155907e+01,1.983851851851851507e+02,3.487407407407407334e+01
3.407343485617597025e+02,5.246192893401015311e+01,1.935442176870748199e+02,3.630952380952380310e+01
3.407091836734693970e+02,5.267176870748298967e+01,1.885815602836879066e+02,3.709219858156028238e+01
3.402909441233140342e+02,5.332562620423891531e+01,1.833838951310861489e+02,3.744382022471910432e+01
3.403450292397660633e+02,5.321247563352825694e+01,1.776155303030302832e+02,3.842234848484848442e+01
3.403450292397660633e+02,5.321247563352825694e+01,1.723028571428571354e+02,3.880190476190475835e+01
3.402857142857142776e+02,5.338285714285714079e+01,1.663770491803278730e+02,3.878506375227686220e+01
3.403005780346820757e+02,5.329094412331405550e+01,1.605555555555555429e+02,3.926775956284153324e+01
3.402312138728323703e+02,5.394797687861271385e+01,1.552430555555555429e+02,3.931944444444444287e+01
3.404741532976826761e+02,5.402139037433155266e+01,1.502340823970037320e+02,3.887640449438202239e+01
3.404741532976826761e+02,5.402139037433155266e+01,1.451508771929824491e+02,3.851929824561403137e+01
3.406794871794871824e+02,5.441391941391940890e+01,1.405986038394415232e+02,3.849738219895287727e+01
3.407369369369368997e+02,5.490810810810810949e+01,1.361039426523297493e+02,3.800896057347669910e+01
3.409202898550724399e+02,5.469202898550724257e+01,1.320090579710144709e+02,3.754528985507246119e+01
3.409944751381215724e+02,5.487108655616942343e+01,1.279548611111111001e+02,3.683680555555555003e+01
3.410536398467432946e+02,5.536973180076627443e+01,1.239438596491227997e+02,3.654736842105263150e+01
3.412070175438596493e+02,5.540877192982456023e+01,1.207333333333333201e+02,3.599099099099098709e+01
3.412070175438596493e+02,5.540877192982456023e+01,1.174397905759162342e+02,3.565270506108202397e+01
3.413295238095237778e+02,5.664571428571428413e+01,1.135714285714285694e+02,3.499267399267399270e+01
3.412771084337349521e+02,5.678514056224899065e+01,1.099001883239171349e+02,3.453295668549905884e+01
3.412621951219512084e+02,5.690447154471544167e+01,1.067921568627450881e+02,3.406862745098038658e+01
3.412621951219512084e+02,5.690447154471544167e+01,1.037403314917127091e+02,3.390607734806629736e+01
3.412621951219512084e+02,5.690447154471544167e+01,1.008126232741617230e+02,3.336686390532544522e+01
3.416225749559082487e+02,5.619047619047618980e+01,9.796428571428570820e+01,3.289880952380952550e+01
3.415856353591159973e+02,5.657458563535911367e+01,nan,nan
3.416175438596491176e+02,5.636140350877192873e+01,9.290421455938697193e+01,3.215900383141762120e+01
3.416175438596491176e+02,5.636140350877192873e+01,9.061111111111111427e+01,3.186111111111110716e+01
3.416684491978609799e+02,5.659536541889482208e+01,8.770955165692006972e+01,3.188888888888888928e+01
3.416310160427807432e+02,5.667557932263814280e+01,nan,nan
3.415354609929078151e+02,5.670567375886524530e+01,8.161143984220906589e+01,3.317159763313609488e+01
3.415354609929078151e+02,5.670567375886524530e+01,7.920740740740740193e+01,3.345185185185184906e+01
3.413401360544216914e+02,5.688095238095237960e+01,7.589221556886226949e+01,3.356287425149700709e+01
3.413900343642611119e+02,5.683848797250858809e+01,7.303030303030303116e+01,3.404646464646464210e+01
3.409193548387096939e+02,5.674372759856630211e+01,7.027552986512523603e+01,3.443737957610789380e+01
3.408522522522522422e+02,5.692972972972972912e+01,6.773220973782770216e+01,3.454868913857677626e+01
3.408842105263157691e+02,5.685614035087719031e+01,6.536666666666666003e+01,3.446078431372549034e+01
3.408522522522522422e+02,5.692972972972972912e+01,6.344629629629628909e+01,3.448333333333333428e+01
3.406083788706739028e+02,5.653551912568305937e+01,6.070542635658914321e+01,3.452519379844961378e+01
3.404089347079037680e+02,5.580756013745703825e+01,5.820677361853832110e+01,3.440998217468805365e+01
3.404148936170212778e+02,5.617730496453899747e+01,5.614430894308942754e+01,3.397154471544715193e+01
3.400649572649572292e+02,5.649230769230769056e+01,5.250505050505049809e+01,3.395151515151515298e+01
3.398325358851674878e+02,5.580382775119617378e+01,4.864658634538152171e+01,3.425100401606425038e+01
3.395062893081760649e+02,5.600314465408804665e+01,nan,nan
3.393616071428571672e+02,5.562648809523808779e+01,nan,nan
3.392767857142857224e+02,5.539136904761904390e+01,4.016260162601625439e+01,3.486788617886178798e+01
3.392599388379204584e+02,5.548318042813455264e+01,3.969461077844311347e+01,3.484830339321356973e+01
3.389049707602338799e+02,5.512134502923976243e+01,nan,nan
3.388539823008849794e+02,5.529941002949852447e+01,nan,nan
3.382683982683982435e+02,5.589177489177489377e+01,3.686912065439672403e+01,3.961349693251533921e+01
3.382316890881912741e+02,5.573991031390134765e+01,3.686094069529652018e+01,4.110633946830265728e+01
3.382833333333333030e+02,5.563333333333332575e+01,3.650401606425702283e+01,4.315662650602409656e+01
3.380474006116207875e+02,5.652293577981651396e+01,3.644311377245509220e+01,4.672255489021955555e+01
3.379813953488372249e+02,5.662945736434107857e+01,3.522471910112359694e+01,5.001872659176029146e+01
3.371476407914763627e+02,5.767427701674277074e+01,3.465686274509803866e+01,5.315294117647059124e+01
3.372570093457944154e+02,5.789408099688473186e+01,nan,nan
3.373101851851851620e+02,5.778858024691357542e+01,3.398977505112474518e+01,5.960122699386503342e+01
3.375450236966824491e+02,5.749605055292258982e+01,3.346625766871165553e+01,6.280368098159509316e+01
3.374296636085626346e+02,5.791743119266055118e+01,nan,nan
3.370860719874804090e+02,5.843818466353677366e+01,nan,nan
3.371316666666666606e+02,5.901166666666666316e+01,nan,nan
3.371316666666666606e+02,5.901166666666666316e+01,nan,nan
3.371379310344827331e+02,5.899343185550081614e+01,nan,nan
3.372824074074073906e+02,5.934259259259259522e+01,nan,nan
3.373333333333333144e+02,5.959034267912772265e+01,nan,nan
3.374449917898193689e+02,6.007224958949096560e+01,3.757259713701431281e+01,8.963803680981595789e+01
3.374449917898193689e+02,6.007224958949096560e+01,nan,nan
3.374449917898193689e+02,6.007224958949096560e+01,3.864354527938342443e+01,9.446628131021194008e+01
3.374145936981757359e+02,6.005306799336649703e+01,3.923121387283237027e+01,9.633333333333331439e+01
3.371459369817578704e+02,6.068325041459369373e+01,3.952854511970533480e+01,9.850276243093922801e+01
3.373778877887788781e+02,6.060561056105609623e+01,3.998324958123952655e+01,1.005025125628140756e+02
3.372399355877616358e+02,6.074396135265700281e+01,4.043371212121211755e+01,1.023825757575757507e+02
3.370916666666666401e+02,6.085666666666666202e+01,4.100000000000000000e+01,1.045421245421245260e+02
3.370119658119658084e+02,6.102735042735042015e+01,4.166842105263157947e+01,1.066596491228070107e+02
3.365779967159277248e+02,6.138095238095237249e+01,4.201360544217686765e+01,1.084149659863945487e+02
3.363652312599680840e+02,6.134290271132375949e+01,4.240996168582375248e+01,1.106934865900383045e+02
3.363899676375404511e+02,6.149838187702265202e+01,4.276402640264025479e+01,1.124735973597359617e+02
3.365608214849920614e+02,6.127646129541863473e+01,4.335614035087719031e+01,1.143368421052631589e+02
3.365608214849920614e+02,6.127646129541863473e+01,4.370000000000000284e+01,1.162877192982456052e+02
3.363098591549295975e+02,6.147887323943661642e+01,4.439377289377289060e+01,1.184615384615384670e+02
3.363873456790122987e+02,6.141049382716049365e+01,4.453479853479853290e+01,1.207893772893772706e+02
3.363873456790122987e+02,6.141049382716049365e+01,4.507881773399014946e+01,1.227783251231527117e+02
3.363873456790122987e+02,6.141049382716049365e+01,4.561224489795918657e+01,1.249268707482993079e+02
3.363052805280527764e+02,6.183498349834983543e+01,4.600162601626015402e+01,1.265333333333333314e+02
3.361675126903553519e+02,6.201015228426395964e+01,4.646703296703296360e+01,1.295750915750915624e+02
3.360626057529610762e+02,6.210321489001691475e+01,4.673927392739273046e+01,1.319174917491749000e+02
3.360626057529610762e+02,6.210321489001691475e+01,4.738000000000000256e+01,1.342383333333333155e+02
3.360626057529610762e+02,6.210321489001691475e+01,4.794471544715447209e+01,1.360390243902438954e+02
3.361641791044776255e+02,6.206633499170811774e+01,4.845666666666666345e+01,1.391533333333333076e+02
3.360552763819095503e+02,6.225293132328307877e+01,4.879349593495934556e+01,1.412699186991869738e+02
3.360216666666666470e+02,6.225833333333333286e+01,4.996116504854369111e+01,1.441585760517799315e+02
3.360216666666666470e+02,6.225833333333333286e+01,5.081463414634146147e+01,1.463512195121951152e+02
3.361264367816091294e+02,6.217733990147782919e+01,5.151650165016501148e+01,1.491848184818481684e+02
3.360216666666666470e+02,6.225833333333333286e+01,5.242743221690589195e+01,1.517129186602870732e+02
3.352906403940886548e+02,6.235467980295566548e+01,5.489965986394557262e+01,1.562823129251700607e+02
3.353653198653198615e+02,6.226094276094276125e+01,5.681426202321724617e+01,1.610895522388059646e+02
3.353653198653198615e+02,6.226094276094276125e+01,5.900165837479269726e+01,1.665522388059701484e+02
3.353216666666666583e+02,6.232333333333333059e+01,6.158250825082507873e+01,1.723300330033003149e+02
3.353216666666666583e+02,6.232333333333333059e+01,6.331561996779387158e+01,1.778260869565217490e+02
3.351356783919598001e+02,6.204187604690116586e+01,6.560578386605783408e+01,1.837945205479452113e+02
3.350069444444444002e+02,6.224652777777777146e+01,6.872926447574334929e+01,1.902848200312988922e+02
3.350069444444444002e+02,6.224652777777777146e+01,7.089755351681957052e+01,1.957446483180427776e+02
3.350069444444444002e+02,6.224652777777777146e+01,7.303348554033485129e+01,2.009086757990867511e+02
3.348555008210180404e+02,6.252709359605911033e+01,7.540310077519379206e+01,2.060263565891472695e+02
3.348937908496731666e+02,6.249509803921568363e+01,7.730112721417069110e+01,2.105990338164251341e+02
3.349576988155668005e+02,6.291032148900168863e+01,7.890205371248025301e+01,2.150616113744075903e+02
3.348752136752136721e+02,6.299658119658118949e+01,8.042367601246104414e+01,2.194283489096573021e+02
3.348752136752136721e+02,6.299658119658118949e+01,8.193333333333332291e+01,2.235024390243902417e+02
3.347323481116583821e+02,6.324137931034482563e+01,8.318108974358973740e+01,2.275560897435897232e+02
3.348497409326424759e+02,6.331088082901554515e+01,8.399838187702263781e+01,2.311488673139158436e+02
3.348666666666666174e+02,6.344333333333332803e+01,8.496666666666665435e+01,2.347533333333333303e+02
3.348666666666666174e+02,6.344333333333332803e+01,8.582857142857142208e+01,2.378698412698412596e+02
3.351769759450171478e+02,6.324570446735394569e+01,8.672169811320755173e+01,2.413899371069182394e+02
3.351769759450171478e+02,6.324570446735394569e+01,8.735737179487179560e+01,2.444695512820512704e+02
3.352243902439024623e+02,6.326504065040649749e+01,8.777380952380951840e+01,2.471279761904761756e+02
3.351993127147766245e+02,6.331443298969072231e+01,8.838142620232171964e+01,2.507960199004975266e+02
3.352840136054421123e+02,6.322959183673469141e+01,8.883333333333332860e+01,2.536697819314641436e+02
3.353169129720853903e+02,6.331198686371099882e+01,8.947666666666665947e+01,2.565633333333333326e+02
3.353300165837479199e+02,6.333996683250413895e+01,8.974641148325359552e+01,2.595550239234449919e+02
3.348784893267651910e+02,6.392610837438423488e+01,8.978802588996762779e+01,2.617605177993527263e+02
3.347310231023101892e+02,6.398184818481847458e+01,9.029720853858783869e+01,2.646551724137930819e+02
3.347044334975369679e+02,6.398357963875204746e+01,9.069565217391304657e+01,2.671223832528179969e+02
3.347044334975369679e+02,6.398357963875204746e+01,9.116751269035532346e+01,2.693637901861251862e+02
3.347044334975369679e+02,6.398357963875204746e+01,9.116749585406300582e+01,2.725953565505803908e+02
3.343383084577114346e+02,6.479767827529020963e+01,9.143010752688171294e+01,2.744700460829492954e+02
3.342270531400966433e+02,6.489049919484700979e+01,9.190297339593114145e+01,2.789906103286385246e+02
3.341987179487178992e+02,6.491826923076922640e+01,9.187441860465116861e+01,2.827674418604651123e+02
3.341987179487178992e+02,6.491826923076922640e+01,9.107281553398058804e+01,2.870032362459546675e+02
3.341987179487178992e+02,6.491826923076922640e+01,9.099202551834130759e+01,2.918357256778309079e+02
3.342998324958123249e+02,6.494137353433835358e+01,9.000833333333332575e+01,2.969516666666666538e+02
3.342204585537919002e+02,6.524514991181656853e+01,8.877721088435373531e+01,3.015782312925169890e+02
3.341972076788830464e+02,6.531937172774868827e+01,8.805299145299144925e+01,3.070974358974359006e+02
