# x1,y1,x2,y2
5.179357798165137439e+01,5.236850152905198286e+01,4.823333333333332718e+01,7.997096774193548185e+01
5.179357798165137439e+01,5.236850152905198286e+01,4.827233115468408897e+01,7.992810457516340250e+01
5.179357798165137439e+01,5.236850152905198286e+01,4.823333333333332718e+01,7.997096774193548185e+01
5.178644718629428212e+01,5.237945458664112408e+01,4.826270673188911786e+01,7.996355432324187973e+01
5.177931639093718985e+01,5.239040764423026530e+01,4.829208013044490855e+01,7.995614090454827760e+01
5.177218559558009758e+01,5.240136070181940653e+01,4.832145352900069923e+01,7.994872748585467548e+01
5.176505480022299821e+01,5.241231375940855486e+01,4.835082692755648992e+01,7.994131406716107335e+01
5.175792400486589884e+01,5.242326681699770319e+01,4.838020032611227350e+01,7.993390064846748544e+01
5.175079320950879946e+01,5.243421987458685152e+01,4.840957372466806419e+01,7.992648722977389752e+01
5.174366241415170009e+01,5.244517293217599985e+01,4.843894712322385487e+01,7.991907381108029540e+01
5.173653161879460072e+01,5.245612598976514818e+01,4.846832052177964556e+01,7.991166039238669327e+01
5.172940082343750134e+01,5.246707904735429651e+01,4.849769392033543625e+01,7.990424697369309115e+01
5.172227002808040908e+01,5.247803210494343773e+01,4.852706731889121983e+01,7.989683355499950324e+01
5.171513923272331681e+01,5.248898516253257185e+01,4.855644071744700341e+01,7.988942013630591532e+01
5.170800843736622454e+01,5.249993822012171307e+01,4.858581411600278699e+01,7.988200671761232741e+01
5.170087764200913227e+01,5.251089127771084719e+01,4.861518751455857057e+01,7.987459329891873949e+01
5.169374684665204001e+01,5.252184433529998842e+01,4.864456091311436126e+01,7.986717988022513737e+01
5.168661605129494774e+01,5.253279739288912964e+01,4.867393431167015194e+01,7.985976646153153524e+01
5.167948525593784836e+01,5.254375045047827797e+01,4.870330771022594263e+01,7.985235304283793312e+01
5.167235446058075610e+01,5.255470350806741919e+01,4.873268110878173331e+01,7.984493962414433099e+01
5.166522366522366383e+01,5.256565656565656042e+01,4.876205450733752400e+01,7.983752620545072887e+01
5.166522366522366383e+01,5.256565656565656042e+01,4.882383966244725571e+01,7.980168776371307615e+01
5.162947067238912524e+01,5.252646638054363137e+01,4.876205450733752400e+01,7.983752620545072887e+01
5.162318179169983523e+01,5.267047300927642084e+01,4.848471889319101535e+01,7.983787276613470851e+01
5.161689291101055233e+01,5.281447963800904688e+01,4.820738327904451381e+01,7.983821932681867395e+01
5.161689291101055233e+01,5.281447963800904688e+01,4.832688172043010155e+01,7.981827956989246786e+01
5.164392571158538914e+01,5.286217544132212254e+01,4.831985941469185519e+01,7.981420990360858525e+01
5.167095851216022595e+01,5.290987124463519109e+01,4.831283710895360883e+01,7.981014023732470264e+01
5.174962962962962365e+01,5.251111111111111285e+01,4.857419354838709324e+01,7.980215053763440380e+01
5.176119432207537585e+01,5.253935389133627609e+01,4.856371807795698459e+01,7.977713373655912221e+01
5.177275901452112805e+01,5.256759667156143934e+01,4.855324260752688303e+01,7.975211693548386904e+01
5.178432370696687315e+01,5.259583945178658126e+01,4.854276713709677438e+01,7.972710013440858745e+01
5.179588839941262535e+01,5.262408223201174451e+01,4.853229166666666572e+01,7.970208333333332007e+01
5.198622589531679949e+01,5.310881542699723923e+01,4.827974276527331199e+01,7.987566988210075181e+01
5.199151835213697836e+01,5.308376389317545119e+01,4.833394201632858511e+01,7.985506783727873881e+01
5.199681080895716434e+01,5.305871235935362762e+01,4.838814126738385824e+01,7.983446579245672581e+01
5.200210326577735032e+01,5.303366082553180405e+01,4.844234051843912425e+01,7.981386374763472702e+01
5.200739572259752919e+01,5.300860929171000890e+01,4.849653976949439738e+01,7.979326170281271402e+01
5.201268817941770806e+01,5.298355775788821376e+01,4.855073902054966339e+01,7.977265965799071523e+01
5.201798063623789403e+01,5.295850622406639019e+01,4.860493827160493652e+01,7.975205761316871644e+01
5.197786998616874143e+01,5.284232365145228272e+01,4.848765432098765160e+01,7.980144032921809583e+01
5.197786998616874143e+01,5.284232365145228272e+01,4.848765432098765160e+01,7.980144032921809583e+01
5.208835341365461602e+01,5.302409638554216542e+01,4.842857142857143060e+01,7.980331262939958492e+01
5.232517006802720516e+01,5.350612244897958902e+01,4.866563146997929579e+01,7.977846790890268380e+01
5.194642857142856940e+01,5.268005952380951840e+01,4.813355048859934726e+01,7.990119435396307779e+01
5.194642857142856940e+01,5.268005952380951840e+01,4.816612377850162829e+01,7.988382193268186882e+01
5.194642857142856940e+01,5.268005952380951840e+01,4.816612377850162829e+01,7.988382193268186882e+01
5.194642857142856940e+01,5.268005952380951840e+01,4.816612377850162829e+01,7.988382193268186882e+01
5.217969821673525388e+01,5.348559670781892805e+01,4.853107344632768161e+01,8.001355932203389898e+01
5.214574314574313973e+01,5.324242424242424221e+01,4.821962095875139198e+01,7.994983277591973092e+01
5.214574314574313973e+01,5.324242424242424221e+01,4.828145695364238321e+01,7.991169977924944590e+01
5.214574314574313973e+01,5.324242424242424221e+01,4.822480620155038622e+01,7.992691029900332467e+01
5.214574314574313973e+01,5.324242424242424221e+01,4.822480620155038622e+01,7.992691029900332467e+01
5.218169398907103584e+01,5.327185792349726512e+01,4.831666666666666998e+01,7.992666666666666231e+01
5.209190672153634694e+01,5.314403292181069816e+01,4.842087542087541863e+01,7.989898989898989612e+01
5.207192254495158323e+01,5.301244813278008650e+01,4.820136518771330714e+01,7.995221843003413653e+01
5.177155172413792883e+01,5.228160919540229656e+01,4.806414662084765155e+01,7.989117983963343761e+01
5.177155172413792883e+01,5.228160919540229656e+01,4.798154555940023158e+01,7.990772779700114370e+01
5.178837039813426202e+01,5.240303181742459770e+01,4.809223835051346896e+01,7.987715960721443764e+01
5.180518907213060231e+01,5.252445443944695569e+01,4.820293114162670634e+01,7.984659141742773159e+01
5.182200774612694261e+01,5.264587706146931367e+01,4.831362393273994371e+01,7.981602322764103974e+01
5.183882642012327580e+01,5.276729968349161481e+01,4.842431672385318819e+01,7.978545503785433368e+01
5.185564509411960898e+01,5.288872230551391596e+01,4.853500951496642557e+01,7.975488684806762762e+01
5.187246376811594217e+01,5.301014492753622420e+01,4.864570230607966295e+01,7.972431865828092157e+01
5.189535379369139179e+01,5.303809929769008846e+01,4.860779851671512830e+01,7.975019386397961796e+01
5.191824381926683429e+01,5.306605366784393851e+01,4.856989472735060076e+01,7.977606906967831435e+01
5.194113384484228391e+01,5.309400803799780277e+01,4.853199093798606611e+01,7.980194427537702495e+01
5.196402387041772641e+01,5.312196240815165282e+01,4.849408714862153857e+01,7.982781948107572134e+01
5.198691389599317603e+01,5.314991677830551708e+01,4.845618335925700393e+01,7.985369468677441773e+01
5.200980392156862564e+01,5.317787114845938135e+01,4.841827956989246928e+01,7.987956989247311412e+01
5.192231638418078887e+01,5.315395480225988223e+01,4.844012944983818869e+01,7.984789644012944620e+01
5.192231638418078887e+01,5.315395480225988223e+01,4.844012944983818869e+01,7.984789644012944620e+01
5.192231638418078887e+01,5.315395480225988223e+01,4.844012944983818869e+01,7.984789644012944620e+01
5.190724637681159237e+01,5.285362318840579121e+01,4.799768518518518334e+01,7.999305555555555713e+01
5.184057971014492239e+01,5.264492753623187582e+01,4.816228070175438347e+01,7.984758771929823240e+01
5.187068965517241281e+01,5.267385057471263821e+01,4.841417497231450540e+01,7.984717607973422560e+01
5.187068965517241281e+01,5.267385057471263821e+01,4.814983713355049133e+01,7.982410423452768100e+01
5.187068965517241281e+01,5.267385057471263821e+01,4.810239651416121376e+01,7.983877995642700398e+01
5.198283261802575339e+01,5.312446351931330213e+01,4.770877192982456449e+01,8.009473684210526301e+01
5.200102314530963099e+01,5.314097009333060839e+01,4.774396513435488032e+01,8.007719536182227671e+01
5.201921367259350859e+01,5.315747666734791466e+01,4.777915833888519614e+01,8.005965388153929041e+01
5.203740419987738619e+01,5.317398324136522092e+01,4.781435154341551197e+01,8.004211240125630411e+01
5.205559472716126379e+01,5.319048981538252718e+01,4.784954474794582779e+01,8.002457092097331781e+01
5.207378525444514139e+01,5.320699638939983345e+01,4.788473795247614362e+01,8.000702944069033151e+01
5.209197578172901899e+01,5.322350296341713971e+01,4.791993115700645944e+01,7.998948796040734521e+01
5.211016630901289659e+01,5.324000953743444597e+01,4.795512436153677527e+01,7.997194648012435891e+01
5.212835683629676709e+01,5.325651611145174513e+01,4.799031756606708399e+01,7.995440499984137261e+01
5.214654736358063758e+01,5.327302268546904429e+01,4.802551077059739271e+01,7.993686351955838632e+01
5.216473789086450807e+01,5.328952925948634345e+01,4.806070397512770143e+01,7.991932203927540002e+01
5.218292841814837857e+01,5.330603583350364261e+01,4.809589717965801015e+01,7.990178055899241372e+01
5.220111894543224906e+01,5.332254240752094177e+01,4.813109038418831886e+01,7.988423907870942742e+01
5.221930947271611956e+01,5.333904898153824092e+01,4.816628358871862758e+01,7.986669759842644112e+01
5.223749999999999716e+01,5.335555555555554719e+01,4.820147679324894341e+01,7.984915611814345482e+01
5.227802037845705740e+01,5.337991266375545507e+01,4.817956989247311839e+01,7.983763440860214189e+01
5.221904761904761472e+01,5.316190476190475778e+01,4.830582010582010355e+01,7.977777777777777146e+01
5.219204389574759517e+01,5.315500685871055708e+01,4.836836518046708733e+01,7.973991507430997672e+01
5.219204389574759517e+01,5.315500685871055708e+01,4.835562632696390750e+01,7.973991507430997672e+01
5.217105514840500291e+01,5.289622852895682570e+01,4.822296366515419663e+01,7.977854170660872057e+01
5.215006640106241775e+01,5.263745019920318668e+01,4.809030100334447866e+01,7.981716833890746443e+01
5.226802721088434822e+01,5.301496598639455726e+01,4.799887766554432744e+01,7.984175084175083725e+01
5.222941970310391469e+01,5.297435897435897090e+01,4.799887766554432744e+01,7.984175084175083725e+01
5.222941970310391469e+01,5.297435897435897090e+01,4.799887766554432744e+01,7.984175084175083725e+01
5.222941970310391469e+01,5.297435897435897090e+01,4.792307692307691980e+01,7.986287625418060543e+01
5.231001371742112127e+01,5.304252400548696045e+01,4.808165548098433817e+01,7.988702460850110754e+01
5.227097086328682707e+01,5.302655032472151930e+01,4.801646593729888224e+01,7.990551009775978741e+01
5.223192800915253287e+01,5.301057664395607816e+01,4.795127639361343341e+01,7.992399558701846729e+01
5.219288515501823866e+01,5.299460296319062991e+01,4.788608684992797748e+01,7.994248107627716138e+01
5.215384230088394446e+01,5.297862928242518876e+01,4.782089730624252866e+01,7.996096656553584126e+01
5.211479944674965026e+01,5.296265560165974762e+01,4.775570776255707273e+01,7.997945205479452113e+01
5.211795066851082936e+01,5.299623559243889304e+01,4.779127644969707234e+01,7.994260303817112856e+01
5.212110189027200846e+01,5.302981558321803846e+01,4.782684513683707195e+01,7.990575402154773599e+01
5.212425311203318756e+01,5.306339557399718387e+01,4.786241382397707866e+01,7.986890500492434342e+01
5.212740433379437377e+01,5.309697556477640745e+01,4.789798251111707827e+01,7.983205598830095084e+01
5.213055555555555287e+01,5.313055555555555287e+01,4.793355119825707789e+01,7.979520697167755827e+01
5.217208672086720611e+01,5.311111111111110716e+01,4.815811965811965223e+01,7.962820512820512420e+01
5.217208672086720611e+01,5.311111111111110716e+01,4.837447257383966104e+01,7.956962025316455822e+01
5.215811965811965933e+01,5.296866096866096285e+01,4.862915326902464841e+01,7.959592711682743982e+01
5.215811965811965933e+01,5.296866096866096285e+01,4.857419354838709324e+01,7.961182795698924508e+01
5.205042016806722671e+01,5.304761904761904390e+01,4.881913774973711639e+01,7.958675078864352770e+01
5.203748326639892241e+01,5.302409638554216542e+01,4.885443037974683733e+01,7.942194092827003260e+01
5.203748326639892241e+01,5.302409638554216542e+01,4.885443037974683733e+01,7.942194092827003260e+01
5.203748326639892241e+01,5.302409638554216542e+01,4.885443037974683733e+01,7.942194092827003260e+01
5.207422402159243546e+01,5.306477732793522506e+01,4.878301886792452535e+01,7.945073375262053617e+01
5.230392156862744457e+01,5.286274509803921262e+01,4.866560846560846443e+01,7.965185185185184480e+01
5.228728991596638309e+01,5.293671802054154085e+01,4.857243908749181571e+01,7.965476723127729031e+01
5.227065826330532161e+01,5.301069094304386198e+01,4.847926970937517410e+01,7.965768261070273581e+01
5.225402661064425303e+01,5.308466386554621863e+01,4.838610033125852539e+01,7.966059799012818132e+01
5.223739495798318444e+01,5.315863678804857528e+01,4.829293095314187667e+01,7.966351336955364104e+01
5.222076330532212296e+01,5.323260971055089641e+01,4.819976157502523506e+01,7.966642874897908655e+01
5.220413165266106148e+01,5.330658263305322464e+01,4.810659219690859345e+01,7.966934412840453206e+01
5.218750000000000000e+01,5.338055555555555287e+01,4.801342281879194474e+01,7.967225950782997757e+01
5.218750000000000000e+01,5.338055555555555287e+01,4.801342281879194474e+01,7.967225950782997757e+01
5.218750000000000000e+01,5.338055555555555287e+01,4.793537414965986443e+01,7.968027210884353906e+01
5.221978305785123808e+01,5.347264692378328732e+01,4.797297808012093867e+01,7.969939531368102337e+01
5.225206611570247617e+01,5.356473829201101466e+01,4.801058201058200581e+01,7.971851851851850768e+01
5.225206611570247617e+01,5.356473829201101466e+01,4.808413205537805624e+01,7.970394036208732302e+01
5.225206611570247617e+01,5.356473829201101466e+01,4.808413205537805624e+01,7.970394036208732302e+01
5.225206611570247617e+01,5.356473829201101466e+01,4.808413205537805624e+01,7.970394036208732302e+01
5.219844961240309544e+01,5.314728682170542129e+01,4.833110367892976456e+01,7.979041248606465331e+01
5.219037684062163152e+01,5.315436494689860325e+01,4.837546221894047704e+01,7.978839807535459272e+01
5.218230406884016759e+01,5.316144307209178521e+01,4.841982075895118953e+01,7.978638366464453213e+01
5.217423129705870366e+01,5.316852119728496717e+01,4.846417929896190202e+01,7.978436925393447154e+01
5.216615852527723973e+01,5.317559932247814913e+01,4.850853783897261451e+01,7.978235484322441096e+01
5.215808575349577580e+01,5.318267744767133109e+01,4.855289637898332700e+01,7.978034043251435037e+01
5.215001298171431188e+01,5.318975557286451306e+01,4.859725491899403949e+01,7.977832602180428978e+01
5.214194020993285505e+01,5.319683369805769502e+01,4.864161345900475908e+01,7.977631161109421498e+01
5.213386743815139823e+01,5.320391182325086987e+01,4.868597199901547867e+01,7.977429720038415439e+01
5.212579466636994141e+01,5.321098994844404473e+01,4.873033053902619116e+01,7.977228278967409381e+01
5.211772189458848459e+01,5.321806807363721958e+01,4.877468907903690365e+01,7.977026837896403322e+01
5.210964912280702066e+01,5.322514619883040154e+01,4.881904761904761614e+01,7.976825396825397263e+01
5.210964912280702066e+01,5.322514619883040154e+01,4.887130801687763437e+01,7.975210970464134164e+01
5.210964912280702066e+01,5.322514619883040154e+01,4.895387840670858992e+01,7.971907756813416768e+01
5.224027777777777715e+01,5.385833333333333428e+01,4.860128617363344006e+01,7.976312968917470414e+01
5.239001349527664786e+01,5.441160593792172762e+01,4.896950578338590532e+01,7.983491062039956887e+01
5.239265996702408756e+01,5.437751236596481164e+01,4.891946450416829606e+01,7.983596944736532919e+01
5.239530643877152727e+01,5.434341879400789566e+01,4.886942322495068680e+01,7.983702827433108951e+01
5.239795291051896697e+01,5.430932522205097968e+01,4.881938194573307754e+01,7.983808710129684982e+01
5.240059938226640668e+01,5.427523165009406370e+01,4.876934066651546829e+01,7.983914592826261014e+01
5.240324585401384638e+01,5.424113807813714772e+01,4.871929938729785903e+01,7.984020475522837046e+01
5.240589232576128609e+01,5.420704450618023174e+01,4.866925810808024266e+01,7.984126358219414499e+01
5.240853879750872579e+01,5.417295093422331576e+01,4.861921682886263341e+01,7.984232240915990531e+01
5.241118526925616550e+01,5.413885736226639267e+01,4.856917554964502415e+01,7.984338123612566562e+01
