# x1,y1,x2,y2
2.761730072463768124e+02,3.359782608695652328e+01,7.214320096269554483e+01,2.786774969915763904e+02
2.762072072072072046e+02,3.358918918918919161e+01,7.222787878787877958e+01,2.787260606060605710e+02
2.761730072463768124e+02,3.359782608695652328e+01,7.198115429917548624e+01,2.785524146054181074e+02
2.761730072463768124e+02,3.359782608695652328e+01,7.198115429917548624e+01,2.785524146054181074e+02
2.759385474860335421e+02,3.371880819366852222e+01,7.233827160493827080e+01,2.788111111111111313e+02
2.758591160220994425e+02,3.384898710865561355e+01,7.210181818181818869e+01,2.786448484848484668e+02
2.756825396825396410e+02,3.400560224089635852e+01,7.214720194647200913e+01,2.786715328467153086e+02
2.757916666666666856e+02,3.391203703703703098e+01,7.214720194647200913e+01,2.786715328467153086e+02
2.757916666666666856e+02,3.391203703703703098e+01,7.216787439613526089e+01,2.787041062801932298e+02
2.758861566484517311e+02,3.338888888888888573e+01,7.238571428571428612e+01,2.787333333333332916e+02
2.762195767195767075e+02,3.313580246913579685e+01,7.254753309265943528e+01,2.788435619735258229e+02
2.762868421052631334e+02,3.306929824561402853e+01,7.262787878787878526e+01,2.788860606060605960e+02
2.762195767195767075e+02,3.313580246913579685e+01,7.262787878787878526e+01,2.788860606060605960e+02
2.762868421052631334e+02,3.306929824561402853e+01,7.260168471720817251e+01,2.788471720818291146e+02
2.759565602836879066e+02,3.327482269503546064e+01,7.213472706155631897e+01,2.785075493612078503e+02
2.759929639401934764e+02,3.328935795954265586e+01,7.224263839811541743e+01,2.786065959952885578e+02
2.759397905759162200e+02,3.329668411867364597e+01,7.206018518518517624e+01,2.784861111111110858e+02
2.759397905759162200e+02,3.329668411867364597e+01,7.206018518518517624e+01,2.784861111111110858e+02
2.759397905759162200e+02,3.329668411867364597e+01,7.221244131455398474e+01,2.785892018779342720e+02
2.764351351351351127e+02,3.288198198198197986e+01,7.213497652582158537e+01,2.784964788732394254e+02
2.761573556797020501e+02,3.316666666666666430e+01,7.213497652582158537e+01,2.784964788732394254e+02
2.766151761517615455e+02,3.267208672086720611e+01,7.223671497584540191e+01,2.784903381642511704e+02
2.765324444444444225e+02,3.285511111111110694e+01,7.236141636141634592e+01,2.785641025641025408e+02
2.766210902591599279e+02,3.278194816800714761e+01,7.206405693950178204e+01,2.784294187425859946e+02
2.765041095890410929e+02,3.292694063926940373e+01,7.193064876957494391e+01,2.783434004474272569e+02
2.765742753623188150e+02,3.286594202898550776e+01,7.199317406143345011e+01,2.784323094425483305e+02
2.765742753623188150e+02,3.286594202898550776e+01,7.220905923344948008e+01,2.785842044134726621e+02
2.765189189189189278e+02,3.290450450450450148e+01,7.213494809688580744e+01,2.785524798154555697e+02
2.765204359673024328e+02,3.289373297002725138e+01,7.220905923344948008e+01,2.785842044134726621e+02
2.762003642987249350e+02,3.312477231329690142e+01,7.190740740740740478e+01,2.785219907407407050e+02
2.761836547291092643e+02,3.313774104683195532e+01,7.210879629629629051e+01,2.785636574074073906e+02
2.763697777777777560e+02,3.291466666666666896e+01,7.198059360730593426e+01,2.784840182648401878e+02
2.760270506108202540e+02,3.312478184991273622e+01,7.205287356321838388e+01,2.785149425287356166e+02
2.758746736292428068e+02,3.315404699738903105e+01,7.206487695749440547e+01,2.785850111856823332e+02
2.761208226221079940e+02,3.297172236503855913e+01,7.200815850815850183e+01,2.786223776223775985e+02
2.762314814814814667e+02,3.296851851851851478e+01,7.222300469483568008e+01,2.787617370892018585e+02
2.761835205992509259e+02,3.297940074906367158e+01,7.193865740740740478e+01,2.785659722222222285e+02
2.761460674157303288e+02,3.299812734082397014e+01,7.200116550116550229e+01,2.786153846153846416e+02
2.761460674157303288e+02,3.299812734082397014e+01,7.205671296296296191e+01,2.786631944444444571e+02
2.761967213114754145e+02,3.314571948998177930e+01,7.194043528064145221e+01,2.786105383734249585e+02
2.763397260273972620e+02,3.308493150684931550e+01,7.171643518518517624e+01,2.785173611111110858e+02
2.765058717253838836e+02,3.303161698283649628e+01,7.181365740740740478e+01,2.785590277777777715e+02
2.765759209344114993e+02,3.297214734950583903e+01,7.190393518518517624e+01,2.785590277777777715e+02
2.766773618538324513e+02,3.287254901960783826e+01,7.190393518518517624e+01,2.785590277777777715e+02
2.768236842105263236e+02,3.261403508771929438e+01,7.208091787439613540e+01,2.788599033816424821e+02
2.764618249534450456e+02,3.286871508379888240e+01,7.191247002398080213e+01,2.785755395683453344e+02
2.765558633425669086e+02,3.279316712834717862e+01,7.210165484633569122e+01,2.786205673758865373e+02
2.768427672955974685e+02,3.253818508535489684e+01,7.201754385964912331e+01,2.785883040935672170e+02
2.769484536082474051e+02,3.246563573883161524e+01,7.202473498233214855e+01,2.786171967020023317e+02
2.765243147656940437e+02,3.263660477453581166e+01,7.191695108077360032e+01,2.785119453924914410e+02
2.766675799086757479e+02,3.248584474885844742e+01,7.172390572390573027e+01,2.783658810325476907e+02
2.765441988950276482e+02,3.259300184162062664e+01,7.201038062283737418e+01,2.785524798154555697e+02
2.766290174471992600e+02,3.249862258953167782e+01,7.201038062283737418e+01,2.785524798154555697e+02
2.766290174471992600e+02,3.249862258953167782e+01,7.201038062283737418e+01,2.785524798154555697e+02
2.762001763668429817e+02,3.299911816578482870e+01,7.202230046948356801e+01,2.786373239436619542e+02
2.765021645021644758e+02,3.276103896103896318e+01,7.201515151515151558e+01,2.785524475524475747e+02
2.765021645021644758e+02,3.276103896103896318e+01,7.184077892325313996e+01,2.784902634593356083e+02
2.764435107376283440e+02,3.279178338001867132e+01,7.228706998813758844e+01,2.786927639383155224e+02
2.765162488393685862e+02,3.273166202414113002e+01,7.228706998813758844e+01,2.786927639383155224e+02
2.765350877192982466e+02,3.257192982456140129e+01,7.224061032863849618e+01,2.785563380281690229e+02
2.766568888888888864e+02,3.271466666666666612e+01,7.196193771626298030e+01,2.785444059976931612e+02
2.766568888888888864e+02,3.271466666666666612e+01,7.202439024390244526e+01,2.785934959349593214e+02
2.766745200698080112e+02,3.253228621291448519e+01,7.176303854875283150e+01,2.784081632653061433e+02
2.766408888888888669e+02,3.264533333333333331e+01,7.176303854875283150e+01,2.784081632653061433e+02
2.767407407407407050e+02,3.240740740740740478e+01,7.170861678004534667e+01,2.783265306122448806e+02
2.763651635720601121e+02,3.266843501326260224e+01,7.203157894736841627e+01,2.786011695906432806e+02
2.764304812834224663e+02,3.264795008912655305e+01,7.203157894736841627e+01,2.786011695906432806e+02
2.764304812834224663e+02,3.264795008912655305e+01,7.203157894736841627e+01,2.786011695906432806e+02
2.764920212765957217e+02,3.263120567375886338e+01,7.196167247386759414e+01,2.785516840882694396e+02
2.765856102003642718e+02,3.241074681238615085e+01,7.217499999999999716e+01,2.787511904761904589e+02
2.767424657534246535e+02,3.236164383561644087e+01,7.216549295774647987e+01,2.787511737089201915e+02
2.769045138888888573e+02,3.202430555555555003e+01,7.227639383155396047e+01,2.788030842230130020e+02
2.769216710182767542e+02,3.202349869451697373e+01,7.216136631330977025e+01,2.787020023557125796e+02
2.771780104712041748e+02,3.189354275741710154e+01,7.213497652582158537e+01,2.786936619718309771e+02
2.770537634408602230e+02,3.255197132616487465e+01,7.235258724428398125e+01,2.788652226233453462e+02
2.769783197831978327e+02,3.262149954832881349e+01,7.221233689205219264e+01,2.788173190984578582e+02
2.769783197831978327e+02,3.262149954832881349e+01,7.199883855981416048e+01,2.786643437862949781e+02
2.769783197831978327e+02,3.262149954832881349e+01,7.199883855981416048e+01,2.786643437862949781e+02
2.769783197831978327e+02,3.262149954832881349e+01,7.199883855981416048e+01,2.786643437862949781e+02
2.769461187214611755e+02,3.285479452054794791e+01,7.248595848595847713e+01,2.787094017094016749e+02
2.770373406193078267e+02,3.279508196721311464e+01,7.226359338061465110e+01,2.786111111111110858e+02
2.770493150684931720e+02,3.281095890410959015e+01,7.168686868686869218e+01,2.784197530864197461e+02
2.770493150684931720e+02,3.281095890410959015e+01,7.168686868686869218e+01,2.784197530864197461e+02
2.770493150684931720e+02,3.281095890410959015e+01,7.168686868686869218e+01,2.784197530864197461e+02
2.768621621621621784e+02,3.292522522522521911e+01,7.159777777777777885e+01,2.783577777777777555e+02
2.766911898274295822e+02,3.309264305177111964e+01,7.160869565217390686e+01,2.783600891861760829e+02
2.768743169398907185e+02,3.289435336976320201e+01,7.160869565217390686e+01,2.783600891861760829e+02
2.768743169398907185e+02,3.289435336976320201e+01,7.155777777777777260e+01,2.783311111111111131e+02
2.768743169398907185e+02,3.289435336976320201e+01,7.160869565217390686e+01,2.783600891861760829e+02
2.772044817927171039e+02,3.247619047619047450e+01,7.144215349369987678e+01,2.783184421534936632e+02
2.771675675675675734e+02,3.253603603603603034e+01,7.162457337883958530e+01,2.783606370875995140e+02
2.771675675675675734e+02,3.253603603603603034e+01,7.153220338983051363e+01,2.783073446327683200e+02
2.770382513661202211e+02,3.265938069216757356e+01,7.171609195402298553e+01,2.783413793103448484e+02
2.766352201257861338e+02,3.324887690925426398e+01,7.226593137254901933e+01,2.787316176470588402e+02
2.765675925925925753e+02,3.346481481481480813e+01,7.209893992932862261e+01,2.785335689045936647e+02
2.768753462603878006e+02,3.315512465373961248e+01,7.227561837455830585e+01,2.787891637220258758e+02
2.767937384898710889e+02,3.325046040515653800e+01,7.227561837455830585e+01,2.787891637220258758e+02
2.767937384898710889e+02,3.325046040515653800e+01,7.227561837455830585e+01,2.787891637220258758e+02
2.769806094182825404e+02,3.323268698060941517e+01,7.227561837455830585e+01,2.787891637220258758e+02
2.766685340802987412e+02,3.355462184873949383e+01,7.226223776223775985e+01,2.787097902097901851e+02
2.771927497789566246e+02,3.318037135278514427e+01,7.192682926829267842e+01,2.785865272938443695e+02
2.772364444444444302e+02,3.312533333333333019e+01,7.192682926829267842e+01,2.785865272938443695e+02
2.772364444444444302e+02,3.312533333333333019e+01,7.187197231833910394e+01,2.785386389850057185e+02
2.772109025915996199e+02,3.317158176943699743e+01,7.189840182648401878e+01,2.785525114155250890e+02
2.774428706326723386e+02,3.310953729933899581e+01,7.207328605200945049e+01,2.785921985815602966e+02
2.774955673758865373e+02,3.299113475177304622e+01,7.186167800453513621e+01,2.784047619047619264e+02
2.774631111111110613e+02,3.301866666666666816e+01,7.186167800453513621e+01,2.784047619047619264e+02
2.774631111111110613e+02,3.301866666666666816e+01,7.186167800453513621e+01,2.784047619047619264e+02
2.774631111111110613e+02,3.301866666666666816e+01,7.186167800453513621e+01,2.784047619047619264e+02
2.777425828970331168e+02,3.288045375218149502e+01,7.217512077294685469e+01,2.787004830917874187e+02
2.773571428571428328e+02,3.307057823129251517e+01,7.188578088578087488e+01,2.785151515151515014e+02
2.773571428571428328e+02,3.307057823129251517e+01,7.202245862884160488e+01,2.785827423167848451e+02
2.773571428571428328e+02,3.307057823129251517e+01,7.195539906103286398e+01,2.785645539906103068e+02
2.773571428571428328e+02,3.307057823129251517e+01,7.195539906103286398e+01,2.785645539906103068e+02
2.773537777777777364e+02,3.310311111111111160e+01,7.184547461368653387e+01,2.786456953642384065e+02
2.774461942257217970e+02,3.285564304461941987e+01,7.188031319910514583e+01,2.785973154362416153e+02
2.774834205933682370e+02,3.282897033158813116e+01,7.188031319910514583e+01,2.785973154362416153e+02
2.775253054101221437e+02,3.275392670157068409e+01,7.201571268237934476e+01,2.787182940516273675e+02
2.776407599309153511e+02,3.265457685664939191e+01,7.168421052631579471e+01,2.784671052631579187e+02
2.773678474114441315e+02,3.275567665758401148e+01,7.214934289127836564e+01,2.787120669056152451e+02
2.771948051948052125e+02,3.293073593073592775e+01,7.194630872483222106e+01,2.785234899328859228e+02
2.771948051948052125e+02,3.293073593073592775e+01,7.194630872483222106e+01,2.785234899328859228e+02
2.771948051948052125e+02,3.293073593073592775e+01,7.196184062850728935e+01,2.785465768799102193e+02
2.771948051948052125e+02,3.293073593073592775e+01,7.196184062850728935e+01,2.785465768799102193e+02
2.774841053587647366e+02,3.259763851044504435e+01,7.187701149425286928e+01,2.785931034482758832e+02
2.774120879120878840e+02,3.269688644688644530e+01,7.150841750841750866e+01,2.786105499438832567e+02
2.774120879120878840e+02,3.269688644688644530e+01,7.150841750841750866e+01,2.786105499438832567e+02
2.774150596877869361e+02,3.273094582185490964e+01,7.156521739130434412e+01,2.786098104793756534e+02
2.774150596877869361e+02,3.273094582185490964e+01,7.156521739130434412e+01,2.786098104793756534e+02
2.773430232558139323e+02,3.305038759689922045e+01,7.164333333333333087e+01,2.784177777777777578e+02
2.777153351698805750e+02,3.269972451790633272e+01,7.179365079365078373e+01,2.786009070294784351e+02
2.777153351698805750e+02,3.269972451790633272e+01,7.191349480968858643e+01,2.786931949250288199e+02
2.777153351698805750e+02,3.269972451790633272e+01,7.191349480968858643e+01,2.786931949250288199e+02
2.777153351698805750e+02,3.269972451790633272e+01,7.191349480968858643e+01,2.786931949250288199e+02
2.777574074074073565e+02,3.290648148148147811e+01,7.155739514348785235e+01,2.784525386313465560e+02
2.777196765498652553e+02,3.300359389038634106e+01,7.164111111111110120e+01,2.785322222222221740e+02
2.777196765498652553e+02,3.300359389038634106e+01,7.164111111111110120e+01,2.785322222222221740e+02
2.777747989276139151e+02,3.295263628239499099e+01,7.166328828828828534e+01,2.785461711711711246e+02
2.777747989276139151e+02,3.295263628239499099e+01,7.166328828828828534e+01,2.785461711711711246e+02
2.776883239171374385e+02,3.289548022598869892e+01,7.168045977011493619e+01,2.785574712643677913e+02
2.776847335140017776e+02,3.290063233965672396e+01,7.162785388127853992e+01,2.786050228310501780e+02
2.778159999999999741e+02,3.266222222222221916e+01,7.137612612612612395e+01,2.786317567567567721e+02
2.776576576576576372e+02,3.282342342342342079e+01,7.137612612612612395e+01,2.786317567567567721e+02
2.777736185383243992e+02,3.271301247771835818e+01,7.137612612612612395e+01,2.786317567567567721e+02
2.776437389770723030e+02,3.267636684303350592e+01,7.203515151515151160e+01,2.789757575757575410e+02
2.777359999999999900e+02,3.262400000000000233e+01,7.170998796630564698e+01,2.788652226233453462e+02
2.777067736185383069e+02,3.266934046345810572e+01,7.153618030842228848e+01,2.787591933570581091e+02
2.776090090090090143e+02,3.258288288288288470e+01,7.150418160095578912e+01,2.787108721624850318e+02
2.776090090090090143e+02,3.258288288288288470e+01,7.141425120772946400e+01,2.787053140096617767e+02
2.776362007168458490e+02,3.258064516129032029e+01,7.197408716136629891e+01,2.789375736160188239e+02
2.776934763181411654e+02,3.259964253798033695e+01,7.183508771929824377e+01,2.788818713450291966e+02
2.776934763181411654e+02,3.259964253798033695e+01,7.180046948356806524e+01,2.788802816901408619e+02
2.776934763181411654e+02,3.259964253798033695e+01,7.180046948356806524e+01,2.788802816901408619e+02
2.777731481481481524e+02,3.245833333333333570e+01,7.206855791962173896e+01,2.790070921985815744e+02
2.779661172161171976e+02,3.244230769230769340e+01,7.210726643598616192e+01,2.788085351787773334e+02
2.778637602179836676e+02,3.261126248864668042e+01,7.203356481481480955e+01,2.788182870370370097e+02
2.778894927536231876e+02,3.258605072463767982e+01,7.203356481481480955e+01,2.788182870370370097e+02
2.779123757904245622e+02,3.254561878952122811e+01,7.190721649484535760e+01,2.787434135166093938e+02
2.779123757904245622e+02,3.254561878952122811e+01,7.171864406779660328e+01,2.786418079096044949e+02
