# x1,y1,x2,y2
1.897462514417531665e+01,3.035444059976931612e+02,2.753424159854677100e+02,2.716457765667574904e+02
1.868027210884353906e+01,3.034421768707483125e+02,2.750610079575596956e+02,2.719584438549955507e+02
1.836853685368536659e+01,3.032893289328932838e+02,2.750799999999999841e+02,2.719688888888888982e+02
1.782622950819672170e+01,3.031956284153005186e+02,2.753350471293915689e+02,2.717215081405312276e+02
1.818644067796610031e+01,3.034836158192089783e+02,2.755172711571674995e+02,2.724611398963730835e+02
1.890819672131147655e+01,3.037213114754098342e+02,2.758763440860215042e+02,2.731317204301075208e+02
1.888405797101449224e+01,3.036510590858416663e+02,2.756885964912280542e+02,2.737807017543859160e+02
1.913732004429678923e+01,3.036965669988925356e+02,2.757988064791133525e+02,2.741534526854219962e+02
1.793541666666666501e+01,3.039760416666666742e+02,2.761382527565733653e+02,2.749431721798133594e+02
1.717570281124497811e+01,3.039076305220883114e+02,2.764579945799458187e+02,2.754841915085817163e+02
1.801862745098039298e+01,3.039843137254901535e+02,2.763424657534246762e+02,2.766840182648401765e+02
1.773333333333333073e+01,3.042838709677419615e+02,2.770126126126125996e+02,2.767657657657657637e+02
1.794802259887005391e+01,3.043084745762711805e+02,2.772940170940170788e+02,2.766444444444444457e+02
1.853879781420764772e+01,3.041934426229508404e+02,2.777095621090259101e+02,2.766675603217158255e+02
1.881159420289854722e+01,3.039219620958751307e+02,2.779186351706036930e+02,2.771662292213472938e+02
1.912100456621004341e+01,3.040342465753424790e+02,2.779953959484346342e+02,2.773351749539594948e+02
1.872438162544169771e+01,3.040753828032979982e+02,2.777032201914708480e+02,2.770852915578764168e+02
1.883745583038869142e+01,3.040541813898703936e+02,2.775239361702127781e+02,2.770328014184397034e+02
1.867012687427911999e+01,3.039354094579007892e+02,2.770391111111110831e+02,2.772426666666666506e+02
1.880695847362513717e+01,3.037755331088663979e+02,2.765111111111110631e+02,2.771937777777777683e+02
1.886301369863013733e+01,3.036061643835616337e+02,2.765751633986927800e+02,2.770943043884220174e+02
1.937834941050374837e+01,3.038649517684887655e+02,2.768284444444444148e+02,2.768124444444443952e+02
1.958624338624338534e+01,3.038793650793650727e+02,2.768284444444444148e+02,2.768124444444443952e+02
1.958624338624338534e+01,3.038793650793650727e+02,2.765439512619669244e+02,2.775944299390774290e+02
1.924342105263157876e+01,3.042467105263157805e+02,2.763899204244031580e+02,2.779177718832891060e+02
1.809989142236699067e+01,3.042301845819760615e+02,2.759391462306993503e+02,2.796757493188010812e+02
1.807987220447284216e+01,3.041576144834930346e+02,2.763307291666666856e+02,2.797274305555555429e+02
1.796742671009771897e+01,3.041357220412594415e+02,2.762791111111110922e+02,2.806444444444444457e+02
1.863068783068782963e+01,3.046941798941798538e+02,2.765225916453537707e+02,2.814739982949701584e+02
1.822860360360360232e+01,3.047713963963963693e+02,2.766033421284080873e+02,2.819542656112576537e+02
1.868989547038327359e+01,3.045365853658536821e+02,2.767994791666666856e+02,2.825737847222222285e+02
1.852442996742670900e+01,3.043431053203040051e+02,2.770709793351302892e+02,2.827762803234501234e+02
1.796184062850729291e+01,3.044175084175084294e+02,2.772975871313672656e+02,2.830965147453082977e+02
1.837037037037036669e+01,3.045291005291005035e+02,2.772192513368984237e+02,2.840802139037432994e+02
1.843189368770764247e+01,3.043001107419711957e+02,2.773646649260226127e+02,2.838485639686684294e+02
1.872494172494172560e+01,3.042016317016316407e+02,2.769285051067780614e+02,2.845227483751160094e+02
1.846144721233688912e+01,3.042562277580071282e+02,2.767748691099476446e+02,2.841972076788830464e+02
1.858930602957906331e+01,3.041604095563139936e+02,2.765447368421052374e+02,2.841815789473683935e+02
1.876621923937360137e+01,3.040581655480984296e+02,2.761113924050632704e+02,2.839915611814345766e+02
1.872409909909909942e+01,3.040349099099099135e+02,2.759922879177377695e+02,2.839965724078834342e+02
1.873978494623655777e+01,3.042236559139784617e+02,2.751625794732061649e+02,2.850599455040871817e+02
1.855370985603543588e+01,3.045437430786267896e+02,2.748279569892472978e+02,2.854399641577060720e+02
1.865734265734265662e+01,3.042331002331001741e+02,2.749133154602322975e+02,2.853029490616622184e+02
1.864583333333333215e+01,3.042071759259258670e+02,2.749057777777777574e+02,2.855777777777777260e+02
1.866443701226309670e+01,3.044503901895205900e+02,2.750458874458874448e+02,2.864831168831169066e+02
1.837853107344632519e+01,3.045073446327683087e+02,2.748141762452107173e+02,2.873093869731800396e+02
1.843344709897611011e+01,3.044425483503981695e+02,2.743525114155251003e+02,2.880684931506849580e+02
1.818530701754385959e+01,3.047149122807017534e+02,2.745719298245613800e+02,2.887017543859648754e+02
1.834199134199134207e+01,3.048062770562770538e+02,2.744972067039105923e+02,2.897225325884543281e+02
1.835313531353135375e+01,3.047843784378437704e+02,2.746034327009936646e+02,2.897687443541101970e+02
1.792429022082018975e+01,3.046982124079915479e+02,2.749455587392550342e+02,2.901518624641834094e+02
1.798393574297188735e+01,3.047620481927710898e+02,2.750677361853832394e+02,2.903618538324420797e+02
1.844758909853249307e+01,3.048123689727462988e+02,2.751311769991015126e+02,2.903854447439352953e+02
1.853623188405796895e+01,3.043277591973244398e+02,2.751906028368794068e+02,2.904264184397163149e+02
1.900907029478457844e+01,3.043095238095237960e+02,2.753547008547008659e+02,2.899393162393162129e+02
1.950166112956810593e+01,3.043388704318936675e+02,2.744005681818181870e+02,2.910321969696969404e+02
1.915824915824915919e+01,3.043030303030303116e+02,2.745050784856878749e+02,2.905087719298245474e+02
1.906020066889632147e+01,3.043210702341137335e+02,2.742240740740740534e+02,2.905388888888888914e+02
1.874497354497354351e+01,3.041037037037036725e+02,2.743045045045044503e+02,2.902468468468468359e+02
1.900218579234972438e+01,3.042513661202185631e+02,2.733081081081081152e+02,2.910810810810810949e+02
1.852083333333333215e+01,3.043020833333333144e+02,2.730458221024258592e+02,2.912497753818508386e+02
1.833566433566433673e+01,3.042517482517482676e+02,2.731457242582897038e+02,2.911780104712041748e+02
1.854966887417218402e+01,3.040673289183222892e+02,2.733490813648293738e+02,2.910586176727908878e+02
1.875473801560757892e+01,3.042162764771459820e+02,2.728446251129177540e+02,2.923486901535681568e+02
1.869127516778523557e+01,3.048445190156598983e+02,2.729974093264248722e+02,2.924697754749568048e+02
1.829566210045662089e+01,3.048458904109589298e+02,2.717002724795640347e+02,2.940217983651226064e+02
1.751930894308943110e+01,3.046056910569105298e+02,2.713147113594040434e+02,2.946545623836126424e+02
1.795265700483091464e+01,3.045439613526569929e+02,2.707546816479400604e+02,2.953848314606741496e+02
1.778072763028514913e+01,3.048800393313667314e+02,2.702273550724637516e+02,2.957391304347826235e+02
1.783177570093457831e+01,3.050228452751816803e+02,2.698806366047745087e+02,2.959858532272324965e+02
1.899451754385964719e+01,3.047510964912280542e+02,2.689592803030302548e+02,2.967547348484848158e+02
1.877117711771176900e+01,3.044873487348734784e+02,2.680995433789954063e+02,2.971013698630137014e+02
1.872314507198228029e+01,3.045005537098559785e+02,2.680333333333333599e+02,2.971388888888889142e+02
1.843184421534936845e+01,3.044616265750286175e+02,2.671600753295668369e+02,2.976082862523540484e+02
1.863615819209039515e+01,3.044824858757061747e+02,2.666876790830945652e+02,2.978701050620821320e+02
1.975995807127882387e+01,3.044004192872117187e+02,2.664373848987108317e+02,2.974815837937384799e+02
1.969172113289760162e+01,3.043769063180827743e+02,2.653481894150417588e+02,2.974475394614669881e+02
1.916553287981859199e+01,3.043582766439909051e+02,2.651391147244805779e+02,2.972484191508581262e+02
1.916553287981859199e+01,3.043582766439909051e+02,2.648921052631578732e+02,2.971631578947368553e+02
1.909953703703703454e+01,3.043831018518518476e+02,2.642526881720430083e+02,2.975349462365591648e+02
1.855381400208986165e+01,3.042215256008358892e+02,2.630945692883894935e+02,2.982659176029962396e+02
1.799797365754812617e+01,3.044468085106382773e+02,2.627737162750217408e+02,2.984386422976501194e+02
1.822046413502109630e+01,3.045400843881856190e+02,2.624005305039787572e+02,2.989018567639257071e+02
1.830293159609120579e+01,3.045917480998913902e+02,2.625208333333333144e+02,2.989827898550724399e+02
1.830293159609120579e+01,3.045917480998913902e+02,2.622108108108108127e+02,2.992990990990990667e+02
1.835683760683760468e+01,3.045459401709401277e+02,2.622160493827160508e+02,2.998439153439153415e+02
1.812592592592592311e+01,3.048317460317460359e+02,2.621595744680851112e+02,2.998652482269503139e+02
1.821661409043112201e+01,3.048391167192428952e+02,2.619645776566757718e+02,3.000862851952770143e+02
1.842494481236202830e+01,3.047196467991169584e+02,2.618997214484679716e+02,3.008477251624883593e+02
1.848793859649122595e+01,3.047116228070175339e+02,2.620328767123287435e+02,3.008255707762556881e+02
1.858695652173912904e+01,3.048674948240165463e+02,2.617725598526703266e+02,3.010801104972375697e+02
1.841561181434598993e+01,3.047320675105485179e+02,2.613461187214611527e+02,3.012073059360730554e+02
1.860934182590233377e+01,3.045042462845010505e+02,2.613150183150182784e+02,3.012170329670329920e+02
1.865170940170940028e+01,3.042895299145299077e+02,2.606879039704524530e+02,3.011200369344413730e+02
1.878777393310264898e+01,3.043321799307958599e+02,2.594244186046511800e+02,3.011463178294573595e+02
1.916845878136200554e+01,3.043273596176821911e+02,2.585249042145593421e+02,3.010057471264368019e+02
1.905960264900662082e+01,3.042461368653421232e+02,2.582598714416895973e+02,3.009926538108356340e+02
1.899889258028792582e+01,3.042380952380951840e+02,2.581035422343324512e+02,3.009327883742052450e+02
1.850710382513661045e+01,3.043136612021857559e+02,2.581357340720221600e+02,3.008541089566020332e+02
1.834843581445522886e+01,3.043462783171520982e+02,2.576454465075154872e+02,3.010645446507515430e+02
1.813631522896698556e+01,3.043514376996805026e+02,2.563706739526411411e+02,3.016602914389799253e+02
1.824153005464480515e+01,3.044021857923497123e+02,2.557783783783783917e+02,3.019828828828828478e+02
1.849410503751339618e+01,3.044169346195069465e+02,2.556766848816028812e+02,3.020956284153005527e+02
1.830510314875135691e+01,3.043963083604776898e+02,2.551709401709401561e+02,3.024051282051282215e+02
1.838002171552659902e+01,3.046275787187839228e+02,2.541279926335174935e+02,3.031399631675874389e+02
1.806235827664399096e+01,3.047630385487528315e+02,2.534517045454545325e+02,3.038986742424242493e+02
1.781590413943354889e+01,3.048344226579520750e+02,2.535772357723577102e+02,3.042890695573622111e+02
1.781590413943354889e+01,3.048344226579520750e+02,2.533134598012646563e+02,3.043342366757000832e+02
1.781677704194260414e+01,3.048355408388520686e+02,2.534210526315789593e+02,3.043167128347183734e+02
1.800000000000000000e+01,3.048327796234772791e+02,2.533168498168498104e+02,3.046117216117215776e+02
1.810960451977400965e+01,3.048259887005649489e+02,2.527920227920228058e+02,3.048395061728394921e+02
1.898675496688741759e+01,3.045573951434878381e+02,2.524201680672268822e+02,3.047833800186741087e+02
1.912677595628415261e+01,3.043300546448086834e+02,2.521983471074380248e+02,3.048062442607896969e+02
1.912677595628415261e+01,3.043300546448086834e+02,2.510461393596986568e+02,3.047231638418078887e+02
1.912181616832779341e+01,3.044008859357696224e+02,2.501608579088471913e+02,3.047640750670241232e+02
1.904840484048404647e+01,3.043641364136413472e+02,2.492590476190475783e+02,3.049933333333332826e+02
1.897306397306397230e+01,3.042188552188551967e+02,2.481851851851851904e+02,3.051756885090218248e+02
1.924890350877192802e+01,3.044144736842105203e+02,2.480063405797101268e+02,3.050217391304348098e+02
1.906172839506172778e+01,3.044399551066217668e+02,2.467700186219738896e+02,3.051024208566107632e+02
1.870346320346320113e+01,3.044231601731601700e+02,2.456477477477477294e+02,3.051234234234233895e+02
1.917560462670872568e+01,3.044279705573080719e+02,2.438136958710976785e+02,3.050845921450151081e+02
1.868817204301075208e+01,3.049301075268817272e+02,2.432810077519379490e+02,3.051201550387596626e+02
1.811752136752136622e+01,3.050128205128204968e+02,2.427790262172284486e+02,3.052022471910112245e+02
1.791774891774891643e+01,3.049015151515151274e+02,2.421739526411657266e+02,3.052704918032786736e+02
1.817027863777089891e+01,3.048142414860681129e+02,2.417662222222222113e+02,3.052337777777777319e+02
1.849166666666666714e+01,3.048770833333333030e+02,2.406085790884718563e+02,3.050875781948167855e+02
1.863481953290870408e+01,3.051645435244161035e+02,2.400435967302452411e+02,3.050753860127156827e+02
1.871635610766045232e+01,3.051076604554864957e+02,2.402288828337874520e+02,3.050990009082652250e+02
1.882180293501048141e+01,3.050922431865827775e+02,2.406340579710144709e+02,3.049927536231883778e+02
1.939430894308943110e+01,3.051798780487804947e+02,2.395322128851540526e+02,3.050392156862745310e+02
1.827313266443701067e+01,3.049888517279821372e+02,2.391726354453626868e+02,3.050220385674930981e+02
1.804262295081967338e+01,3.046601092896174805e+02,2.388278084714548584e+02,3.049337016574585846e+02
1.856751054852320593e+01,3.047141350210970359e+02,2.380313390313390300e+02,3.046638176638176674e+02
1.872727272727272663e+01,3.046554433221099316e+02,2.370792792792792625e+02,3.043657657657657296e+02
1.858956916099772982e+01,3.046371882086167489e+02,2.364067952249770030e+02,3.042773186409550021e+02
1.837545126353790437e+01,3.044271961492178207e+02,2.350525821596243929e+02,3.040000000000000000e+02
1.900000000000000000e+01,3.045181286549707238e+02,2.338423551756884819e+02,3.040569800569800805e+02
1.896503496503496677e+01,3.045221445221445151e+02,2.332139577594122670e+02,3.041340679522497226e+02
1.831509625126646057e+01,3.048561296859168692e+02,2.315318352059925076e+02,3.041704119850186885e+02
1.780923694779116317e+01,3.048524096385542066e+02,2.309284369114877222e+02,3.043634651600752932e+02
1.800000000000000000e+01,3.048909276248725746e+02,2.293046488625123231e+02,3.044638971315529261e+02
1.844099378881987406e+01,3.049927536231883778e+02,2.287930029154518934e+02,3.048610301263362317e+02
1.836250000000000071e+01,3.049781249999999773e+02,2.286884272997032781e+02,3.049030662710187585e+02
1.804422869471412838e+01,3.050312837108953090e+02,2.278809523809523796e+02,3.048628571428571377e+02
1.798809523809523725e+01,3.050270562770562606e+02,2.272131782945736234e+02,3.049234496124030898e+02
1.809566968781470209e+01,3.051480362537764108e+02,2.261173020527859308e+02,3.052248289345063199e+02
1.762601626016260070e+01,3.051178861788617382e+02,2.256262042389209626e+02,3.054759152215799531e+02
1.762601626016260070e+01,3.051178861788617382e+02,2.257879656160458524e+02,3.058825214899713387e+02
1.818448637316561545e+01,3.050901467505240703e+02,2.248753462603878006e+02,3.056454293628808614e+02
1.819169329073482544e+01,3.049456869009584921e+02,2.241346704871060069e+02,3.052636103151862699e+02
1.890607101947307811e+01,3.049266895761740557e+02,2.233927576601671205e+02,3.051987000928505154e+02
1.876190476190476275e+01,3.049319727891156617e+02,2.208688688688688444e+02,3.050310310310310342e+02
1.876190476190476275e+01,3.049319727891156617e+02,2.189115044247787694e+02,3.053746312684365876e+02
1.866099773242630278e+01,3.046281179138321704e+02,2.170823970037453137e+02,3.055711610486891345e+02
1.875788288288288186e+01,3.046396396396395971e+02,2.136432374866879513e+02,3.060724174653886962e+02
1.849122807017543835e+01,3.048826754385964932e+02,2.111945288753799446e+02,3.062857142857142776e+02
1.879723991507430725e+01,3.047653927813163364e+02,2.105234082397003590e+02,3.063043071161048374e+02
1.835209713024282507e+01,3.047494481236203114e+02,2.089114155251141369e+02,3.063506849315068621e+02
1.849891774891774787e+01,3.049772727272727479e+02,2.059178208679593638e+02,3.063665743305632532e+02
