# x1,y1,x2,y2
2.534298892988929879e+02,6.661439114391143335e+01,1.961497975708502111e+02,3.736572199730093757e+01
2.533364083640836100e+02,6.636162361623615880e+01,1.971149425287356109e+02,3.750000000000000000e+01
2.538186274509803582e+02,6.653860294117646390e+01,1.983446808510638277e+02,3.734042553191489588e+01
2.538954854669140104e+02,6.653370439084724808e+01,1.988884120171673828e+02,3.757653791130185539e+01
2.541587591240875952e+02,6.633029197080291794e+01,2.007257575757575694e+02,3.729090909090908923e+01
2.540845771144278160e+02,6.568283582089551942e+01,2.016406926406926345e+02,3.728715728715728517e+01
2.545201738050899678e+02,6.598261949099936885e+01,2.031659388646288278e+02,3.721979621542939753e+01
2.547323327079424189e+02,6.572920575359599127e+01,2.046100628930817322e+02,3.715408805031446349e+01
2.547567737870194833e+02,6.571203528670446303e+01,2.055427728613569229e+02,3.701474926253686704e+01
2.550626520681264822e+02,6.556204379562043982e+01,2.066210045662100470e+02,3.695281582952815569e+01
2.553314465408804779e+02,6.555597484276728437e+01,2.084882629107981131e+02,3.690610328638497606e+01
2.553314465408804779e+02,6.555597484276728437e+01,2.104147465437787901e+02,3.684178187403993832e+01
2.554959349593495688e+02,6.566228893058161020e+01,2.114396135265700423e+02,3.675362318840579690e+01
2.554865034526051204e+02,6.560640301318267120e+01,2.129030303030303060e+02,3.649545454545454248e+01
2.555252894576477445e+02,6.538939670932357728e+01,2.147724358974358836e+02,3.648076923076923350e+01
2.554407814407814215e+02,6.533760683760682753e+01,2.161290322580645125e+02,3.653456221198156584e+01
2.555303867403314939e+02,6.550644567219153203e+01,2.175626780626780601e+02,3.654273504273504614e+01
2.555360195360195235e+02,6.551526251526250633e+01,2.197004048582996063e+02,3.645614035087719174e+01
2.556962822936357611e+02,6.574795211090106761e+01,2.211925925925925753e+02,3.647703703703702871e+01
2.557887850467289752e+02,6.595514018691588376e+01,2.231855203619909389e+02,3.649472096530919885e+01
2.560840950639853872e+02,6.682266910420474915e+01,2.254827044025157079e+02,3.648742138364779919e+01
2.562387218045112718e+02,6.695802005012531311e+01,2.268111587982832589e+02,3.647782546494992317e+01
2.562962962962962479e+02,6.685122410546139804e+01,2.280322128851540526e+02,3.642016806722688926e+01
2.567584719654959713e+02,6.819778188539741848e+01,2.305453216374268663e+02,3.635233918128654551e+01
2.569346888478126516e+02,6.812261244608748711e+01,2.324372294372294334e+02,3.625252525252524549e+01
2.571384335154826886e+02,6.828840315725560117e+01,2.342202898550724512e+02,3.612753623188405072e+01
2.572858013406458895e+02,6.856368068251065040e+01,2.355313390313390016e+02,3.573646723646723444e+01
2.576010733452594081e+02,6.859630292188430190e+01,2.381573208722741413e+02,3.550778816199376564e+01
2.576890459363957575e+02,6.863898704358068414e+01,2.403734567901234414e+02,3.518055555555555713e+01
2.578312757201645695e+02,6.837624926513814216e+01,2.417317829457363985e+02,3.484651162790697754e+01
2.581057919621749193e+02,6.865130023640661250e+01,2.439242424242424079e+02,3.419090909090908781e+01
2.580871080139372680e+02,6.870963995354237852e+01,2.457666666666666515e+02,3.366969696969697168e+01
2.582017391304347598e+02,6.933043478260869108e+01,2.470645161290322562e+02,3.354070660522273073e+01
2.584095415117719767e+02,6.975030978934324821e+01,2.502677902621722694e+02,3.255430711610486583e+01
2.583673345476623808e+02,6.982270795385548467e+01,2.519769503546099259e+02,3.177482269503545709e+01
2.583008130081300919e+02,6.970847851335655321e+01,2.532652329749103615e+02,3.145878136200716568e+01
2.581727748691099578e+02,6.960267597440370935e+01,2.554508670520231135e+02,3.114450867052023142e+01
2.580691937424788875e+02,6.958483754512634789e+01,2.571090909090909236e+02,3.108686868686868365e+01
2.580443645083932438e+02,6.991127098321342714e+01,2.585514403292180532e+02,3.108847736625514102e+01
2.580806060606060441e+02,7.022060606060604471e+01,nan,nan
2.580106571936057094e+02,6.957904085257548843e+01,nan,nan
2.580384843102427226e+02,6.961811722912966616e+01,2.636978557504872924e+02,3.250877192982456165e+01
2.580995203836930045e+02,6.968645083932852913e+01,2.660683229813664639e+02,3.261697722567287627e+01
2.580321839080459654e+02,6.912183908045976466e+01,2.689877300613496800e+02,3.271983640081799649e+01
2.584635322483423465e+02,6.966305003013863484e+01,nan,nan
2.585576093653727412e+02,7.004805914972273229e+01,2.734457142857143026e+02,3.346285714285714619e+01
2.586132596685083058e+02,7.000920810313076004e+01,2.767093495934959151e+02,3.361991869918698939e+01
2.586501766784452343e+02,6.892638398115428799e+01,2.789979423868312551e+02,3.364609053497942170e+01
2.587064765300058866e+02,6.877361853832442762e+01,nan,nan
2.588480392156862422e+02,6.834681372549019329e+01,2.841983640081799081e+02,3.429447852760736026e+01
2.589379562043795886e+02,6.850973236009731693e+01,2.861399176954732297e+02,3.430452674897119181e+01
2.589456521739130608e+02,6.852053140096617767e+01,nan,nan
2.589698613622663856e+02,6.853646775165762506e+01,nan,nan
2.591700934579439490e+02,6.926666666666666572e+01,2.932269938650306926e+02,3.401226993865030579e+01
2.593564294631710254e+02,6.914669163545566732e+01,2.951975308641975175e+02,3.441563786008230608e+01
2.593550589695840927e+02,6.911918063314710992e+01,2.965562372188139193e+02,3.441513292433537430e+01
2.593351749539594948e+02,6.904788213627992377e+01,nan,nan
2.591588729016786488e+02,6.900179856115107668e+01,nan,nan
2.591588729016786488e+02,6.900179856115107668e+01,nan,nan
2.593278287461773743e+02,6.973577981651375524e+01,nan,nan
2.594716510903426183e+02,6.989719626168223954e+01,nan,nan
2.595998785670916504e+02,6.997996357012750934e+01,nan,nan
2.597369069624152758e+02,6.992606284658040749e+01,nan,nan
2.596977611940298516e+02,6.973818407960197874e+01,3.017088122605363765e+02,3.800191570881225545e+01
2.598681732580037647e+02,6.976647834274952231e+01,3.017392923649906606e+02,4.040223463687150485e+01
2.599168207024029584e+02,6.956377079482439285e+01,3.028384353741496398e+02,4.277040816326530859e+01
2.599743107769423318e+02,6.943170426065162815e+01,3.029983498349835145e+02,4.419141914191418863e+01
2.603026891807379002e+02,7.001250781738586682e+01,3.029559748427672616e+02,4.563836477987420892e+01
2.603725490196077885e+02,7.001265022137886262e+01,3.027514619883040723e+02,4.723538011695906391e+01
2.603986318407959857e+02,6.991728855721392222e+01,3.024597222222221831e+02,4.816944444444444429e+01
2.603426097711811735e+02,7.012244897959183731e+01,3.025564971751412031e+02,5.026694915254237372e+01
2.603737745098038658e+02,7.057965686274508244e+01,3.022811244979919820e+02,5.174564926372155327e+01
2.603897243107768986e+02,7.058583959899749516e+01,3.022892156862744741e+02,5.415073529411764497e+01
2.603420724094881393e+02,7.060237203495630354e+01,3.019624060150375726e+02,5.625187969924812137e+01
2.601457564575645733e+02,7.014514145141450285e+01,3.021233595800524654e+02,5.959580052493437563e+01
2.601078787878787466e+02,7.073333333333332007e+01,3.022452830188679513e+02,6.344025157232703549e+01
2.601020910209101658e+02,7.082164821648215991e+01,3.018960709759188603e+02,6.628897338403041317e+01
2.598408239700374338e+02,7.101186017478151769e+01,3.016417910447761415e+02,6.911691542288556889e+01
2.597801147227533534e+02,7.094072657743785726e+01,3.018658698539176157e+02,7.298539176626825054e+01
2.596434837092731414e+02,7.100877192982456165e+01,3.019758269720101680e+02,7.549363867684478180e+01
2.596190476190475920e+02,7.092418546365914267e+01,3.019472329472329193e+02,7.874903474903474887e+01
2.596132075471697931e+02,7.132955974842766977e+01,3.020893617021276327e+02,8.182978723404255561e+01
2.596102661596958114e+02,7.121419518377692270e+01,3.021940928270042264e+02,8.441772151898733512e+01
2.595946969696969973e+02,7.120959595959595845e+01,3.023569444444444230e+02,8.786944444444444002e+01
2.596485084306095814e+02,7.147989623865109365e+01,3.023781512605041826e+02,8.991176470588234793e+01
2.597059202059201652e+02,7.139897039897039122e+01,3.022158365261813628e+02,9.280076628352490786e+01
2.596897435897435571e+02,7.138205128205127892e+01,3.018249027237354198e+02,9.535408560311283566e+01
2.597263294422826903e+02,7.150713359273670733e+01,3.003588652482269481e+02,9.867234042553191387e+01
2.597263294422826903e+02,7.150713359273670733e+01,2.985258019525801387e+02,1.005760111576011013e+02
2.596154855643044357e+02,7.223556430446193133e+01,2.970000000000000000e+02,1.025271966527196668e+02
2.596083499005964086e+02,7.262292909211397784e+01,2.954522821576763363e+02,1.046957123098201805e+02
2.594420711974109963e+02,7.262265372168283761e+01,2.935858585858585457e+02,1.066439393939393909e+02
2.593793556870479620e+02,7.243523997370151335e+01,2.917203065134099802e+02,1.085376756066411161e+02
2.592989417989417689e+02,7.247486772486772111e+01,2.904886211512717296e+02,1.100254350736278468e+02
2.590930693069307154e+02,7.211089108910890388e+01,2.886785243741765044e+02,1.120395256916996090e+02
2.589817351598173332e+02,7.224266144814089330e+01,2.865582010582010071e+02,1.141746031746031775e+02
2.588243870112657419e+02,7.253876739562623754e+01,2.850388219544845469e+02,1.155100401606425748e+02
2.587786509495742848e+02,7.268369351669940670e+01,2.832226720647773277e+02,1.171106612685560009e+02
2.587823261858349042e+02,7.264522417153996514e+01,2.811346666666666465e+02,1.190559999999999974e+02
2.586766070245195124e+02,7.264214711729621854e+01,2.792853223593963889e+02,1.207270233196158955e+02
2.585990903183885052e+02,7.232553606237816268e+01,2.774206989247311412e+02,1.220725806451612954e+02
2.586319580877537305e+02,7.233202357563850171e+01,2.757597222222221944e+02,1.234749999999999943e+02
2.586319580877537305e+02,7.233202357563850171e+01,2.739932795698924792e+02,1.251290322580645125e+02
2.586319580877537305e+02,7.233202357563850171e+01,2.721020114942528494e+02,1.266422413793103487e+02
2.586116633532140554e+02,7.175016567263087097e+01,2.700864197530864317e+02,1.281165980795610437e+02
2.587006535947712109e+02,7.231699346405228823e+01,2.685452196382428838e+02,1.291279069767441854e+02
2.586925630810092684e+02,7.250132802124834086e+01,2.667386666666666315e+02,1.305186666666666611e+02
2.587109788359788354e+02,7.249537037037036669e+01,2.649480874316939776e+02,1.319672131147540881e+02
2.586888440860215042e+02,7.231989247311827285e+01,2.638247011952191201e+02,1.325245683930942846e+02
2.584642857142857224e+02,7.289616402116401161e+01,2.618493333333333339e+02,1.339226666666666574e+02
2.584495530012771383e+02,7.303256704980843494e+01,2.603209876543210157e+02,1.349945130315500705e+02
2.584209150326797158e+02,7.324117647058822911e+01,2.590052910052909851e+02,1.357208994708994680e+02
2.583807641633728167e+02,7.315217391304348382e+01,2.576104725415070220e+02,1.363014048531289859e+02
2.583807641633728167e+02,7.315217391304348382e+01,2.563571428571428328e+02,1.370780423280423292e+02
2.577904953145916807e+02,7.395180722891566916e+01,2.545642076502732039e+02,1.381557377049180388e+02
2.578203017832647106e+02,7.422770919067214379e+01,2.529152046783625565e+02,1.390964912280701640e+02
2.578113590263691890e+02,7.428600405679513585e+01,2.517741046831955600e+02,1.395826446280991604e+02
2.576660066006600687e+02,7.459669966996698065e+01,2.509193548387096655e+02,1.397567204301075208e+02
2.576633466135457979e+02,7.467463479415670236e+01,2.493540802213001086e+02,1.405892116182572522e+02
2.575101108936725041e+02,7.415133724722764441e+01,2.480612244897959044e+02,1.411619047619047649e+02
2.574833005893909785e+02,7.440275049115913930e+01,2.469351851851851620e+02,1.415674603174603305e+02
2.574793713163064695e+02,7.422265880812048522e+01,2.462268326417703861e+02,1.415131396957123115e+02
2.575069306930693074e+02,7.427986798679866354e+01,2.453046448087431486e+02,1.418633879781420717e+02
2.574092992796332737e+02,7.452390307793058355e+01,2.443997289972899409e+02,1.422195121951219505e+02
2.572729658792650866e+02,7.467585301837269185e+01,2.429903978052126092e+02,1.426131687242798307e+02
2.573273213092852529e+02,7.463326653306613423e+01,2.419430555555555316e+02,1.430708333333333258e+02
2.572809917355372136e+02,7.528374655647381530e+01,2.412231182795698601e+02,1.431088709677419217e+02
2.573104838709677438e+02,7.507526881720428946e+01,2.400925170068027228e+02,1.434775510204081570e+02
2.572951807228915868e+02,7.563253012048193114e+01,2.390205580029368377e+02,1.438957415565344888e+02
2.567283950617283494e+02,7.548213125406107338e+01,2.378091168091168015e+02,1.444472934472934469e+02
2.566940104166666288e+02,7.628059895833332860e+01,2.370209205020920535e+02,1.444965132496513149e+02
2.566940104166666288e+02,7.628059895833332860e+01,2.359779614325068735e+02,1.448636363636363740e+02
2.565874840357598714e+02,7.615261813537675550e+01,2.347215363511659518e+02,1.454430727023319605e+02
2.563523248199082900e+02,7.640733464309101919e+01,2.335407725321888393e+02,1.460228898426323099e+02
2.559683462532299529e+02,7.643798449612403090e+01,2.326637554585152827e+02,1.463857350800581969e+02
2.558449163449163279e+02,7.666151866151865590e+01,2.317408963585434094e+02,1.466134453781512548e+02
2.558553826199740513e+02,7.678339818417639151e+01,2.306278735632183725e+02,1.473706896551724128e+02
2.558553826199740513e+02,7.678339818417639151e+01,2.301536351165980534e+02,1.469739368998628208e+02
2.558417639429312374e+02,7.679701686121919124e+01,2.292661396574439721e+02,1.472779973649538761e+02
2.559156785243741581e+02,7.646772068511198484e+01,2.281659513590844028e+02,1.478469241773962608e+02
2.559541832669322616e+02,7.678950863213810862e+01,2.276158192090395289e+02,1.481271186440677923e+02
2.560006523157207994e+02,7.682452707110240908e+01,2.267856154910096507e+02,1.483651452282157663e+02
2.560006523157207994e+02,7.682452707110240908e+01,2.262630853994490394e+02,1.484242424242424079e+02
2.559769888231426478e+02,7.684286653517422394e+01,2.252369477911646527e+02,1.489210174029450968e+02
2.562458581842279273e+02,7.650762094102053368e+01,2.240028612303290174e+02,1.496494992846924106e+02
2.562478289913159415e+02,7.680026720106879168e+01,2.234767759562841434e+02,1.498647540983606632e+02
2.562643908969209861e+02,7.662650602409638623e+01,2.226762295081967125e+02,1.500655737704917954e+02
2.562479838709677438e+02,7.661693548387096087e+01,2.215440613026819960e+02,1.506526181353767413e+02
2.560857142857142890e+02,7.637482993197278347e+01,2.209205128205128119e+02,1.507423076923076906e+02
2.559738048461034623e+02,7.642829076620824935e+01,2.188175582990397743e+02,1.525157750342935401e+02
2.559463220675944228e+02,7.701590457256460809e+01,2.177975206611570229e+02,1.531225895316804326e+02
2.559456593770708821e+02,7.700795228628230404e+01,2.165102040816326507e+02,1.536639455782312780e+02
2.558912901113293970e+02,7.682514734774066767e+01,2.156201550387596910e+02,1.539289405684754399e+02
2.556214921286789661e+02,7.752156057494866559e+01,2.136051502145922711e+02,1.554949928469241627e+02
2.556155913978494425e+02,7.665994623655913642e+01,2.127578347578347291e+02,1.557222222222222285e+02
2.556213991769547249e+02,7.712414266117968964e+01,2.115658263305321896e+02,1.567605042016806749e+02
2.556213991769547249e+02,7.712414266117968964e+01,2.103415977961432475e+02,1.574958677685950477e+02
2.556213991769547249e+02,7.712414266117968964e+01,2.093182441700959941e+02,1.581262002743484061e+02
2.556565040650406502e+02,7.701287262872627082e+01,2.085107526881720332e+02,1.587903225806451530e+02
2.557088435374149640e+02,7.698503401360544274e+01,2.077257383966244788e+02,1.593980309423347137e+02
2.557135207496653209e+02,7.698058902275768389e+01,2.069661246612465959e+02,1.598915989159891353e+02
2.557354925775978245e+02,7.702901484480430838e+01,2.062324037184594658e+02,1.604369189907038447e+02
2.557185792349726512e+02,7.723019125683059372e+01,2.051748633879781210e+02,1.612745901639344197e+02
2.557185792349726512e+02,7.723019125683059372e+01,2.040327635327635107e+02,1.622692307692307736e+02
2.559262240107310333e+02,7.706237424547283865e+01,2.034495159059474076e+02,1.627952973720608441e+02
