# x1,y1,x2,y2
1.627916666666666572e+02,1.039939024390243958e+02,1.171720867208671990e+02,1.881409214092140871e+02
1.620890985324947451e+02,1.044737945492662448e+02,1.164778645833333286e+02,1.881484375000000000e+02
1.619405520169851229e+02,1.045541401273885356e+02,1.159393939393939235e+02,1.880961791831356891e+02
1.619316508937959895e+02,1.042292323869610868e+02,1.157073170731707279e+02,1.880243902439024453e+02
1.618343881856540065e+02,1.043449367088607573e+02,1.152674571805006423e+02,1.878102766798419054e+02
1.615738942826321249e+02,1.043451995685005329e+02,1.146313725490196020e+02,1.870352941176470551e+02
1.611288604898828396e+02,1.048423855165069085e+02,1.139205673758865203e+02,1.862666666666666515e+02
1.610399579390115719e+02,1.049579390115667650e+02,1.137647058823529420e+02,1.856444444444444173e+02
1.610147213459516138e+02,1.049926393270241789e+02,1.135478036175710486e+02,1.852764857881136891e+02
1.611650692225772161e+02,1.049329073482428072e+02,1.129725490196078397e+02,1.845163398692810404e+02
1.614956427015250426e+02,1.047244008714596930e+02,1.129461942257217828e+02,1.839422572178477537e+02
1.612058823529411882e+02,1.052494553376906339e+02,1.128352059925093585e+02,1.833495630461922303e+02
1.612450980392156907e+02,1.053115468409585986e+02,1.123257575757575779e+02,1.828434343434343248e+02
1.613710895361380722e+02,1.052071197411003283e+02,1.119770114942528778e+02,1.827075351213282204e+02
1.612080536912751541e+02,1.054004474272930594e+02,1.111881313131313078e+02,1.821300505050504910e+02
1.611371918542336346e+02,1.057706323687031045e+02,1.110071428571428527e+02,1.820071428571428669e+02
1.610285087719298076e+02,1.058048245614035068e+02,1.103184634448574855e+02,1.813097893432465639e+02
1.607224008574490881e+02,1.059185423365487537e+02,1.101896135265700423e+02,1.813478260869565304e+02
1.606794055201698370e+02,1.059596602972398927e+02,1.095827423167848593e+02,1.811087470449172372e+02
1.604468750000000057e+02,1.060760416666666544e+02,1.085724907063196980e+02,1.804213135068153520e+02
1.602518756698820823e+02,1.060986066452304328e+02,1.075623409669211128e+02,1.794567430025445276e+02
1.594238683127571790e+02,1.063981481481481524e+02,1.068949416342412491e+02,1.790713359273670449e+02
1.591383647798742231e+02,1.064727463312368769e+02,1.057601476014760209e+02,1.782509225092250915e+02
1.590632911392405049e+02,1.065421940928269890e+02,1.046752767527675303e+02,1.773321033210332018e+02
1.589076923076923151e+02,1.065302564102563991e+02,1.042962962962962905e+02,1.766526181353767413e+02
1.589659442724458245e+02,1.064901960784313530e+02,1.028599999999999994e+02,1.752546666666666511e+02
1.594315569487983169e+02,1.064629049111807717e+02,1.018056680161943319e+02,1.742334682860998498e+02
1.593568507157464182e+02,1.064028629856850614e+02,1.006291834002677348e+02,1.733172690763052231e+02
1.594642497482376484e+02,1.063262839879154029e+02,9.970266666666665856e+01,1.722213333333333196e+02
1.598134556574923408e+02,1.061131498470948031e+02,9.925670498084291182e+01,1.714636015325670542e+02
1.595929387331256351e+02,1.066334371754932420e+02,9.856690997566909118e+01,1.708929440389294427e+02
1.598014184397163149e+02,1.069422492401215834e+02,9.738481338481336991e+01,1.700990990990990781e+02
1.597545454545454504e+02,1.069919191919191803e+02,9.666666666666665719e+01,1.691679389312976980e+02
1.594989384288747374e+02,1.074649681528662484e+02,9.584605597964375079e+01,1.683244274809160288e+02
1.594989384288747374e+02,1.074649681528662484e+02,9.506870229007633100e+01,1.674491094147582544e+02
1.593080308030802996e+02,1.075995599559955878e+02,9.426717557251907920e+01,1.669198473282442876e+02
1.584494142705005117e+02,1.084973375931842270e+02,9.314960629921259283e+01,1.658779527559055111e+02
1.584662309368191586e+02,1.084106753812636157e+02,9.260959792477301278e+01,1.651309987029831348e+02
1.581603375527426181e+02,1.086666666666666572e+02,9.215914786967418593e+01,1.644799498746866959e+02
1.582590299277605652e+02,1.083642930856553050e+02,9.147777777777777430e+01,1.635925925925925810e+02
1.582678936605316835e+02,1.083169734151329067e+02,9.116666666666667140e+01,1.633309692671394657e+02
1.577092896174863199e+02,1.085999999999999943e+02,9.025498007968127467e+01,1.620159362549800903e+02
1.576865828092242907e+02,1.085901467505240987e+02,8.984533333333332905e+01,1.607866666666666617e+02
1.577579617834394980e+02,1.085116772823779172e+02,8.964698162729658293e+01,1.596640419947506473e+02
1.576792849631966078e+02,1.087465825446897867e+02,8.944025157232702838e+01,1.589132075471698045e+02
1.580180467091294929e+02,1.085796178343949094e+02,8.954735547355473102e+01,1.582693726937269503e+02
1.583659531090723647e+02,1.087400611620795132e+02,8.929086229086229309e+01,1.570424710424710497e+02
1.584960079840319338e+02,1.089510978043912104e+02,8.935732323232322472e+01,1.568232323232323040e+02
1.585975232198142351e+02,1.089690402476780235e+02,8.929643296432963950e+01,1.560479704797047873e+02
1.587053291536050210e+02,1.090125391849529848e+02,8.929712858926342278e+01,1.561360799001248267e+02
1.585682051282051077e+02,1.092738461538461507e+02,8.922180916976455478e+01,1.549454770755885704e+02
1.580230680507497141e+02,1.101580161476355215e+02,8.929317269076305763e+01,1.546626506024096273e+02
1.582710382513661216e+02,1.099770491803278674e+02,8.925353925353924467e+01,1.543552123552123589e+02
1.583604777415852141e+02,1.100152008686210507e+02,8.925353925353924467e+01,1.543552123552123589e+02
1.582379454926624760e+02,1.102725366876310176e+02,8.869871794871794179e+01,1.538705128205128005e+02
1.579929292929292899e+02,1.106323232323232304e+02,8.854834605597963559e+01,1.536704834605597796e+02
1.574629049111807717e+02,1.111755485893416875e+02,8.842317708333332860e+01,1.534309895833333144e+02
1.568832807570977934e+02,1.117255520504731834e+02,8.841046831955922869e+01,1.531570247933884161e+02
1.567947916666666401e+02,1.117770833333333229e+02,8.834002677376170709e+01,1.528661311914323733e+02
1.568511530398322691e+02,1.117505241090146626e+02,8.824479166666665719e+01,1.526484375000000000e+02
1.571692627206645625e+02,1.114745586708203433e+02,8.823921568627450540e+01,1.526849673202614213e+02
1.568704318936877087e+02,1.116910299003322251e+02,8.802275769745648404e+01,1.513400267737617071e+02
1.568721311475409834e+02,1.116918032786885249e+02,8.811802853437093574e+01,1.511037613488975353e+02
1.569551282051282044e+02,1.116442307692307736e+02,8.801383647798741094e+01,1.508477987421383659e+02
1.573353783231083582e+02,1.115224948875255535e+02,8.799106002554277950e+01,1.507305236270753426e+02
1.573576494427558146e+02,1.116220871327254258e+02,8.811725955204215666e+01,1.496271409749670624e+02
1.571510248112189743e+02,1.123247033441208060e+02,8.832222222222222285e+01,1.498000000000000114e+02
1.575497435897435707e+02,1.122697435897435838e+02,8.834962406015037573e+01,1.491741854636591427e+02
1.575144032921810719e+02,1.125339506172839492e+02,8.855433455433454526e+01,1.493956043956044084e+02
1.579637912673056235e+02,1.122747603833865782e+02,8.847232472324722607e+01,1.493972939729397069e+02
1.576487093153759815e+02,1.127340067340067407e+02,8.839629629629629903e+01,1.486679012345678927e+02
1.572236987818382943e+02,1.135271317829457303e+02,8.847374847374847207e+01,1.485054945054945108e+02
1.575181623931623847e+02,1.133557692307692264e+02,8.830176767676766758e+01,1.481300505050504910e+02
1.574613756613756550e+02,1.134370370370370296e+02,8.818956743002543419e+01,1.478524173027989548e+02
1.570359788359788240e+02,1.141291005291005263e+02,8.780503144654088032e+01,1.478301886792452819e+02
1.570685959271168031e+02,1.141693461950696644e+02,8.769743589743589496e+01,1.477358974358974137e+02
1.567354166666666515e+02,1.144083333333333314e+02,8.733075933075932085e+01,1.463436293436293454e+02
1.566728971962616868e+02,1.144839044652128592e+02,8.722703412073489915e+01,1.459186351706036646e+02
1.566728971962616868e+02,1.144839044652128592e+02,8.722703412073489915e+01,1.459186351706036646e+02
1.566728971962616868e+02,1.144839044652128592e+02,8.722348484848484418e+01,1.453838383838383663e+02
1.566728971962616868e+02,1.144839044652128592e+02,8.720666666666666345e+01,1.447173333333333005e+02
1.562901833872707584e+02,1.149967637540453040e+02,8.723430962343095985e+01,1.439916317991631729e+02
1.563903225806451474e+02,1.148387096774193594e+02,8.721686746987951722e+01,1.439183400267737625e+02
1.565140692640692350e+02,1.149556277056276912e+02,8.730078125000000000e+01,1.434973958333333144e+02
1.568768115942028771e+02,1.148954451345755530e+02,8.738866930171278113e+01,1.429288537549407181e+02
1.570646464646464437e+02,1.148030303030302974e+02,8.738866930171278113e+01,1.429288537549407181e+02
1.570805739514348716e+02,1.153057395143487724e+02,8.746318607764391118e+01,1.425060240963855449e+02
1.574238551650692273e+02,1.151427050053247996e+02,8.735826771653543688e+01,1.419068241469816201e+02
1.574526091586794507e+02,1.150564430244941292e+02,8.737500000000000000e+01,1.418360215053763227e+02
1.576818181818181870e+02,1.151696969696969717e+02,8.735227272727273373e+01,1.412853535353535221e+02
1.576717635066258936e+02,1.154678899082568790e+02,8.744186046511627808e+01,1.411524547803617509e+02
1.574382139148494275e+02,1.160301142263759004e+02,8.745911949685533671e+01,1.408150943396226467e+02
1.577341389728096601e+02,1.156163141993957737e+02,8.698974358974358267e+01,1.403679487179487069e+02
1.574475308641975175e+02,1.159609053497942170e+02,8.689774236387781059e+01,1.399920318725099548e+02
1.573803552769069825e+02,1.159456635318704230e+02,8.681673306772908916e+01,1.397277556440903084e+02
1.571543967280163372e+02,1.159028629856850614e+02,8.651410256410255784e+01,1.393243589743589439e+02
1.573160569105691025e+02,1.157804878048780495e+02,8.645634920634920206e+01,1.388796296296296191e+02
1.569251282051282033e+02,1.160912820512820502e+02,8.640000000000000568e+01,1.386153846153846132e+02
1.570070921985815460e+02,1.160222897669706015e+02,8.625774473358116268e+01,1.382342007434944264e+02
1.568970438328236412e+02,1.161233435270132333e+02,8.624637681159420310e+01,1.373978919631093447e+02
1.570982776089158790e+02,1.158946301925025182e+02,8.637966537966536862e+01,1.371647361647361549e+02
1.573519091847265088e+02,1.158410732714138192e+02,8.652091254752851057e+01,1.366641318124207771e+02
1.574974358974358779e+02,1.158215384615384664e+02,8.657921419518376638e+01,1.362268694550063231e+02
1.575005159958720355e+02,1.158482972136222884e+02,8.664206642066420727e+01,1.364710947109471135e+02
1.575005159958720355e+02,1.158482972136222884e+02,8.663320941759603500e+01,1.353296158612143643e+02
1.578004459308806986e+02,1.158751393534002148e+02,8.664112388250319441e+01,1.347535121328224648e+02
1.581303890641430030e+02,1.158696109358569828e+02,8.683547925608010587e+01,1.342861230329041291e+02
1.584527518172377825e+02,1.158961578400830632e+02,8.685375494071146818e+01,1.342648221343873445e+02
1.584527518172377825e+02,1.158961578400830632e+02,8.698360655737704406e+01,1.336830601092896131e+02
1.583974358974358836e+02,1.159978632478632363e+02,8.689711934156377993e+01,1.330809327846364738e+02
1.584299363057324967e+02,1.159978768577494606e+02,8.691873278236914757e+01,1.330137741046831934e+02
1.582586580086579886e+02,1.163290043290043201e+02,8.689281045751633314e+01,1.330222222222222115e+02
1.581818181818181870e+02,1.162608225108224929e+02,8.694682230869000250e+01,1.329364461738002490e+02
1.579513457556935805e+02,1.163281573498964718e+02,8.693017127799735988e+01,1.327220026350460955e+02
1.579835897435897323e+02,1.162933333333333223e+02,8.660025542784163122e+01,1.320830140485312825e+02
1.576645898234683045e+02,1.163291796469366517e+02,8.674869791666665719e+01,1.317500000000000000e+02
1.573667745415318109e+02,1.166720604099244838e+02,8.704885057471264531e+01,1.302270114942528494e+02
1.574582010582010412e+02,1.163407407407407277e+02,8.714919354838710319e+01,1.292553763440860166e+02
1.574335443037974755e+02,1.163417721518987378e+02,8.712789115646258153e+01,1.293224489795918259e+02
1.574748427672955984e+02,1.162924528301886795e+02,8.746476964769647111e+01,1.283360433604335924e+02
1.576719914802981748e+02,1.161448349307774066e+02,8.753307392996109115e+01,1.282710765239947932e+02
1.580518292682926926e+02,1.158587398373983604e+02,8.798970398970398321e+01,1.272972972972972912e+02
1.580904139433551165e+02,1.159607843137254832e+02,8.828606965174128618e+01,1.271393034825870529e+02
1.580904139433551165e+02,1.159607843137254832e+02,8.858364779874213468e+01,1.266415094339622698e+02
1.580904139433551165e+02,1.159607843137254832e+02,8.880969696969695804e+01,1.264206060606060475e+02
1.582272727272727195e+02,1.161103896103896034e+02,8.902971576227389505e+01,1.262493540051679588e+02
1.584843750000000000e+02,1.161250000000000000e+02,8.927496757457845433e+01,1.256770428015564249e+02
1.588697435897435923e+02,1.157230769230769170e+02,8.930836454431960192e+01,1.255942571785268314e+02
1.587168674698795314e+02,1.159287148594377328e+02,8.950357142857143344e+01,1.250476190476190368e+02
1.586331300813008056e+02,1.160060975609756042e+02,8.971693121693120077e+01,1.250396825396825449e+02
1.587794561933534681e+02,1.159436052366565804e+02,8.975989782886334467e+01,1.246206896551724128e+02
1.580909090909090935e+02,1.163613916947250146e+02,9.002099737532807922e+01,1.238818897637795260e+02
1.577245005257623518e+02,1.162986330178759147e+02,9.014559386973179755e+01,1.232490421455938758e+02
1.577098765432098730e+02,1.162407407407407476e+02,9.018936446173799482e+01,1.227431906614785930e+02
1.576397515527950191e+02,1.163012422360248479e+02,9.050000000000000000e+01,1.223383084577114346e+02
1.573438155136268222e+02,1.162096436058700135e+02,9.047021546261089497e+01,1.224144486692015192e+02
1.574687500000000000e+02,1.159968750000000028e+02,9.125104602510459983e+01,1.203417015341701415e+02
1.578404907975460105e+02,1.155439672801635851e+02,9.131313131313130782e+01,1.202777777777777715e+02
1.578404907975460105e+02,1.155439672801635851e+02,9.152583979328164787e+01,1.201369509043927621e+02
1.578697435897435923e+02,1.155251282051281976e+02,9.202264150943396714e+01,1.196440251572326900e+02
1.575043859649122737e+02,1.157324561403508625e+02,9.235101010101008967e+01,1.192626262626262559e+02
1.578725790010193464e+02,1.156819571865443379e+02,9.285301837270340286e+01,1.185209973753280792e+02
1.582183173588924205e+02,1.156400425985090408e+02,9.327146464646463642e+01,1.183194444444444429e+02
1.581831735889243760e+02,1.156890308839190595e+02,9.371188630490955518e+01,1.179625322997415964e+02
1.580569892473118330e+02,1.157903225806451672e+02,9.402726146220570058e+01,1.174684014869888529e+02
1.580550161812297745e+02,1.157745415318230755e+02,9.439843750000000000e+01,1.168763020833333286e+02
1.584059829059829099e+02,1.157403846153846132e+02,9.458754863813229008e+01,1.167639429312581001e+02
1.586258064516129025e+02,1.155569892473118188e+02,9.468627450980392268e+01,1.164392156862745082e+02
1.586258064516129025e+02,1.155569892473118188e+02,9.471936758893281194e+01,1.164189723320158123e+02
1.584229166666666515e+02,1.157093749999999943e+02,9.491831357048748430e+01,1.158260869565217348e+02
1.581217948717948616e+02,1.157841880341880199e+02,9.491766268260292350e+01,1.159003984063745065e+02
1.573711882229232231e+02,1.162429022082018975e+02,9.518933333333332314e+01,1.153893333333333260e+02
1.573414634146341484e+02,1.161321138211381907e+02,9.523137254901961057e+01,1.150405228758169898e+02
1.575500515995871922e+02,1.159845201238390047e+02,9.511877394636015026e+01,1.153026819923371704e+02
1.577917917917917805e+02,1.157057057057057108e+02,9.514828897338402669e+01,1.152357414448669175e+02
1.577917917917917805e+02,1.157057057057057108e+02,9.561423220973782122e+01,1.139887640449438209e+02
1.572826321467098012e+02,1.159374325782092683e+02,9.615453384418901805e+01,1.134342273307790521e+02
1.573856410256410072e+02,1.157087179487179327e+02,9.623182957393483150e+01,1.131929824561403422e+02
1.575714285714285836e+02,1.155148809523809490e+02,9.638039215686274019e+01,1.128300653594771177e+02
