# x1,y1,x2,y2
9.269376693766936626e+01,8.867886178861787982e+01,1.161599999999999966e+02,3.905523809523808865e+01
9.303385416666665719e+01,8.948046875000000000e+01,1.162228464419475529e+02,3.991385767790261951e+01
9.352732240437157429e+01,9.012704918032787305e+01,1.163352490421455911e+02,4.082758620689655515e+01
9.392056737588652027e+01,9.074893617021277237e+01,1.169357429718875494e+02,4.162851405622490120e+01
9.424313725490196703e+01,9.148366013071894542e+01,1.169526627218934891e+02,4.236883629191321177e+01
9.470277777777776862e+01,9.217916666666666003e+01,1.169041916167664681e+02,4.292614770459081797e+01
9.451553672316383370e+01,9.307768361581919692e+01,1.175711382113821060e+02,4.392682926829268553e+01
9.517927170868345854e+01,9.334453781512604564e+01,1.171870370370370296e+02,4.451111111111111285e+01
9.540972222222221433e+01,9.420000000000000284e+01,1.172429718875501976e+02,4.517670682730923204e+01
9.621862348178137836e+01,9.465856950067475850e+01,1.174411177644710449e+02,4.558283433133732387e+01
9.709486166007904728e+01,9.501185770750987558e+01,1.175649717514124291e+02,4.595291902071562617e+01
9.832510288065843440e+01,9.537311385459533142e+01,1.184099616858237454e+02,4.673180076628351998e+01
1.000799999999999983e+02,9.561777777777777487e+01,1.183450292397660775e+02,4.717543859649122595e+01
1.007736111111110944e+02,9.625972222222222285e+01,1.187398843930635906e+02,4.763198458574180449e+01
1.015952380952380878e+02,9.681092436974789450e+01,1.191656920077972615e+02,4.791617933723196643e+01
1.028105413105412964e+02,9.726210826210825644e+01,1.191656920077972615e+02,4.791617933723196643e+01
1.038801652892561975e+02,9.772451790633608937e+01,nan,nan
1.045626666666666580e+02,9.816133333333333155e+01,1.195200803212851355e+02,4.890562248995983907e+01
1.058674698795180689e+02,9.848995983935742515e+01,1.192832369942196493e+02,4.902890173410404628e+01
1.070069444444444287e+02,9.890972222222221433e+01,1.191878787878787875e+02,4.904040404040403445e+01
1.076519410977242188e+02,9.942570281124497455e+01,1.183789682539682389e+02,4.905357142857143060e+01
1.085637860082304513e+02,9.976817558299039490e+01,nan,nan
1.095537634408602088e+02,1.001290322580645125e+02,1.181941176470588175e+02,4.949215686274509096e+01
1.105621693121693028e+02,1.006693121693121640e+02,1.183995859213250412e+02,4.962318840579710155e+01
1.113640167364016804e+02,1.012133891213389063e+02,1.174573643410852526e+02,4.966279069767441712e+01
1.126558265582655736e+02,1.013753387533875241e+02,1.179317269076305053e+02,4.966666666666666430e+01
1.131009681881051137e+02,1.020290456431535233e+02,1.175112474437627696e+02,4.959918200408997535e+01
1.134632545931758472e+02,1.025485564304461832e+02,1.182178030303030170e+02,4.995454545454545325e+01
1.149864498644986384e+02,1.029363143631436230e+02,1.180379241516966005e+02,4.982435129740518676e+01
1.155948509485094746e+02,1.033780487804878021e+02,1.184115226337448377e+02,4.950411522633744710e+01
1.170183727034120693e+02,1.035853018372703360e+02,1.183373737373737242e+02,4.952727272727272378e+01
1.180398860398860279e+02,1.039914529914529879e+02,1.188284023668639122e+02,4.956213017751479555e+01
1.186255144032921862e+02,1.044842249657064315e+02,1.185158730158729981e+02,4.972023809523809490e+01
1.194382470119521855e+02,1.050544488711819326e+02,1.186610169491525397e+02,4.955555555555555003e+01
1.208527443105756305e+02,1.051847389558232919e+02,1.187621722846441799e+02,4.952621722846441799e+01
1.212989417989417973e+02,1.060317460317460387e+02,1.196382113821138091e+02,4.933130081300812719e+01
1.222736111111110944e+02,1.062555555555555458e+02,1.194424242424242379e+02,4.934343434343433898e+01
1.226086956521739069e+02,1.070000000000000000e+02,1.197980392156862592e+02,4.933333333333332860e+01
1.234002789400278886e+02,1.074560669456066933e+02,1.197107279693486390e+02,4.918390804597701305e+01
1.238915343915343783e+02,1.082764550264550110e+02,1.200274509803921461e+02,4.890980392156862422e+01
1.248738379814077035e+02,1.085816733067729132e+02,1.200607734806629878e+02,4.899815837937384799e+01
1.254183266932270868e+02,1.091872509960159334e+02,1.202344322344322194e+02,4.891025641025640880e+01
1.261763085399448983e+02,1.095881542699724491e+02,1.214839357429718802e+02,4.857831325301204828e+01
1.274457516339869159e+02,1.097973856209150227e+02,1.217485380116959135e+02,4.840740740740740478e+01
1.287846364883401691e+02,1.099108367626886036e+02,1.217829457364341010e+02,4.841085271317829353e+01
1.287992277992277934e+02,1.108095238095237960e+02,1.220338983050847474e+02,4.818267419962334230e+01
1.299281842818428174e+02,1.111111111111111001e+02,1.223919413919413870e+02,4.827838827838827740e+01
1.302209302325581461e+02,1.116821705426356601e+02,1.223632958801497921e+02,4.836891385767789586e+01
1.313532536520584131e+02,1.119588313413014475e+02,1.224406130268199036e+02,4.841187739463601503e+01
1.319740596627756020e+02,1.124941634241245083e+02,1.228849902534113028e+02,4.830799220272903938e+01
1.328641025641025522e+02,1.128141025641025550e+02,1.228533333333333246e+02,4.835809523809523114e+01
1.338287220026350326e+02,1.131119894598155469e+02,1.239682539682539471e+02,4.828769841269841123e+01
1.348012820512820440e+02,1.133282051282051270e+02,1.240392156862745026e+02,4.843333333333333002e+01
1.359878542510121520e+02,1.136032388663967652e+02,1.244228571428571399e+02,4.841714285714285637e+01
1.371088435374149697e+02,1.137210884353741420e+02,1.246854990583804010e+02,4.844067796610169552e+01
1.378056628056627915e+02,1.144272844272844196e+02,1.256891385767790155e+02,4.842509363295879865e+01
1.390942622950819612e+02,1.143483606557377072e+02,nan,nan
1.397205128205127949e+02,1.146346153846153868e+02,1.270306513409961582e+02,4.881992337164750495e+01
1.406999999999999886e+02,1.149602564102564060e+02,1.269923371647509498e+02,4.901915708812259709e+01
1.415199485199485139e+02,1.149909909909909800e+02,1.269132947976878683e+02,4.899421965317919359e+01
1.424026143790849517e+02,1.151673202614378937e+02,1.272690763052208638e+02,4.902008032128513548e+01
1.434077025232403457e+02,1.152284196547144717e+02,1.272929292929292870e+02,4.906868686868686780e+01
1.443163398692810233e+02,1.152470588235294144e+02,1.272444444444444400e+02,4.956161616161615768e+01
1.454235294117647186e+02,1.152679738562091387e+02,1.276587301587301511e+02,4.983333333333333570e+01
1.467260458839405999e+02,1.150593792172739427e+02,1.279918699186991660e+02,4.985365853658536395e+01
1.475415070242656270e+02,1.150549169859514649e+02,1.280528455284552649e+02,4.980487804878048763e+01
1.487680608365018884e+02,1.146552598225601969e+02,1.280268199233716473e+02,5.014559386973179045e+01
1.496803482587064593e+02,1.146343283582089612e+02,1.283745098039215407e+02,5.046078431372548323e+01
1.508598639455782120e+02,1.142925170068027114e+02,1.287364341085271064e+02,5.074418604651162923e+01
1.524771241830065378e+02,1.136039215686274559e+02,1.290037878787878753e+02,5.083901515151514872e+01
1.533949685534591083e+02,1.134779874213836450e+02,1.288627450980391984e+02,5.110196078431371802e+01
1.544974358974358779e+02,1.131179487179487069e+02,1.293607843137254747e+02,5.119803921568627203e+01
1.552709113607989764e+02,1.131136079900124827e+02,1.297262569832402335e+02,5.174487895716945474e+01
1.568897435897435741e+02,1.123243589743589723e+02,1.299814814814814667e+02,5.189999999999999858e+01
1.581003861003860891e+02,1.115727155727155662e+02,1.304457142857142742e+02,5.224952380952380793e+01
1.592535947712418078e+02,1.109581699346405230e+02,1.308913857677902399e+02,5.270037453183520171e+01
1.600101010101010104e+02,1.104570707070706987e+02,1.309923371647509498e+02,5.265900383141762120e+01
1.616024096385542066e+02,1.089250334672021410e+02,1.312007797270955223e+02,5.289278752436646869e+01
1.620479896238650781e+02,1.087833981841763915e+02,1.309115226337448519e+02,5.340329218106995057e+01
1.629024081115335605e+02,1.082446134347274977e+02,1.309115226337448519e+02,5.340329218106995057e+01
1.643175230566534708e+02,1.065428194993412347e+02,1.311282051282051100e+02,5.386813186813186860e+01
1.649193121693121498e+02,1.060145502645502518e+02,1.309166666666666572e+02,5.409883720930232442e+01
1.661464435146443464e+02,1.040962343096234264e+02,1.315509803921568448e+02,5.463137254901960205e+01
1.671253333333333160e+02,1.028853333333333353e+02,1.313980392156862536e+02,5.471764705882353041e+01
1.679547803617570878e+02,1.014431524547803605e+02,1.317486033519552961e+02,5.501862197392922837e+01
1.685586666666666531e+02,1.006933333333333280e+02,1.318031189083820607e+02,5.531384015594541381e+01
1.693838797814207453e+02,9.921994535519124270e+01,1.322400000000000091e+02,5.558857142857142719e+01
1.703360323886639662e+02,9.729419703103913264e+01,1.322654690618762459e+02,5.566467065868263120e+01
1.708941798941798709e+02,9.577116402116401161e+01,1.330800000000000125e+02,5.583809523809523512e+01
1.713057971014492580e+02,9.455072463768114233e+01,1.331987577639751521e+02,5.621532091097308381e+01
1.716569847856154638e+02,9.275380359612724135e+01,1.329563492063491879e+02,5.667857142857143060e+01
1.719374149659863917e+02,9.112108843537413350e+01,1.330481695568400653e+02,5.675915221579960956e+01
1.720946502057613259e+02,8.962825788751713674e+01,1.330173410404624406e+02,5.702312138728323987e+01
1.723184079601989822e+02,8.891044776119403537e+01,1.330139720558882175e+02,5.715768463073851535e+01
1.723437908496731836e+02,8.678692810457515350e+01,1.331124744376278102e+02,5.754805725971369412e+01
1.721602836879432630e+02,8.476879432624112098e+01,1.324595103578154465e+02,5.765725047080978527e+01
1.720715197956577072e+02,8.353512132822476133e+01,1.329467455621301895e+02,5.800591715976331386e+01
1.716693440428380200e+02,8.184605087014725200e+01,1.320611439842209052e+02,5.853254437869822624e+01
1.713398950131233391e+02,8.048162729658791648e+01,1.316780952380952101e+02,5.876190476190475209e+01
1.709654218533886478e+02,7.920331950207469163e+01,1.308981481481481239e+02,5.907037037037036953e+01
1.705948509485094746e+02,7.810298102981029444e+01,1.303374233128834305e+02,5.943762781186093491e+01
1.700656167979002475e+02,7.682414698162729394e+01,1.295626204238920991e+02,5.993063583815028750e+01
1.695013550135501248e+02,7.545392953929538749e+01,1.290720164609053313e+02,6.046090534979423836e+01
1.689153846153846246e+02,7.468717948717947763e+01,1.282080808080808083e+02,6.081818181818182012e+01
1.682315930388219556e+02,7.364257028112449177e+01,1.267341040462427770e+02,6.123506743737956981e+01
1.674373333333333278e+02,7.240133333333332644e+01,1.260738636363636402e+02,6.275189393939393057e+01
1.668642951251646878e+02,7.144664031620553146e+01,1.250394265232974789e+02,6.413440860215054329e+01
1.662268907563025095e+02,7.077170868347337773e+01,1.249795158286778332e+02,6.563500931098695901e+01
1.655568326947636990e+02,6.992464878671775352e+01,1.247153558052434335e+02,6.684644194756553759e+01
1.646121919584954298e+02,6.890531776913098838e+01,1.240223463687150769e+02,6.778398510242084285e+01
1.635581699346405173e+02,6.792941176470587550e+01,1.236782945736433987e+02,6.909689922480619373e+01
1.630981912144702619e+02,6.736692506459947083e+01,1.231831501831501754e+02,7.012454212454211699e+01
1.619865047233468260e+02,6.666801619433198312e+01,1.227434554973822003e+02,7.127748691099476730e+01
1.615763358778625900e+02,6.629007633587785620e+01,1.218936936936936917e+02,7.227567567567567153e+01
1.600984848484848442e+02,6.547348484848484418e+01,1.213825136612021822e+02,7.314571948998178641e+01
1.587084917617236783e+02,6.456653992395436603e+01,1.211868131868131826e+02,7.449267399267398559e+01
1.576585034013605195e+02,6.392925170068026830e+01,1.209690346083788626e+02,7.575045537340618296e+01
1.564494535519125691e+02,6.347677595628415048e+01,1.204419889502762402e+02,7.649355432780846797e+01
1.552349726775956071e+02,6.282650273224043502e+01,1.200073664825045938e+02,7.745303867403315223e+01
1.541476964769647395e+02,6.242005420054199760e+01,1.197355072463767982e+02,7.854347826086956275e+01
1.526751773049645351e+02,6.192340425531914860e+01,1.194373897707230867e+02,7.955202821869487195e+01
1.522806324110671881e+02,6.200790513833992179e+01,1.190164835164835182e+02,8.030036630036629219e+01
1.502121212121211897e+02,6.134710743801652910e+01,1.184873188405797038e+02,8.115760869565217206e+01
1.490480225988700340e+02,6.102401129943502411e+01,1.188526703499079105e+02,8.279189686924492264e+01
1.478406961178045265e+02,6.096519410977241904e+01,1.190114285714285671e+02,8.402095238095238017e+01
1.473070175438596436e+02,6.086988304093566882e+01,1.186432432432432478e+02,8.462522522522522195e+01
1.460392156862745026e+02,6.102380952380951840e+01,1.190386740331491779e+02,8.605156537753222779e+01
1.444793388429752099e+02,6.086088154269972250e+01,1.193762183235867411e+02,8.703703703703702388e+01
1.436239999999999952e+02,6.097599999999999909e+01,1.191685185185185105e+02,8.806666666666666288e+01
1.422478632478632505e+02,6.085327635327634965e+01,1.195865921787709567e+02,8.953258845437615321e+01
1.412040816326530717e+02,6.080408163265305888e+01,1.196292335115864347e+02,9.043672014260248204e+01
1.398387533875338420e+02,6.097967479674796465e+01,1.200711805555555429e+02,9.141493055555554292e+01
1.385897435897435912e+02,6.114574898785424750e+01,1.201181657848324420e+02,9.239329805996472089e+01
1.372813333333333219e+02,6.134933333333332683e+01,1.204826388888888715e+02,9.364409722222221433e+01
1.358435374149659651e+02,6.138367346938775171e+01,1.208852459016393510e+02,9.502367941712203958e+01
1.344888888888888800e+02,6.178611111111111143e+01,1.215538461538461519e+02,9.639658119658119517e+01
1.328396094839609418e+02,6.212552301255229992e+01,1.222318840579710013e+02,9.765579710144926651e+01
1.315057971014492750e+02,6.248115942028984904e+01,1.226737213403879991e+02,9.849206349206349387e+01
1.305960960960960904e+02,6.274024024024023305e+01,1.229815837937384799e+02,9.950276243093922801e+01
1.297816593886462897e+02,6.297525473071323887e+01,1.239547101449275175e+02,1.010416666666666572e+02
1.289135802469135683e+02,6.342112482853222843e+01,1.249001782531194209e+02,1.022673796791443834e+02
1.275774058577405867e+02,6.392608089260808413e+01,1.257263157894736878e+02,1.031754385964912188e+02
1.265628415300546408e+02,6.412431693989070425e+01,1.263614035087719145e+02,1.043438596491228054e+02
1.256194331983805625e+02,6.480971659919028127e+01,1.274851657940663046e+02,1.055165794066317488e+02
1.242423025435073640e+02,6.581258366800534532e+01,1.282728842832469525e+02,1.065060449050086220e+02
1.233775100401606437e+02,6.613386880856759831e+01,1.292244897959183731e+02,1.074251700680271995e+02
1.223062015503875983e+02,6.685529715762272929e+01,1.306858638743455572e+02,1.086771378708551481e+02
1.209180555555555543e+02,6.797083333333333144e+01,1.313222222222222229e+02,1.091351851851851791e+02
1.197362318840579718e+02,6.907971014492753170e+01,1.326305418719211957e+02,1.103004926108374377e+02
1.190000000000000000e+02,6.956805555555554577e+01,1.340575916230366431e+02,1.115968586387434556e+02
1.179746835443038009e+02,7.059493670886075734e+01,1.354234234234234293e+02,1.122504504504504439e+02
1.169657064471879124e+02,7.134156378600823700e+01,1.367500000000000000e+02,1.135460992907801341e+02
1.163042876901798053e+02,7.176071922544950610e+01,1.378178506375227528e+02,1.166411657559198431e+02
1.152675250357653738e+02,7.308440629470671013e+01,1.380356506238859140e+02,1.193422459893048142e+02
1.144963924963924882e+02,7.382106782106781395e+01,1.384395604395604380e+02,1.226831501831501754e+02
1.136843537414965937e+02,7.464761904761903111e+01,1.390428305400372437e+02,1.249106145251396640e+02
1.128641975308642031e+02,7.547325102880658676e+01,1.395091575091574896e+02,1.273223443223443070e+02
1.118367071524966150e+02,7.728475033738190803e+01,1.397352941176470722e+02,1.285130718954248152e+02
1.112330623306232980e+02,7.783604336043359240e+01,1.401561403508771662e+02,1.307280701754386030e+02
1.105285913528591237e+02,7.916875871687587107e+01,1.406119929453262785e+02,1.320282186948853678e+02
1.099814814814814667e+02,8.051994301994301395e+01,1.410893470790377933e+02,1.335687285223367553e+02
1.094744623655913927e+02,8.163978494623654569e+01,1.412952898550724683e+02,1.350797101449275317e+02
1.089689265536723042e+02,8.275423728813559876e+01,1.418638743455497320e+02,1.357242582897033003e+02
1.088152777777777658e+02,8.418611111111110290e+01,1.421314814814814724e+02,1.377648148148147982e+02
1.084831932773109173e+02,8.469607843137254122e+01,1.426482504604051371e+02,1.389318600368324041e+02
1.081607669616519161e+02,8.599410029498524466e+01,1.429271402550091068e+02,1.399672131147540881e+02
1.081336270190895732e+02,8.766226138032304505e+01,1.434597069597069492e+02,1.407509157509157376e+02
