# x1,y1,x2,y2
9.044757433489827747e+01,2.594209702660406691e+01,6.321923076923076934e+01,2.225948717948717785e+02
9.065753424657533799e+01,2.580060882800608724e+01,6.320572916666666430e+01,2.200690104166666572e+02
9.067873303167421284e+01,2.585218702865761387e+01,6.338954248366012934e+01,2.181411764705882490e+02
9.136760124610590594e+01,2.636915887850467399e+01,6.334491634491634215e+01,2.161428571428571388e+02
9.102111613876319041e+01,2.593363499245852211e+01,6.325551232166017712e+01,2.138054474708171142e+02
9.102111613876319041e+01,2.593363499245852211e+01,6.321045751633986498e+01,2.118784313725490165e+02
9.160964912280701355e+01,2.631140350877193157e+01,6.316666666666666430e+01,2.099819121447028181e+02
9.170814132104453620e+01,2.632565284178187071e+01,6.357735849056603428e+01,2.073132075471698101e+02
9.202959501557631938e+01,2.625700934579439405e+01,6.366051660516605182e+01,2.049926199261992679e+02
9.204524886877828749e+01,2.622775263951734459e+01,6.374743589743589212e+01,2.030410256410256409e+02
9.204524886877828749e+01,2.622775263951734459e+01,6.374778200253484783e+01,2.007782002534854087e+02
9.210766961651917484e+01,2.635693215339232864e+01,6.389508632138114308e+01,1.984661354581673436e+02
9.206398809523808779e+01,2.629315476190475920e+01,6.413127413127412524e+01,1.954594594594594525e+02
9.198477929984778712e+01,2.612480974124809663e+01,6.423631840796019787e+01,1.938557213930347984e+02
9.214611872146119254e+01,2.630289193302891704e+01,6.413854595336076159e+01,1.914074074074074190e+02
9.234913112164295512e+01,2.648183254344391457e+01,6.405989583333332860e+01,1.893151041666666572e+02
9.237871674491391616e+01,2.654303599374021516e+01,6.410408921933085935e+01,1.876096654275092988e+02
9.234403669724770225e+01,2.646941896024464569e+01,6.401225490196077317e+01,1.858026960784313530e+02
9.240825688073394417e+01,2.654281345565749106e+01,6.398892988929889469e+01,1.839581795817958039e+02
9.250446428571429180e+01,2.686755952380952195e+01,6.393090909090908980e+01,1.820181818181818301e+02
9.250446428571429180e+01,2.686755952380952195e+01,6.389828431372548323e+01,1.803737745098039227e+02
9.240151515151514161e+01,2.678636363636363527e+01,6.385294117647058698e+01,1.789681372549019329e+02
9.240151515151514161e+01,2.678636363636363527e+01,6.389916963226571056e+01,1.781945432977461223e+02
9.231911532385466046e+01,2.686571879936808571e+01,6.394716981132075517e+01,1.764968553459119391e+02
9.234934497816594501e+01,2.713828238719068153e+01,6.386813186813186860e+01,1.749267399267399128e+02
9.206518518518517169e+01,2.720296296296296035e+01,6.381547619047618269e+01,1.740833333333333144e+02
9.200294985250737057e+01,2.751917404129793354e+01,6.380575539568345533e+01,1.736055155875299647e+02
9.195358649789029926e+01,2.762869198312236207e+01,6.369611307420494484e+01,1.726113074204947111e+02
9.197888386123679538e+01,2.806485671191553521e+01,6.353617571059430702e+01,1.716808785529715635e+02
9.203770739064856343e+01,2.816742081447963741e+01,6.345739348370926081e+01,1.705087719298245474e+02
9.203770739064856343e+01,2.816742081447963741e+01,6.343956043956043800e+01,1.702954822954822873e+02
9.203770739064856343e+01,2.816742081447963741e+01,6.342929292929292728e+01,1.694785353535353352e+02
9.171121351766512930e+01,2.852995391705069039e+01,6.319607843137254832e+01,1.680666666666666629e+02
9.148525073746311875e+01,2.875368731563421676e+01,6.321522309711286169e+01,1.673477690288713688e+02
9.131221719457013819e+01,2.863951734539969607e+01,6.323456790123456983e+01,1.664677640603566431e+02
9.136888888888888971e+01,2.879555555555555557e+01,6.318533333333332536e+01,1.660893333333333146e+02
9.136888888888888971e+01,2.879555555555555557e+01,6.326366120218578715e+01,1.648415300546447781e+02
9.102510460251046709e+01,2.888005578800557771e+01,6.331600000000000250e+01,1.640293333333333123e+02
9.094134477825464558e+01,2.917310443490701033e+01,6.358723404255319167e+01,1.635659574468085111e+02
9.127074235807860703e+01,2.935080058224162869e+01,6.389754098360656087e+01,1.622308743169398610e+02
9.125974025974025494e+01,2.929148629148629013e+01,6.448767833981841591e+01,1.617185473411154248e+02
9.131877729257641363e+01,2.935516739446870460e+01,6.521830065359476691e+01,1.608588235294117510e+02
9.135233918128653841e+01,2.938157894736842124e+01,6.566416040100249063e+01,1.606040100250626494e+02
9.159971509971509818e+01,2.967094017094017033e+01,6.633997343957503290e+01,1.597649402390438240e+02
9.169174041297934252e+01,2.962389380530973426e+01,6.677734877734877728e+01,1.591003861003860891e+02
9.184140969162996271e+01,2.965638766519823832e+01,6.701145038167939560e+01,1.588498727735368732e+02
9.190497737556560764e+01,2.974660633484162986e+01,6.791085271317830063e+01,1.579560723514211702e+02
9.190128755364807489e+01,3.006294706723890897e+01,6.860071942446043636e+01,1.574124700239808021e+02
9.217629629629628596e+01,3.034074074074073835e+01,6.946173800259401787e+01,1.562386511024643028e+02
9.213392857142856940e+01,3.045238095238095255e+01,6.993383270911360228e+01,1.557727840199750062e+02
9.216666666666667140e+01,3.046546546546546352e+01,7.050000000000000000e+01,1.549722222222222001e+02
9.214735336194563331e+01,3.081402002861230116e+01,7.114393939393939092e+01,1.540467171717171482e+02
9.214735336194563331e+01,3.081402002861230116e+01,7.206443618339528712e+01,1.530260223048327077e+02
9.227459618208516190e+01,3.087518355359764755e+01,7.330501930501930019e+01,1.517503217503217456e+02
9.236270190895740484e+01,3.096328928046989404e+01,7.430989583333332860e+01,1.506875000000000000e+02
9.233481481481480557e+01,3.096296296296296191e+01,7.558268733850128740e+01,1.492609819121446719e+02
9.231539611360238951e+01,3.098953662182361413e+01,7.666005291005291156e+01,1.479404761904762040e+02
9.239823008849558050e+01,3.091297935103244754e+01,7.780025940337223744e+01,1.469909208819714479e+02
9.251432880844645013e+01,3.086274509803921262e+01,7.980187416331993688e+01,1.459558232931726991e+02
9.259882005899704893e+01,3.106784660766961537e+01,8.220334620334620013e+01,1.449086229086229025e+02
9.257268722466960753e+01,3.102055800293685550e+01,8.483394383394382032e+01,1.435250305250305018e+02
9.257367668097280955e+01,3.128326180257510813e+01,8.727819548872180633e+01,1.421604010025062621e+02
9.257367668097280955e+01,3.128326180257510813e+01,8.962329615861213483e+01,1.409467162329615633e+02
9.242035398230088106e+01,3.158997050147492658e+01,9.177186311787072270e+01,1.401647655259822329e+02
9.204592592592591416e+01,3.135407407407407021e+01,9.290364583333332860e+01,1.401289062500000000e+02
9.174518518518517851e+01,3.130074074074073920e+01,9.481164807930606742e+01,1.395464684014869761e+02
9.144592592592591984e+01,3.152444444444444471e+01,9.643071161048689532e+01,1.389538077403245779e+02
9.144592592592591984e+01,3.152444444444444471e+01,9.810062893081760649e+01,1.382553459119496893e+02
9.107048458149779435e+01,3.208223201174742911e+01,9.961257861635219513e+01,1.378767295597484122e+02
9.086036036036036023e+01,3.245195195195194771e+01,1.011348600508905804e+02,1.374618320610686908e+02
9.083694083694082622e+01,3.282106782106782106e+01,1.024054054054054035e+02,1.371364221364221123e+02
9.033333333333332860e+01,3.326637554585153111e+01,1.037415730337078656e+02,1.367515605493133535e+02
9.029941002949851736e+01,3.337020648967551040e+01,1.052256410256410106e+02,1.363576923076923038e+02
9.026346433770014244e+01,3.376419213973799316e+01,1.066927083333333286e+02,1.358828125000000000e+02
8.992056737588652027e+01,3.400851063829787080e+01,1.079598393574297148e+02,1.354109772423025220e+02
8.991880341880342087e+01,3.406267806267806009e+01,1.089831387808041399e+02,1.352503242542152861e+02
8.998412698412697353e+01,3.455266955266954909e+01,1.100893081761006158e+02,1.351547169811320828e+02
8.995321637426900452e+01,3.503362573099414590e+01,1.114120734908136399e+02,1.349842519685039406e+02
8.999710144927536248e+01,3.525507246376811565e+01,1.128180661577608106e+02,1.345725190839694676e+02
8.985281385281385269e+01,3.543434343434343248e+01,1.140312500000000000e+02,1.341250000000000000e+02
8.990289855072462899e+01,3.535942028985507335e+01,1.152217795484727674e+02,1.337264276228419533e+02
8.986158192090394436e+01,3.560028248587570232e+01,1.164176394293125725e+02,1.333320363164720845e+02
8.981214689265536322e+01,3.562570621468926646e+01,1.171723270440251525e+02,1.333899371069182109e+02
9.009333333333333371e+01,3.642533333333332735e+01,1.181492921492921369e+02,1.331981981981981846e+02
9.003225806451612812e+01,3.672446236559139265e+01,1.192711640211640116e+02,1.329629629629629619e+02
9.003225806451612812e+01,3.672446236559139265e+01,1.201361867704280115e+02,1.327055771725032116e+02
9.003225806451612812e+01,3.672446236559139265e+01,1.209130998702983106e+02,1.325460440985732760e+02
9.000700280112043572e+01,3.697619047619047450e+01,1.221016731016731001e+02,1.321415701415701278e+02
8.986694677871147974e+01,3.808123249299719504e+01,1.231953125000000000e+02,1.318476562500000000e+02
8.979253112033194384e+01,3.802489626556016589e+01,1.243358876117496692e+02,1.312311621966794064e+02
8.976348547717842052e+01,3.808713692946058416e+01,1.250884615384615444e+02,1.311051282051281817e+02
8.956515775034293370e+01,3.802880658436213679e+01,1.258209876543209731e+02,1.307259259259259352e+02
8.956515775034293370e+01,3.802880658436213679e+01,1.262041820418204026e+02,1.303419434194341875e+02
8.947819971870603695e+01,3.763431786216595754e+01,1.273914246196403752e+02,1.297358229598893331e+02
8.930112044817926176e+01,3.778431372549019329e+01,1.279231770833333286e+02,1.294843750000000000e+02
8.927961432506886297e+01,3.763085399449035862e+01,1.286918238993710588e+02,1.289886792452830093e+02
8.910931174089068918e+01,3.755195681511470696e+01,1.291419518377693123e+02,1.288238276299112783e+02
8.922695035460992585e+01,3.761702127659574302e+01,1.299655172413793025e+02,1.284546615581098195e+02
8.896782496782495286e+01,3.762548262548262556e+01,1.302908863920099805e+02,1.282821473158551555e+02
8.879423868312757406e+01,3.725651577503428769e+01,1.312205128205127949e+02,1.274346153846153840e+02
8.840769230769230091e+01,3.735769230769231086e+01,1.318535353535353352e+02,1.268623737373737299e+02
8.805733333333333235e+01,3.741333333333332689e+01,1.324883720930232585e+02,1.264832041343669147e+02
8.779149519890259512e+01,3.716735253772290548e+01,1.328631178707224194e+02,1.264866920152091296e+02
8.742775393419168495e+01,3.724034334763948806e+01,1.336270136307310850e+02,1.259566294919454634e+02
8.705087014725567940e+01,3.689290495314591567e+01,1.340595690747781816e+02,1.257541191381495338e+02
8.677637130801687704e+01,3.705766526019690588e+01,1.340371794871794862e+02,1.258858974358974336e+02
8.690740740740740478e+01,3.692307692307691980e+01,1.346743002544529304e+02,1.255203562340966670e+02
8.649866666666665083e+01,3.672133333333332672e+01,1.350727969348658917e+02,1.255619412515964086e+02
8.621496598639454589e+01,3.695646258503401071e+01,1.359934895833333144e+02,1.246901041666666572e+02
8.580187416331993688e+01,3.685542168674698615e+01,1.363982188295165088e+02,1.245954198473282446e+02
8.580187416331993688e+01,3.685542168674698615e+01,1.368307291666666572e+02,1.244179687500000000e+02
8.567206477732793246e+01,3.672604588394061409e+01,1.375416666666666572e+02,1.239700520833333286e+02
8.568421052631579471e+01,3.664912280701754099e+01,1.374560723514211702e+02,1.241640826873384924e+02
8.490204678362572110e+01,3.703070175438596578e+01,1.379897435897435685e+02,1.239294871794871682e+02
8.472197962154292838e+01,3.666229985443958839e+01,1.385084967320261455e+02,1.233464052287581723e+02
8.453333333333333144e+01,3.658055555555554861e+01,1.386870229007633668e+02,1.232671755725190792e+02
8.431147540983606348e+01,3.656693989071037976e+01,1.393584229390681060e+02,1.230597371565113463e+02
8.460298102981029444e+01,3.594444444444444287e+01,1.400715197956577072e+02,1.223933588761174889e+02
8.457066666666665355e+01,3.588266666666666538e+01,1.402753086419753004e+02,1.224185185185185247e+02
8.408779149519889984e+01,3.603429355281206625e+01,1.407876447876447799e+02,1.219317889317889296e+02
8.412273361227335045e+01,3.595258019525801529e+01,1.411365914786967153e+02,1.216466165413533815e+02
8.364766081871343317e+01,3.602631578947368496e+01,1.416666666666666572e+02,1.216484375000000000e+02
8.342361111111110006e+01,3.609583333333333144e+01,1.419163179916317858e+02,1.216248256624825643e+02
8.358050847457627697e+01,3.574152542372881669e+01,1.425141025641025578e+02,1.213474358974358864e+02
8.334163208852004345e+01,3.586168741355463396e+01,1.428742138364779919e+02,1.212364779874213809e+02
8.314207650273223749e+01,3.555737704918032449e+01,1.430774032459425769e+02,1.209013732833957420e+02
8.275177304964537939e+01,3.525390070921985597e+01,1.433527131782945787e+02,1.207015503875968960e+02
8.236244541484715853e+01,3.488500727802037460e+01,1.433527131782945787e+02,1.207015503875968960e+02
8.213364055299538791e+01,3.471121351766512930e+01,1.443857677902621788e+02,1.200174781523096073e+02
8.209132420091324889e+01,3.423287671232876761e+01,1.450278833967046808e+02,1.193079847908745279e+02
8.237538940809967869e+01,3.372585669781931017e+01,1.459343434343434183e+02,1.182588383838383805e+02
8.200000000000000000e+01,3.340240240240240155e+01,1.461297016861219049e+02,1.180713359273670449e+02
8.238009049773755521e+01,3.291704374057314908e+01,1.465232704402515651e+02,1.173786163522012487e+02
8.194905385735079051e+01,3.283697234352256089e+01,1.472250922509225006e+02,1.164846248462484510e+02
8.176190476190475920e+01,3.262337662337662181e+01,1.475236318407960141e+02,1.161032338308457668e+02
8.161395348837208985e+01,3.234108527131783006e+01,1.480973782771535525e+02,1.154169787765293336e+02
8.144345238095237960e+01,3.207886904761904390e+01,1.489328449328449153e+02,1.144188034188034209e+02
8.110822510822511333e+01,3.186002886002885859e+01,1.494609375000000000e+02,1.133971354166666572e+02
8.148446327683615209e+01,3.177966101694915224e+01,1.500574282147315728e+02,1.123408239700374480e+02
8.143128654970759328e+01,3.173684210526315752e+01,1.504259259259259238e+02,1.116123456790123356e+02
8.148363095238094900e+01,3.168005952380952195e+01,1.507954545454545325e+02,1.107196969696969688e+02
8.119966996699669437e+01,3.151320132013200848e+01,1.513194968553459034e+02,1.093886792452830150e+02
8.119966996699669437e+01,3.151320132013200848e+01,1.517084917617236783e+02,1.076463878326996166e+02
8.160028860028859299e+01,3.102308802308802171e+01,1.517269372693726837e+02,1.071697416974169812e+02
8.163173216885006411e+01,3.101892285298398733e+01,1.522213836477987456e+02,1.055622641509433919e+02
8.169710144927535111e+01,3.101739130434782510e+01,1.528182957393483719e+02,1.038471177944862092e+02
8.163173216885006411e+01,3.101892285298398733e+01,1.533609022556391039e+02,1.016967418546365849e+02
8.189280469897208548e+01,3.095447870778266974e+01,1.534888888888888800e+02,9.989382716049382793e+01
8.182942097026602823e+01,3.068075117370892002e+01,1.539421894218941986e+02,9.772693726937269787e+01
8.131831831831830470e+01,3.069069069069069045e+01,1.545077658303464716e+02,9.575627240143369079e+01
8.131831831831830470e+01,3.069069069069069045e+01,1.551952380952380963e+02,9.365476190476189799e+01
8.120206489675514661e+01,3.043805309734513287e+01,1.555818399044205194e+02,9.175627240143369079e+01
8.129678362573098127e+01,3.044736842105263008e+01,1.561135802469135854e+02,8.983827160493827080e+01
8.089985052316889380e+01,3.041853512705530349e+01,1.567318573185731623e+02,8.798277982779826800e+01
8.054110612855006934e+01,3.043647234678624613e+01,1.575043370508054466e+02,8.578686493184633832e+01
8.054110612855006934e+01,3.043647234678624613e+01,1.584365671641791096e+02,8.416293532338308125e+01
8.051851851851850483e+01,3.041037037037036939e+01,1.588573099415204410e+02,8.311695906432747449e+01
8.026725403817913218e+01,3.047723935389133487e+01,1.595539568345323858e+02,8.200959232613908512e+01
8.035103244837758041e+01,3.044542772861356639e+01,1.612734082397003874e+02,8.087141073657926427e+01
