# x1,y1,x2,y2
5.109652076318742786e+01,2.471251402918069289e+02,5.804726368159203531e+01,6.936815920398008473e+01
5.109652076318742786e+01,2.471251402918069289e+02,5.799516908212559940e+01,6.919082125603863176e+01
5.103177257525083377e+01,2.472781493868450013e+02,5.786991869918698228e+01,6.859233449477352451e+01
5.096296296296296191e+01,2.471644219977553121e+02,5.781250000000000000e+01,6.938357843137254122e+01
5.099039548022598467e+01,2.469112994350282406e+02,5.775330926594464387e+01,6.944404332129964530e+01
5.102429378531073212e+01,2.468367231638417820e+02,5.777696969696969376e+01,6.940363636363636601e+01
5.104024943310657392e+01,2.467987528344671091e+02,5.777696969696969376e+01,6.940363636363636601e+01
5.104024943310657392e+01,2.467987528344671091e+02,5.777696969696969376e+01,6.940363636363636601e+01
5.103874643874643624e+01,2.477777777777777715e+02,5.770699881376037865e+01,6.904626334519572595e+01
5.098557958957292868e+01,2.484708818635607201e+02,5.760511033681764559e+01,6.932404181184668346e+01
5.098951434878586753e+01,2.483868653421633326e+02,5.760511033681764559e+01,6.932404181184668346e+01
5.097427293064876608e+01,2.486683445190156192e+02,5.772422062350119631e+01,6.934772182254195627e+01
5.101537616694123756e+01,2.489950576606260313e+02,5.772422062350119631e+01,6.934772182254195627e+01
5.099776661083193119e+01,2.489698492462311492e+02,5.776520681265206747e+01,6.949148418491483881e+01
5.094360692350642239e+01,2.491139028475711825e+02,5.779058240396530266e+01,6.958116480793060532e+01
5.091920903954802213e+01,2.493468926553672134e+02,5.768301886792453104e+01,6.998993710691823367e+01
5.091920903954802213e+01,2.493468926553672134e+02,5.768441064638783189e+01,7.012674271229403189e+01
5.091920903954802213e+01,2.493468926553672134e+02,5.722931442080378162e+01,6.962647754137114475e+01
5.051369047619046881e+01,2.506047619047618866e+02,5.687878787878787534e+01,6.947222222222221433e+01
5.050233918128654409e+01,2.500707602339180937e+02,5.683451536643025293e+01,6.886052009456264500e+01
5.050233918128654409e+01,2.500707602339180937e+02,5.683451536643025293e+01,6.886052009456264500e+01
5.051732377538828445e+01,2.500651135005973345e+02,5.678431372549018619e+01,6.854325259515570679e+01
5.053166069295101437e+01,2.500364396654718746e+02,5.659976105137395308e+01,6.955913978494623962e+01
5.061190476190476062e+01,2.508666666666666458e+02,5.647703180212014473e+01,6.983745583038869142e+01
5.089273356401383808e+01,2.505167243367935157e+02,5.643298969072164795e+01,6.984536082474227214e+01
5.096756152125279016e+01,2.507158836689037855e+02,5.669741697416974091e+01,6.958425584255842011e+01
5.131099656357388028e+01,2.505441008018327409e+02,5.677615571776155434e+01,6.930170316301702371e+01
5.168414918414918446e+01,2.510273892773892612e+02,5.679683698296836525e+01,6.917761557177614407e+01
5.201814058956915687e+01,2.515011337868480439e+02,5.715539739027283161e+01,7.035231316725977990e+01
5.226089417091114342e+01,2.525449915110356471e+02,5.710606060606060197e+01,7.042191142191141751e+01
5.274492753623188435e+01,2.523113043478260806e+02,5.712855517633673941e+01,7.091353811149032538e+01
5.275731497418244231e+01,2.525679862306368193e+02,5.713785310734462541e+01,7.085310734463276106e+01
5.329211469534050138e+01,2.526929510155316336e+02,5.711995386389849472e+01,7.088235294117646390e+01
5.334208990075890000e+01,2.531366024518388826e+02,5.732064590542098159e+01,7.141637831603229358e+01
5.353873239436619969e+01,2.530463615023473949e+02,5.767167919799498321e+01,7.130701754385964364e+01
5.352930728241562974e+01,2.533966844286559876e+02,5.765308641975308035e+01,7.164197530864197461e+01
5.360638297872340274e+01,2.534290780141843982e+02,5.767264038231780177e+01,7.179569892473118387e+01
5.391460541813898288e+01,2.534446407538280255e+02,5.769434416365823637e+01,7.178700361010830022e+01
5.400859106529209441e+01,2.540664375715921892e+02,5.775245098039215463e+01,7.242647058823528994e+01
5.420081727962638496e+01,2.539246935201400959e+02,5.769424460431654467e+01,7.230455635491605904e+01
5.422516166960610917e+01,2.537707231040564295e+02,5.771618357487922424e+01,7.223429951690820872e+01
5.440681003584229103e+01,2.538016726403822929e+02,5.742735042735042583e+01,7.308302808302806852e+01
5.434859154929577585e+01,2.543849765258215712e+02,5.739109506618531498e+01,7.285800240673886208e+01
5.450729713952130595e+01,2.547373029772329289e+02,5.746031746031745513e+01,7.379609279609279326e+01
5.453404381290704350e+01,2.547051509769094082e+02,5.757407407407407618e+01,7.375802469135801687e+01
5.459386281588447787e+01,2.553080625752105846e+02,5.755635491606714282e+01,7.358393285371701609e+01
5.482060606060606034e+01,2.549660606060605801e+02,5.748161764705882604e+01,7.401593137254901933e+01
5.489734299516908322e+01,2.552584541062801691e+02,5.753409090909090651e+01,7.555429292929292728e+01
5.490154211150652230e+01,2.564442467378410129e+02,5.779477124183006254e+01,7.536209150326797612e+01
5.495543672014260039e+01,2.568039215686274588e+02,5.796642685851318788e+01,7.564988009592325113e+01
5.496515679442508429e+01,2.571213704994192426e+02,5.804137115839242966e+01,7.552364066193852921e+01
5.502640845070422415e+01,2.575381455399061110e+02,5.803448275862069039e+01,7.590229885057470938e+01
5.520584795321637017e+01,2.574730994152046719e+02,5.812659698025551336e+01,7.648432055749128722e+01
5.524660766961651603e+01,2.584318584070796305e+02,5.831442080378249671e+01,7.682505910165484408e+01
5.526607142857142918e+01,2.583863095238094729e+02,5.837366548042704295e+01,7.714353499406880132e+01
5.524413145539905656e+01,2.585604460093896364e+02,5.838709677419355160e+01,7.728076463560334730e+01
5.518946121965660012e+01,2.592545885139135180e+02,5.820650953984286957e+01,7.788327721661055136e+01
5.509969969969969839e+01,2.593069069069068746e+02,5.798192090395479426e+01,7.815706214689265607e+01
5.487424789410349035e+01,2.600517448856799092e+02,5.796113074204946969e+01,7.870082449941106972e+01
5.486306306306306624e+01,2.601123123123122696e+02,5.766540404040404155e+01,7.868434343434341827e+01
5.487560386473429475e+01,2.599975845410627926e+02,5.761069651741293285e+01,7.868781094527362541e+01
5.483800623052959367e+01,2.605202492211837466e+02,5.750612745098038658e+01,7.795833333333332860e+01
5.476739926739927000e+01,2.610195360195360195e+02,5.752716049382715369e+01,7.794320987654320732e+01
5.471022383545069090e+01,2.616515426497277872e+02,5.763580246913579685e+01,7.927654320987653591e+01
5.471580817051509626e+01,2.616518650088809750e+02,5.765551425030978550e+01,7.943246592317224497e+01
5.474340085942295531e+01,2.617133210558624796e+02,5.772839506172839208e+01,8.021234567901234414e+01
5.472292040694194526e+01,2.620903650508677174e+02,5.789504036908880380e+01,8.048558246828142160e+01
5.473163327261687527e+01,2.617292046144504525e+02,5.791637220259127616e+01,8.069375736160188239e+01
5.485439229843562003e+01,2.634163658243080590e+02,5.793050647820965082e+01,8.091166077738516549e+01
5.488351254480286912e+01,2.639647550776582534e+02,5.799300699300699335e+01,8.078554778554777727e+01
5.495229468599033140e+01,2.637288647342994636e+02,5.801438848920863478e+01,8.115347721822540450e+01
5.505077658303464716e+01,2.645400238948625429e+02,5.803809523809523796e+01,8.175833333333332575e+01
5.518735224586288268e+01,2.645933806146571783e+02,5.804358068315664809e+01,8.194935217903415037e+01
5.524203431372548323e+01,2.651550245098038658e+02,5.810372960372959739e+01,8.244988344988344409e+01
5.536429872495446602e+01,2.657449908925318596e+02,5.814568764568763726e+01,8.291724941724940834e+01
5.542039355992844207e+01,2.658711985688730124e+02,5.814568764568763726e+01,8.291724941724940834e+01
5.541931684334510777e+01,2.662061248527679709e+02,5.814611872146117832e+01,8.312557077625569946e+01
5.544849537037036669e+01,2.662893518518518476e+02,5.815057471264366740e+01,8.321609195402298553e+01
5.538704028021015802e+01,2.674133099824868509e+02,5.805597014925373145e+01,8.349502487562187980e+01
5.542089900758902132e+01,2.673485113835376410e+02,5.755830388692579191e+01,8.329093050647820462e+01
5.542089900758902132e+01,2.673485113835376410e+02,5.744718309859155170e+01,8.350234741784036885e+01
5.551404151404150866e+01,2.672210012210011882e+02,5.728150765606595485e+01,8.387632508833922884e+01
5.553223844282238275e+01,2.672274939172748986e+02,5.769366197183098421e+01,8.317136150234740910e+01
5.549792776791000648e+01,2.682581409117821067e+02,5.827757125154894169e+01,8.377075588599751654e+01
5.555123674911660459e+01,2.682856301531213035e+02,5.830190796857462487e+01,8.319753086419751753e+01
5.564957264957264726e+01,2.683711843711843699e+02,5.895761741122564814e+01,8.361168384879725579e+01
5.565461121157323987e+01,2.684575045207956805e+02,5.921129943502824489e+01,8.357288135593219636e+01
5.571660424469412476e+01,2.688358302122346686e+02,5.973744292237442721e+01,8.434931506849315497e+01
5.573466909532483271e+01,2.702835458409228977e+02,5.998004694835680084e+01,8.468309859154929597e+01
5.563339494762784199e+01,2.706395563770794865e+02,6.003999999999999915e+01,8.444777777777777317e+01
5.561345565749235220e+01,2.707779816513761375e+02,6.008419838523644074e+01,8.433910034602075712e+01
5.569835234474017227e+01,2.710234474017743764e+02,6.079282407407406907e+01,8.475000000000000000e+01
5.578474784747847082e+01,2.712220172201721766e+02,6.104377104377104502e+01,8.498877665544331705e+01
5.580421313506814585e+01,2.718289962825278963e+02,6.156934306569343107e+01,8.550729927007299125e+01
5.574524248004910731e+01,2.720755064456722039e+02,6.156537102473497924e+01,8.542520612485276388e+01
5.576988463873709634e+01,2.718949605343047438e+02,6.185049019607842524e+01,8.565318627450979250e+01
5.572479901051329421e+01,2.721651205936919951e+02,6.211230585424133466e+01,8.548387096774193594e+01
5.573009950248756184e+01,2.722475124378109399e+02,6.210952380952380025e+01,8.549880952380951271e+01
5.546942446043165376e+01,2.739364508393285291e+02,6.253873239436619969e+01,8.581103286384976059e+01
5.547798742138364503e+01,2.737006289308175724e+02,6.238144329896907436e+01,8.546849942726231575e+01
5.542946317103620402e+01,2.739275905118601599e+02,6.235287356321838814e+01,8.545517241379310747e+01
5.539119496855345659e+01,2.740842767295597469e+02,6.226507394766779413e+01,8.535039817974970333e+01
5.533638025594149923e+01,2.745027422303473372e+02,6.297887323943661642e+01,8.619248826291078558e+01
5.523623445825932521e+01,2.755097690941385622e+02,6.418279569892473546e+01,8.725209080047788746e+01
5.521109123434705168e+01,2.758354203935599003e+02,6.400599520383691754e+01,8.743045563549159738e+01
5.526543209876543017e+01,2.759197530864197461e+02,6.420503597122302608e+01,8.767386091127097814e+01
5.528214731585517683e+01,2.761186017478152053e+02,6.455247981545558389e+01,8.860322952710495770e+01
5.543560606060606233e+01,2.765126262626262701e+02,6.449012775842042799e+01,8.857259001161439471e+01
5.524440411373259963e+01,2.777519661222020204e+02,6.479951690821255283e+01,8.958454106280193230e+01
5.517672151127361246e+01,2.783053016453382043e+02,6.500231481481480955e+01,9.002662037037036669e+01
5.519166666666666288e+01,2.783285714285714221e+02,6.478716216216216139e+01,9.029166666666665719e+01
5.521074879227052890e+01,2.786914251207729194e+02,6.487205387205386842e+01,9.055443322109988458e+01
5.523151515151514701e+01,2.786430303030302866e+02,6.491498881431766677e+01,9.094519015659955130e+01
5.494780545670224825e+01,2.796731909845788664e+02,6.517785630153120735e+01,9.167844522968198362e+01
5.491577698695135723e+01,2.796909845788849225e+02,6.513356562137049366e+01,9.157491289198605955e+01
5.487750294464075296e+01,2.797426383981153890e+02,6.508419838523644785e+01,9.151211072664359847e+01
5.491933570581257129e+01,2.797123368920521784e+02,6.503196347031962432e+01,9.147146118721460084e+01
5.488408304498270240e+01,2.799440599769319533e+02,6.463917525773196360e+01,9.112485681557845396e+01
5.500765606595994939e+01,2.802273262661955187e+02,6.560252004581900565e+01,9.184536082474227214e+01
5.500492004920048572e+01,2.802097170971709374e+02,6.537740112994349317e+01,9.168813559322033768e+01
5.502901234567900701e+01,2.801216049382715596e+02,6.542697881828316042e+01,9.172129319955405435e+01
5.504584882280049385e+01,2.801257744733580921e+02,6.543546576879910504e+01,9.185858585858585457e+01
5.502160493827160082e+01,2.801993827160493424e+02,6.528507295173960756e+01,9.176655443322108852e+01
5.482512626262625588e+01,2.807619949494949196e+02,6.621724137931035159e+01,9.281264367816091010e+01
5.485439900867410046e+01,2.809578686493184136e+02,6.612962962962961910e+01,9.268518518518517624e+01
5.486296296296296049e+01,2.809438271604938109e+02,6.683333333333332860e+01,9.339977477477476953e+01
5.494824399260628667e+01,2.810295748613678484e+02,6.696071829405161679e+01,9.354208754208754328e+01
5.497871046228710412e+01,2.806709245742092094e+02,6.729112554112553823e+01,9.399242424242423510e+01
5.500427350427349893e+01,2.803009768009767413e+02,6.787557077625569946e+01,9.492694063926940373e+01
5.504047619047618412e+01,2.802577380952380395e+02,6.793814432989690033e+01,9.514318442153492583e+01
5.500181159420289845e+01,2.802759661835748375e+02,6.842675893886966776e+01,9.561130334486735194e+01
5.510073260073259860e+01,2.793650793650793389e+02,6.815731573157314926e+01,9.552365236523651504e+01
5.514590747330960596e+01,2.786352313167259922e+02,6.818859649122806843e+01,9.555043859649121885e+01
5.528318042813455691e+01,2.777779816513761375e+02,6.910080183276059529e+01,9.627147766323024314e+01
5.504701627486437587e+01,2.773978300180831980e+02,6.951515151515151558e+01,9.641863075196408772e+01
5.509015421115064726e+01,2.771150652431791173e+02,6.979522184300341792e+01,9.660409556313993562e+01
5.489245395127747429e+01,2.766203208556149775e+02,6.980132450331126392e+01,9.660816777041941350e+01
5.498135198135197754e+01,2.762284382284382218e+02,7.036383442265794486e+01,9.688017429193899943e+01
5.487431693989071135e+01,2.755081967213114922e+02,7.100000000000000000e+01,9.722104018912529000e+01
5.490804597701148992e+01,2.748820326678766151e+02,7.132073310423825774e+01,9.740206185567009811e+01
5.495160314579552363e+01,2.747803992740471699e+02,7.126595744680851396e+01,9.738416075650117421e+01
5.490812720848056472e+01,2.752603062426383644e+02,7.176655052264808887e+01,9.751684088269453810e+01
5.471220400728597610e+01,2.745646630236794294e+02,7.199200913242007971e+01,9.765296803652967128e+01
5.478618618618618541e+01,2.744942942942942636e+02,7.277511415525113136e+01,9.827283105022830512e+01
5.473393939393938723e+01,2.742115151515151297e+02,7.282539682539682246e+01,9.848752834467120465e+01
5.473393939393938723e+01,2.742115151515151297e+02,7.324371584699453308e+01,9.893551912568305795e+01
5.473393939393938723e+01,2.742115151515151297e+02,7.357923497267758250e+01,9.926557377049179820e+01
5.477333333333333343e+01,2.741896969696969109e+02,7.412444444444443548e+01,9.975333333333333030e+01
5.486403508771929438e+01,2.742230576441102698e+02,7.493585337915234845e+01,1.004249713631156880e+02
5.471785268414481607e+01,2.743795255930087365e+02,7.540136054421768108e+01,1.009331065759637198e+02
5.470669168230143242e+01,2.744077548467791985e+02,7.604248366013071347e+01,1.016089324618736356e+02
5.473985239852398621e+01,2.744329643296432550e+02,7.625298588490770157e+01,1.015048859934853454e+02
5.444319600499375156e+01,2.747759051186017132e+02,7.664119601328903286e+01,1.018471760797342256e+02
5.436070559610705288e+01,2.752731143552311437e+02,7.770623501199040106e+01,1.025983213429256580e+02
5.427686703096539134e+01,2.753515482695810306e+02,7.773563218390803797e+01,1.025666666666666629e+02
5.435859519408502649e+01,2.750609981515711411e+02,7.808948545861296964e+01,1.025961968680089456e+02
5.428342575477510223e+01,2.751626617375230808e+02,7.854125412541253581e+01,1.026941694169416905e+02
5.428342575477510223e+01,2.751626617375230808e+02,7.853837719298245190e+01,1.026831140350877121e+02
5.417990373044523977e+01,2.754867629362213961e+02,7.909523809523808779e+01,1.026699889258028691e+02
