# x1,y1,x2,y2
1.489146090534979407e+02,2.065000000000000000e+02,6.338949275362318758e+01,2.655760869565217490e+02
1.491252653927813014e+02,2.067070063694267503e+02,6.313142857142857167e+01,2.655657142857143072e+02
1.493385093167701996e+02,2.068333333333333144e+02,6.302996254681647059e+01,2.659850187265917612e+02
1.492277951933124314e+02,2.066227795193312033e+02,6.261296296296295338e+01,2.660129629629629449e+02
1.492277951933124314e+02,2.066227795193312033e+02,6.268864468864467909e+01,2.660128205128204968e+02
1.492450052576235464e+02,2.066140904311251347e+02,6.230782312925169464e+01,2.661190476190475920e+02
1.492450052576235464e+02,2.066140904311251347e+02,6.272189349112426271e+01,2.669270216962524387e+02
1.490741935483870861e+02,2.069548387096774320e+02,nan,nan
1.489913137893593671e+02,2.068859934853420270e+02,6.250898203592814184e+01,2.669141716566866194e+02
1.493104575163398806e+02,2.074651416122004264e+02,6.235037878787878185e+01,2.668920454545454390e+02
1.490922909880564475e+02,2.070781758957654688e+02,6.211657559198542344e+01,2.669635701275045108e+02
1.493806519453207216e+02,2.074164037854889671e+02,6.196190476190475493e+01,2.670533333333332848e+02
1.492327044025157363e+02,2.070398322851152670e+02,6.226204238921000922e+01,2.676917148362234684e+02
1.500321910695742247e+02,2.079158878504672998e+02,6.235701275045536818e+01,2.682003642987249350e+02
1.504656084656084545e+02,2.082476190476190538e+02,6.235531135531135050e+01,2.682765567765567312e+02
1.510486111111110858e+02,2.087777777777777715e+02,6.262983425414364547e+01,2.691197053406997952e+02
1.518798701298701417e+02,2.095151515151515014e+02,6.269473684210526443e+01,2.694385964912280542e+02
1.525941558441558357e+02,2.100822510822510765e+02,6.303645833333333570e+01,2.700381944444444002e+02
1.527852760736196274e+02,2.100572597137013986e+02,6.300176366843032838e+01,2.702380952380952408e+02
1.528477366255143863e+02,2.101316872427983355e+02,6.352873563218390274e+01,2.707733990147783061e+02
1.528477366255143863e+02,2.101316872427983355e+02,6.369833333333333059e+01,2.712283333333332962e+02
1.532374866879659123e+02,2.103929712460063968e+02,6.349589490968801186e+01,2.712889983579638624e+02
1.529935483870967801e+02,2.102043010752688019e+02,6.365463917525773496e+01,2.718419243986253946e+02
1.530641430073606557e+02,2.107697160883280674e+02,6.386379928315411547e+01,2.721487455197132590e+02
1.525843253968253919e+02,2.101378968253968083e+02,6.393548387096774377e+01,2.726738351254480222e+02
1.520303030303030312e+02,2.102163009404388845e+02,6.414625850340135571e+01,2.727840136054421691e+02
1.517995846313603181e+02,2.103364485981308292e+02,6.429276895943561954e+01,2.729894179894179729e+02
1.518925802879291211e+02,2.109833887043189407e+02,6.436224489795918657e+01,2.730425170068027114e+02
1.517633333333333212e+02,2.111155555555555452e+02,6.451254480286738158e+01,2.730645161290322562e+02
1.518377777777777737e+02,2.113422222222222047e+02,6.451254480286738158e+01,2.730645161290322562e+02
1.516366666666666561e+02,2.114877777777777510e+02,6.451254480286738158e+01,2.730645161290322562e+02
1.515103448275862092e+02,2.115747126436781400e+02,6.472432432432432847e+01,2.736234234234233895e+02
1.513279395900754878e+02,2.116127292340884480e+02,6.508424908424908040e+01,2.741043956043956200e+02
1.514144736842105203e+02,2.121951754385964648e+02,6.482130584192439926e+01,2.744054982817869472e+02
1.515738255033556925e+02,2.123601789709172181e+02,6.418055555555555713e+01,2.745416666666666856e+02
1.518517316017315864e+02,2.125790043290043059e+02,6.342028985507246119e+01,2.754283413848631312e+02
1.522222222222222001e+02,2.129786324786324769e+02,6.308333333333332860e+01,2.757159863945577740e+02
1.524303232998884994e+02,2.131170568561873040e+02,6.299826388888888573e+01,2.766649305555555429e+02
1.524649122807017250e+02,2.132521929824561369e+02,6.266995073891625623e+01,2.772955665024630321e+02
1.524649122807017250e+02,2.132521929824561369e+02,6.253658536585366079e+01,2.774260162601625552e+02
1.524090909090909065e+02,2.130151515151514729e+02,6.230350877192982040e+01,2.778385964912280315e+02
1.523480083857442366e+02,2.137756813417190358e+02,6.200995024875621908e+01,2.782271973466002919e+02
1.518895899053627829e+02,2.138012618296529865e+02,6.163015873015872614e+01,2.785936507936507951e+02
1.514879074658254297e+02,2.139716088328075614e+02,6.120790378006871890e+01,2.786683848797250675e+02
1.510532915360501534e+02,2.143437826541274376e+02,6.098028673835124636e+01,2.788207885304659612e+02
1.506533333333333360e+02,2.148344444444444150e+02,6.058031088082901761e+01,2.789585492227979557e+02
1.502736156351791408e+02,2.150000000000000000e+02,6.059824561403508625e+01,2.789263157894736764e+02
1.499457364341085110e+02,2.153388704318936959e+02,5.996410256410256068e+01,2.783128205128205082e+02
1.495941114616193204e+02,2.154479495268138862e+02,5.974915824915824203e+01,2.783670033670033490e+02
1.495112540192926076e+02,2.155466237942122234e+02,5.977210884353740994e+01,2.784625850340136139e+02
1.494786324786324769e+02,2.157841880341879914e+02,5.977210884353740994e+01,2.784625850340136139e+02
1.494812362030905035e+02,2.164150110375275915e+02,5.974915824915824203e+01,2.783670033670033490e+02
1.493573770491803145e+02,2.166229508196721270e+02,5.956281407035175590e+01,2.780804020100502498e+02
1.492679528403000973e+02,2.165819935691318392e+02,5.963620981387478537e+01,2.784263959390863192e+02
1.490632911392405049e+02,2.166603375527425897e+02,5.963620981387478537e+01,2.784263959390863192e+02
1.491831626848691599e+02,2.178862343572241116e+02,5.968637992831541084e+01,2.780322580645161565e+02
1.490846560846560749e+02,2.176190476190476204e+02,5.976633986928104036e+01,2.775686274509803866e+02
1.487662037037036953e+02,2.186064814814814667e+02,5.991531531531531130e+01,2.774270270270270089e+02
1.485425531914893611e+02,2.187931442080378304e+02,5.996153846153845990e+01,2.775201465201465112e+02
1.481180555555555429e+02,2.186828703703703525e+02,5.992456140350876836e+01,2.773824561403508824e+02
1.477959183673469283e+02,2.186213151927437650e+02,5.990816326530612201e+01,2.772789115646258438e+02
1.472740492170022151e+02,2.184921700223713685e+02,5.988324873096446765e+01,2.768020304568527763e+02
1.467881828316610893e+02,2.185250836120401345e+02,5.981347150259067291e+01,2.769015544041450880e+02
1.460149425287356166e+02,2.189252873563218316e+02,5.979487179487179560e+01,2.765401709401709240e+02
1.452571743929359798e+02,2.189083885209713003e+02,5.976683937823834469e+01,2.765664939550949839e+02
1.446866456361724431e+02,2.185373291272344716e+02,5.976683937823834469e+01,2.765664939550949839e+02
1.439482948294829328e+02,2.188888888888888857e+02,5.974358974358974450e+01,2.764888888888888800e+02
1.435354166666666629e+02,2.193083333333333087e+02,5.893500000000000227e+01,2.762483333333333348e+02
1.430010649627262751e+02,2.200830670926517598e+02,5.899673202614378198e+01,2.763660130718953951e+02
1.428862876254180492e+02,2.204882943143812781e+02,5.896615905245346312e+01,2.764619289340101318e+02
1.428512304250559168e+02,2.205592841163310709e+02,5.896615905245346312e+01,2.764619289340101318e+02
1.425261984392419095e+02,2.209665551839464968e+02,5.894673539518900185e+01,2.757319587628866202e+02
1.423125000000000000e+02,2.218574561403508483e+02,5.921996615905244710e+01,2.762876480541455066e+02
1.424412393162393187e+02,2.211388888888888857e+02,5.926968174204354511e+01,2.758710217755443637e+02
1.424412393162393187e+02,2.211388888888888857e+02,5.926495726495726046e+01,2.758581196581196195e+02
1.424534632034632011e+02,2.212056277056276770e+02,5.967499999999999716e+01,2.757183333333333053e+02
1.423122222222222035e+02,2.216511111111111063e+02,5.971631205673758558e+01,2.752446808510638334e+02
1.419727891156462647e+02,2.220963718820861459e+02,5.965432098765431590e+01,2.744409171075837435e+02
1.416645230439442571e+02,2.222475884244373106e+02,5.964766839378238217e+01,2.742901554404144804e+02
1.417038251366120107e+02,2.219868852459016466e+02,5.964766839378238217e+01,2.742901554404144804e+02
1.413664459161147704e+02,2.219922737306843032e+02,5.967357512953368115e+01,2.737841105354058300e+02
1.410542888165037994e+02,2.218338762214983717e+02,5.970546737213403077e+01,2.740793650793650613e+02
1.406196721311475528e+02,2.216448087431693637e+02,5.918421052631578760e+01,2.735403508771929637e+02
1.400113378684807230e+02,2.215634920634920491e+02,5.904081632653061007e+01,2.735544217687074706e+02
1.397683438155136173e+02,2.209192872117400270e+02,5.902475247524752433e+01,2.732607260726072695e+02
1.391948051948051841e+02,2.211439393939393767e+02,5.897606837606836905e+01,2.728307692307692491e+02
1.387816826411075510e+02,2.211469648562300279e+02,5.897606837606836905e+01,2.728307692307692491e+02
1.379416941694169338e+02,2.217381738173816927e+02,5.830208333333333570e+01,2.725347222222222285e+02
1.380990415335463126e+02,2.205612353567624950e+02,5.811999999999999744e+01,2.722833333333333030e+02
1.379539121114683837e+02,2.205369774919614088e+02,5.811999999999999744e+01,2.722833333333333030e+02
1.375469798657718172e+02,2.210693512304250135e+02,5.816145833333333570e+01,2.720503472222222285e+02
1.379520766773162848e+02,2.204930777422790129e+02,5.813402061855670411e+01,2.720292096219931182e+02
1.379545957918050760e+02,2.206179401993355498e+02,5.825000000000000000e+01,2.722641843971630919e+02
1.382258771929824377e+02,2.197280701754385746e+02,5.813400335008375208e+01,2.716834170854271520e+02
1.383259958071278675e+02,2.187578616352201379e+02,5.813400335008375208e+01,2.716834170854271520e+02
1.383672131147540938e+02,2.181300546448087232e+02,5.829251700680271142e+01,2.712993197278911452e+02
1.379580573951434701e+02,2.178565121412803194e+02,5.838245614035087527e+01,2.712035087719298190e+02
1.371092715231788191e+02,2.179459161147902648e+02,5.819073083778965838e+01,2.707860962566845160e+02
1.369183445190156476e+02,2.174530201342281828e+02,5.813157894736841769e+01,2.705508771929824547e+02
1.368168373151308117e+02,2.168748577929465000e+02,5.815934065934065700e+01,2.708168498168498104e+02
1.362491909385113331e+02,2.164843581445522886e+02,5.813043478260869534e+01,2.708079710144927503e+02
1.357491961414791035e+02,2.160375133976419875e+02,5.809375000000000000e+01,2.705034722222222285e+02
1.348677966101694778e+02,2.158384180790960158e+02,5.766480446927374004e+01,2.705772811918063212e+02
1.342457337883959099e+02,2.155233219567690526e+02,5.771727748691099436e+01,2.707085514834205924e+02
1.330779661016949262e+02,2.153977401129943416e+02,5.781481481481481666e+01,2.705996472663139230e+02
1.324471264367815877e+02,2.150885057471264190e+02,5.727777777777777857e+01,2.708265993265993075e+02
1.320115740740740478e+02,2.146840277777777715e+02,5.730612244897959329e+01,2.708452380952380736e+02
1.319036544850498274e+02,2.143864894795127327e+02,5.719658119658119233e+01,2.704820512820512590e+02
1.309342723004694733e+02,2.142359154929577585e+02,5.713235294117647101e+01,2.700702614379084707e+02
1.303737024221453282e+02,2.142572087658592750e+02,5.718666666666666032e+01,2.700716666666666583e+02
1.300553672316383995e+02,2.139638418079095743e+02,5.715841584158415856e+01,2.701105610561056096e+02
1.299429824561403564e+02,2.139046052631578902e+02,5.718666666666666032e+01,2.700716666666666583e+02
1.294680365296803473e+02,2.138276255707762346e+02,5.725964912280701213e+01,2.699771929824561312e+02
1.291347031963470045e+02,2.137340182648401594e+02,5.730820770519262197e+01,2.699413735343383109e+02
1.291072664359861619e+02,2.136758938869665485e+02,5.745040650406503602e+01,2.696991869918699081e+02
1.285670103092783449e+02,2.131947308132874923e+02,5.745040650406503602e+01,2.696991869918699081e+02
1.286544850498338803e+02,2.126367663344407504e+02,5.742190016103059236e+01,2.697697262479870801e+02
1.279317129629629477e+02,2.124004629629629335e+02,5.766666666666666430e+01,2.697714285714285438e+02
1.270111111111110915e+02,2.119833333333333201e+02,5.760185185185184764e+01,2.694629629629629335e+02
1.261044444444444252e+02,2.116633333333333269e+02,5.760185185185184764e+01,2.694629629629629335e+02
1.246721672167216610e+02,2.113575357535753483e+02,5.698119658119657771e+01,2.694666666666666401e+02
1.237139639639639483e+02,2.110788288288288186e+02,5.699654576856648447e+01,2.695647668393782510e+02
1.224851994851994732e+02,2.109317889317889012e+02,5.692844677137870235e+01,2.696439790575916504e+02
1.219363425925925810e+02,2.102708333333333428e+02,5.690136054421768108e+01,2.690323129251700607e+02
1.211969696969696741e+02,2.097587412587412530e+02,5.689930555555555003e+01,2.692465277777777715e+02
1.202868757259001029e+02,2.092624854819976576e+02,5.682456140350876694e+01,2.693912280701754298e+02
1.192736842105263122e+02,2.089590643274853505e+02,5.639658119658118807e+01,2.691418803418803236e+02
1.181178707224334659e+02,2.086742712294042974e+02,5.638000000000000256e+01,2.690016666666666652e+02
1.184878892733564015e+02,2.079826989619377287e+02,5.645768566493954665e+01,2.688601036269429869e+02
1.189444444444444287e+02,2.074788888888888891e+02,5.674955908289241080e+01,2.694479717813051138e+02
1.183275261324041878e+02,2.072439024390243958e+02,5.674955908289241080e+01,2.694479717813051138e+02
1.177274774774774642e+02,2.070259009009008935e+02,5.685460992907800915e+01,2.694326241134751285e+02
1.178926553672316260e+02,2.066723163841807605e+02,5.689877835951133989e+01,2.699267015706806205e+02
1.168338870431893639e+02,2.062248062015503933e+02,5.695567375886524530e+01,2.697695035460992585e+02
1.171621923937360066e+02,2.058064876957494107e+02,5.695659722222222143e+01,2.697951388888888573e+02
1.163309776207302662e+02,2.053969375736160146e+02,5.695567375886524530e+01,2.697695035460992585e+02
1.153633217993079541e+02,2.050334486735870598e+02,5.685514834205932999e+01,2.688167539267015513e+02
1.147491408934707948e+02,2.044845360824742215e+02,5.674450084602368349e+01,2.683502538071065828e+02
1.149132882882882711e+02,2.039403153153153028e+02,5.668697123519457648e+01,2.681725888324872926e+02
1.143478747203579360e+02,2.033724832214765001e+02,5.655782312925169464e+01,2.679863945578231323e+02
1.133471264367816076e+02,2.027379310344827559e+02,5.625520833333333570e+01,2.681666666666666856e+02
1.123176733780760514e+02,2.021991051454138528e+02,5.612027491408934310e+01,2.681615120274913693e+02
1.120456621004566102e+02,2.017853881278538779e+02,5.597491039426522974e+01,2.678996415770608905e+02
1.111836065573770469e+02,2.012131147540983704e+02,5.590842490842490520e+01,2.679084249084248768e+02
1.105195402298850524e+02,2.009977011494252679e+02,5.582234432234432120e+01,2.677655677655677664e+02
1.098494983277591928e+02,2.004325529542920776e+02,5.563058419243985497e+01,2.673127147766322764e+02
1.092981859410430729e+02,2.003231292517006921e+02,5.563730569948186400e+01,2.672746113989637138e+02
1.091788888888888778e+02,1.997588888888888903e+02,5.581072026800669761e+01,2.675979899497487509e+02
1.087599544937428817e+02,1.992502844141069147e+02,5.577040816326530859e+01,2.672057823129251233e+02
1.084326484018264836e+02,1.990091324200913050e+02,5.577040816326530859e+01,2.672057823129251233e+02
1.083242630385487502e+02,1.985136054421768677e+02,5.576500000000000057e+01,2.672116666666666447e+02
1.080919158361018759e+02,1.984163898117386395e+02,5.577040816326530859e+01,2.672057823129251233e+02
1.085218390804597703e+02,1.977551724137931046e+02,5.574731182795699169e+01,2.671451612903225623e+02
1.073660606060606000e+02,1.973563636363636249e+02,5.587387387387386894e+01,2.673657657657657296e+02
1.078454106280193230e+02,1.968176328502415231e+02,5.588591800356505956e+01,2.674527629233511448e+02
1.076690561529271122e+02,1.965675029868578179e+02,5.587249544626593689e+01,2.672786885245901658e+02
1.074945454545454595e+02,1.959551515151514991e+02,5.594066317626526796e+01,2.676108202443280675e+02
1.080285388127853849e+02,1.954349315068493240e+02,5.577601410934743598e+01,2.670264550264550394e+02
1.074190476190476176e+02,1.948404761904761813e+02,5.565432098765431590e+01,2.669788359788360026e+02
1.075433789954337840e+02,1.941598173515981784e+02,5.566666666666666430e+01,2.669037433155079952e+02
