# x1,y1,x2,y2
2.904944301628106018e+02,1.446632390745501198e+02,3.096337448559670520e+02,7.532235939643346967e+01
2.904832041343669289e+02,1.448217054263566013e+02,3.095968992248061795e+02,7.472609819121446151e+01
2.905611257695690028e+02,1.447704485488126522e+02,3.096328125000000000e+02,7.495442708333332860e+01
2.905590551181102228e+02,1.448162729658792784e+02,3.096666666666666288e+02,7.497769028871390162e+01
2.905804749340369426e+02,1.449577836411609439e+02,3.097295850066934122e+02,7.497858099062916892e+01
2.905892700087950402e+02,1.448522427440633180e+02,3.096666666666666288e+02,7.497769028871390162e+01
2.904982363315696716e+02,1.450141093474426555e+02,3.096111111111110858e+02,7.488227513227512588e+01
2.901539807524059142e+02,1.459606299212598515e+02,3.095769230769230944e+02,7.478589743589742511e+01
2.901464912280701469e+02,1.462754385964912274e+02,3.096614173228346658e+02,7.503674540682413863e+01
2.901468777484608381e+02,1.460633245382585699e+02,3.095843454790822875e+02,7.536707152496624929e+01
2.900375335120643285e+02,1.462788203753351297e+02,3.094054421768707357e+02,7.541904761904760335e+01
2.899548328816621279e+02,1.470840108401083910e+02,3.092116402116402014e+02,7.517989417989417689e+01
2.899510618651892742e+02,1.471662049861495802e+02,3.093226238286479202e+02,7.599196787148594012e+01
2.897401574803149629e+02,1.472195975503062186e+02,3.094072580645161565e+02,7.622311827956988850e+01
2.897880386983289327e+02,1.471284080914687706e+02,3.094349593495934982e+02,7.631842818428184216e+01
2.896772767462422280e+02,1.477807250221043205e+02,3.094508990318118435e+02,7.634716459197785809e+01
2.896074074074073792e+02,1.478435185185185219e+02,3.093045751633986811e+02,7.610849673202613985e+01
2.896239554317548937e+02,1.483630454967502317e+02,3.093709677419354875e+02,7.640053763440859314e+01
2.895230352303523205e+02,1.482773261065943871e+02,3.094021164021164054e+02,7.644444444444444287e+01
2.894403508771929978e+02,1.489578947368420927e+02,3.094274193548387188e+02,7.640053763440859314e+01
2.894301919720767842e+02,1.489057591623036672e+02,3.094274193548387188e+02,7.640053763440859314e+01
2.894073107049608211e+02,1.488755439512619603e+02,3.094435897435897118e+02,7.611538461538461320e+01
2.894553492484526487e+02,1.491246684350132625e+02,3.094493333333332998e+02,7.593600000000000705e+01
2.893663985701518868e+02,1.495093833780160821e+02,3.094417989417989361e+02,7.599206349206349387e+01
2.892103386809268954e+02,1.495017825311942943e+02,3.094493333333332998e+02,7.593600000000000705e+01
2.891615881809787538e+02,1.503656509695290993e+02,3.094461942257217402e+02,7.602624671916009902e+01
2.891187214611871923e+02,1.506794520547945240e+02,3.094297188755020329e+02,7.586746987951806886e+01
2.890943562610228810e+02,1.505828924162257465e+02,3.093241106719367508e+02,7.574176548089590710e+01
2.891154855643044357e+02,1.506509186351705978e+02,3.092722646310432424e+02,7.565267175572519420e+01
2.891254295532645529e+02,1.508719931271477606e+02,3.092842377260981834e+02,7.567829457364341295e+01
2.890303030303030027e+02,1.516292335115864489e+02,3.092842377260981834e+02,7.567829457364341295e+01
2.890643431635388652e+02,1.520160857908847163e+02,3.091338582677165618e+02,7.584776902887138306e+01
2.890371352785145973e+02,1.522422634836427733e+02,3.093160690571048690e+02,7.634130146082335955e+01
2.890329861111110858e+02,1.523506944444444287e+02,3.092379134860050840e+02,7.607888040712467159e+01
2.890026109660574321e+02,1.522019147084421036e+02,3.092401574803149629e+02,7.635039370078740717e+01
2.889857777777777414e+02,1.533679999999999950e+02,3.092002534854245255e+02,7.594803548795944437e+01
2.889770431588613064e+02,1.533002754820936673e+02,3.092656042496679447e+02,7.608897742363876660e+01
2.890379629629629221e+02,1.538564814814814667e+02,3.092556894243641068e+02,7.594645247657294362e+01
2.890184162062614632e+02,1.538186003683240983e+02,3.092556894243641068e+02,7.594645247657294362e+01
2.890468319559228689e+02,1.537603305785123950e+02,3.092480314960629926e+02,7.608267716535432612e+01
2.892513812154696211e+02,1.538130755064456707e+02,3.092556894243641068e+02,7.594645247657294362e+01
2.895046554934822893e+02,1.539180633147113610e+02,3.096021505376343725e+02,7.592876344086020879e+01
2.893727034120734629e+02,1.537427821522309728e+02,3.096894243641231128e+02,7.587416331994644736e+01
2.893673647469458956e+02,1.537050610820244287e+02,3.096894243641231128e+02,7.587416331994644736e+01
2.893948051948052012e+02,1.533974025974025892e+02,3.096924119241191988e+02,7.595257452574524848e+01
2.893333333333333144e+02,1.536462585034013557e+02,3.095873015873015675e+02,7.567592592592592382e+01
2.894325000000000045e+02,1.533041666666666742e+02,3.094483660130719045e+02,7.526928104575162592e+01
2.894318181818181870e+02,1.533880471380471420e+02,3.093699346405228425e+02,7.544967320261436328e+01
2.894982547993018898e+02,1.539781849912739915e+02,3.093217054263565728e+02,7.555813953488372192e+01
2.895422106179286175e+02,1.539060052219321051e+02,3.093217054263565728e+02,7.555813953488372192e+01
2.894786771105308958e+02,1.542689295039164392e+02,3.090709504685407865e+02,7.570281124497992664e+01
2.894821583986074529e+02,1.540652741514360287e+02,3.090878552971576028e+02,7.616020671834624522e+01
2.895251256281406995e+02,1.543400335008375066e+02,3.090026560424966533e+02,7.580079681274899883e+01
2.895714285714285552e+02,1.543758503401360542e+02,3.090026560424966533e+02,7.580079681274899883e+01
2.895748299319727721e+02,1.542559523809523796e+02,3.090026560424966533e+02,7.580079681274899883e+01
2.895739795918367463e+02,1.542610544217687050e+02,3.089057104913678700e+02,7.576095617529880144e+01
2.896117021276595551e+02,1.547517730496453794e+02,3.090026041666666288e+02,7.624869791666665719e+01
2.898289007092198517e+02,1.548209219858156018e+02,3.088845144356955075e+02,7.594225721784776795e+01
2.898511586452762572e+02,1.546434937611408031e+02,3.090353741496598445e+02,7.644489795918367747e+01
2.898862007168458490e+02,1.548620071684587742e+02,3.090353741496598445e+02,7.644489795918367747e+01
2.898778966131907282e+02,1.547557932263814564e+02,3.090353741496598445e+02,7.644489795918367747e+01
2.898627450980391700e+02,1.549830659536541759e+02,3.090467171717171482e+02,7.648989898989898961e+01
2.898713298791018929e+02,1.542314335060448798e+02,3.090051679586563296e+02,7.650516795865632957e+01
2.898724714160069880e+02,1.546015831134564564e+02,3.089544270833333144e+02,7.659505208333332860e+01
2.898724714160069880e+02,1.546015831134564564e+02,3.089544270833333144e+02,7.659505208333332860e+01
2.898915135608048672e+02,1.545826771653543403e+02,3.089631043256997032e+02,7.681424936386767399e+01
2.895480519480519206e+02,1.547142857142857224e+02,3.088810457516339625e+02,7.689411764705882035e+01
2.893833780160857714e+02,1.546756032171581694e+02,3.088027989821882784e+02,7.686513994910940539e+01
2.892938005390835770e+02,1.549730458221024207e+02,3.088083989501312203e+02,7.683989501312335335e+01
2.892435555555555311e+02,1.545519999999999925e+02,3.086246913580246769e+02,7.611604938271604226e+01
2.892435555555555311e+02,1.545519999999999925e+02,3.087611940298507420e+02,7.622139303482586570e+01
2.890600184672206296e+02,1.546823638042474442e+02,3.089257759784075006e+02,7.719028340080971873e+01
2.888261603375527216e+02,1.542869198312236279e+02,3.089633986928104150e+02,7.723398692810457078e+01
2.886303797468354446e+02,1.542059071729957793e+02,3.089633986928104150e+02,7.723398692810457078e+01
2.885249343832020941e+02,1.548906386701662257e+02,3.089633986928104150e+02,7.723398692810457078e+01
2.884394341290892498e+02,1.550327144120247453e+02,3.089548472775563823e+02,7.724568393094288865e+01
2.879463806970509268e+02,1.554316353887399487e+02,3.089393939393939377e+02,7.740771349862258432e+01
2.876666666666666288e+02,1.556701754385964875e+02,3.087378129117259391e+02,7.727799736495387606e+01
2.871546666666666852e+02,1.556026666666666642e+02,3.087473544973544790e+02,7.732804232804231503e+01
2.869350877192982239e+02,1.559570175438596493e+02,3.087746666666666329e+02,7.737066666666665071e+01
2.868150087260034979e+02,1.554860383944153455e+02,3.087746666666666329e+02,7.737066666666665071e+01
2.862140255009107364e+02,1.561302367941712248e+02,3.089500674763832535e+02,7.753036437246963430e+01
2.860796536796536316e+02,1.557826839826839773e+02,3.088795180722891587e+02,7.775502008032128742e+01
2.856252115059221524e+02,1.561285956006768174e+02,3.088685258964143259e+02,7.765338645418326280e+01
2.853783333333333303e+02,1.562866666666666617e+02,3.089055330634277539e+02,7.782591093117409287e+01
2.848377192982455881e+02,1.563087719298245588e+02,3.089251700680271711e+02,7.775918367346939419e+01
2.843051001821493173e+02,1.570974499089253129e+02,3.088537549407114398e+02,7.816205533596837540e+01
2.840606060606060623e+02,1.574031221303948485e+02,3.085688545688545332e+02,7.847876447876447514e+01
2.841836917562723670e+02,1.568808243727598608e+02,3.085849546044098588e+02,7.859922178988327346e+01
2.834712962962962592e+02,1.572962962962962763e+02,3.085849546044098588e+02,7.859922178988327346e+01
2.831369863013698591e+02,1.576164383561643945e+02,3.086084656084655649e+02,7.867724867724867011e+01
2.826187683284457535e+02,1.583137829912023449e+02,3.084249667994687343e+02,7.879282868525896788e+01
2.826198198198197815e+02,1.580693693693693547e+02,3.084543114543114370e+02,7.864092664092663654e+01
2.823928571428571672e+02,1.583141025641025408e+02,3.085208333333333144e+02,7.876715686274508244e+01
2.819587813620071302e+02,1.586980286738351253e+02,3.085208333333333144e+02,7.876715686274508244e+01
2.816819819819819486e+02,1.587423423423423401e+02,3.085289052890528865e+02,7.882287822878228667e+01
2.812130124777183369e+02,1.591122994652406533e+02,3.084341943419433960e+02,7.911070110701106728e+01
2.810905017921146509e+02,1.593145161290322562e+02,3.084661558109833663e+02,7.896424010217113221e+01
2.811126126126125655e+02,1.595585585585585591e+02,3.084431524547803178e+02,7.898062015503876410e+01
2.809946091644204671e+02,1.595929919137466300e+02,3.084743589743589496e+02,7.901923076923077360e+01
2.804399999999999977e+02,1.599422222222221990e+02,3.084661558109833663e+02,7.896424010217113221e+01
2.802177055103884413e+02,1.599846431797651292e+02,3.086382428940568161e+02,7.918604651162790731e+01
2.800594925634295578e+02,1.604015748031496003e+02,3.087159533073930220e+02,7.976264591439688445e+01
2.800731070496083817e+02,1.604308093994777948e+02,3.087159533073930220e+02,7.976264591439688445e+01
2.796657657657657410e+02,1.609252252252252049e+02,3.086862745098039227e+02,7.973725490196078169e+01
2.797156357388315655e+02,1.601821305841924357e+02,3.087100271002709633e+02,7.952168021680216725e+01
2.791300813008130035e+02,1.617452574525745206e+02,3.087063492063492163e+02,7.929232804232803744e+01
2.787931345980126139e+02,1.616838301716350372e+02,3.086850282485875141e+02,8.010451977401129398e+01
2.788057742782152104e+02,1.619658792650918713e+02,3.086639118457300128e+02,8.005234159779612924e+01
2.786480496453900173e+02,1.620913120567375643e+02,3.086850282485875141e+02,8.010451977401129398e+01
2.785967741935484128e+02,1.623127240143369079e+02,3.086162464985994234e+02,7.995938375350139893e+01
2.782048417132215832e+02,1.625595903165735479e+02,3.083764258555133324e+02,7.972750316856780728e+01
2.780110192837465775e+02,1.626776859504132347e+02,3.085486968449931169e+02,7.996296296296296191e+01
2.779130824372759321e+02,1.628593189964157659e+02,3.085224489795918430e+02,7.995510204081632821e+01
2.778648648648648418e+02,1.630225225225225074e+02,3.085224489795918430e+02,7.995510204081632821e+01
2.777307692307692264e+02,1.634212454212454020e+02,3.084898785425100982e+02,7.994736842105263008e+01
2.777727674624226211e+02,1.628302387267904408e+02,3.082692810457515975e+02,8.031503267973855031e+01
2.776225895316804326e+02,1.628907254361799630e+02,3.082447916666666288e+02,8.070182291666665719e+01
2.773555555555555543e+02,1.628640000000000043e+02,3.082447916666666288e+02,8.070182291666665719e+01
2.771340388007054685e+02,1.630370370370370381e+02,3.082604166666666288e+02,8.066276041666665719e+01
2.768895131086142101e+02,1.634747191011235827e+02,3.082222222222222285e+02,8.093231162196678952e+01
2.768663003663003792e+02,1.631886446886446720e+02,3.080445344129554428e+02,8.111470985155195024e+01
2.767356630824372701e+02,1.630555555555555429e+02,3.079708994708994396e+02,8.117989417989417689e+01
2.767703900709219624e+02,1.628581560283687963e+02,3.079708994708994396e+02,8.117989417989417689e+01
2.761381886087768294e+02,1.635219421101773776e+02,3.079708994708994396e+02,8.117989417989417689e+01
2.758461538461538680e+02,1.638342490842490804e+02,3.078999999999999773e+02,8.109066666666666379e+01
2.756256983240223235e+02,1.639432029795158314e+02,3.078559999999999945e+02,8.154266666666666197e+01
2.756622103386808931e+02,1.635606060606060623e+02,3.079010416666666288e+02,8.162369791666665719e+01
2.756657706093189972e+02,1.634964157706093033e+02,3.079010416666666288e+02,8.162369791666665719e+01
2.753922101449275033e+02,1.636512681159420310e+02,3.077006535947712109e+02,8.075294117647058556e+01
2.747630630630630435e+02,1.641495495495495334e+02,3.077272727272727479e+02,8.070355731225296836e+01
2.747701465201465112e+02,1.638397435897435912e+02,3.077320261437907902e+02,8.186405228758169983e+01
2.746055705300988166e+02,1.639200359389038510e+02,3.077520661157024620e+02,8.220523415977960724e+01
2.745531335149863708e+02,1.640445049954586523e+02,3.077096774193548185e+02,8.220833333333332860e+01
2.743906810035842341e+02,1.640636200716845678e+02,3.077096774193548185e+02,8.220833333333332860e+01
2.740588768115941889e+02,1.639175724637680958e+02,3.077352537722907755e+02,8.217832647462276441e+01
2.736862197392923122e+02,1.641722532588454442e+02,3.077113821138211165e+02,8.184688346883469023e+01
2.735625000000000000e+02,1.644053030303030312e+02,3.077020408163265301e+02,8.211020408163265927e+01
2.734875346260387801e+02,1.641782086795936948e+02,3.077023319615911987e+02,8.223456790123456983e+01
2.730795454545454390e+02,1.645265151515151274e+02,3.077389558232931677e+02,8.197991967871486452e+01
2.729723018147086577e+02,1.645033428844317029e+02,3.077389558232931677e+02,8.197991967871486452e+01
2.727027777777777828e+02,1.639481481481481353e+02,3.076721311475409948e+02,8.320628415300545555e+01
2.723964444444443984e+02,1.642506666666666604e+02,3.076900826446280917e+02,8.325757575757575069e+01
2.722842870118074075e+02,1.645340599455040831e+02,3.076755386565272374e+02,8.246768060836501490e+01
2.720826446280991604e+02,1.644049586776859542e+02,3.076782496782496423e+02,8.271428571428570820e+01
2.719880624426078839e+02,1.644986225895316920e+02,3.076782496782496423e+02,8.271428571428570820e+01
2.718826815642457859e+02,1.646275605214152620e+02,3.077613488975356404e+02,8.314396887159533378e+01
2.716989528795811566e+02,1.650767888307155147e+02,3.077709137709137508e+02,8.305019305019304454e+01
2.716640211640211646e+02,1.652574955908289098e+02,3.077709137709137508e+02,8.305019305019304454e+01
2.714882246376811281e+02,1.655090579710144709e+02,3.077709137709137508e+02,8.305019305019304454e+01
2.714720720720720237e+02,1.654252252252252049e+02,3.077709137709137508e+02,8.305019305019304454e+01
2.710451977401129966e+02,1.650809792843691071e+02,3.078025210084033461e+02,8.370028011204480833e+01
2.708968036529680035e+02,1.650146118721461050e+02,3.078025210084033461e+02,8.370028011204480833e+01
2.708462913315460128e+02,1.649490616621984032e+02,3.076939890710382315e+02,8.314207650273223749e+01
2.709051418439715917e+02,1.645301418439716201e+02,3.077652777777777260e+02,8.326111111111110574e+01
2.706730245231607910e+02,1.645749318801090055e+02,3.077652777777777260e+02,8.326111111111110574e+01
2.706721461187214572e+02,1.642821917808219041e+02,3.077172995780590554e+02,8.351476793248944830e+01
2.704491525423728717e+02,1.641563088512240824e+02,3.078263090676883280e+02,8.230268199233717041e+01
2.701853832442067755e+02,1.642557932263814564e+02,3.077278911564625901e+02,8.300136054421767540e+01
