# x1,y1,x2,y2
1.665912162162162247e+02,4.874099099099098709e+01,nan,nan
1.663488888888888937e+02,4.873888888888888715e+01,nan,nan
1.662824858757061861e+02,4.866892655367231413e+01,nan,nan
1.664574944071588334e+02,4.868232662192393434e+01,nan,nan
1.665244596131967967e+02,4.875426621160409724e+01,nan,nan
1.667289504036908738e+02,4.889619377162630087e+01,nan,nan
1.667419712070874596e+02,4.864562569213731535e+01,nan,nan
1.668698630136986196e+02,4.880022831050228405e+01,nan,nan
1.668233333333333235e+02,4.862888888888888772e+01,nan,nan
1.668666666666666742e+02,4.866555555555555657e+01,nan,nan
1.668666666666666742e+02,4.866555555555555657e+01,nan,nan
1.669058693244739686e+02,4.901218161683277685e+01,nan,nan
1.669269406392693895e+02,4.894748858447488260e+01,nan,nan
1.667502863688430637e+02,4.903436426116838476e+01,nan,nan
1.668287037037036953e+02,4.907175925925925952e+01,nan,nan
1.674949152542372985e+02,4.964406779661016600e+01,nan,nan
1.675596026490066208e+02,4.982891832229579876e+01,nan,nan
1.675384615384615472e+02,5.009673659673659785e+01,nan,nan
1.675384615384615472e+02,5.009673659673659785e+01,nan,nan
1.675384615384615472e+02,5.009673659673659785e+01,nan,nan
1.675384615384615472e+02,5.009673659673659785e+01,nan,nan
1.679911111111110813e+02,5.096333333333333115e+01,nan,nan
1.679623477297895704e+02,5.080620155038759833e+01,nan,nan
1.682229806598407151e+02,5.104095563139932068e+01,nan,nan
1.684476806903991246e+02,5.165264293419632935e+01,nan,nan
1.685900000000000034e+02,5.185666666666666913e+01,nan,nan
1.682724358974358836e+02,5.158440170940170333e+01,nan,nan
1.688960451977401078e+02,5.217966101694915437e+01,nan,nan
1.690182025028441331e+02,5.232081911262798712e+01,nan,nan
1.691324354657687934e+02,5.243883277216610139e+01,nan,nan
1.693068432671081496e+02,5.281677704194260059e+01,nan,nan
1.691342434584755097e+02,5.295335608646188774e+01,nan,nan
1.692830601092896075e+02,5.314754098360656087e+01,nan,nan
1.693814207650273147e+02,5.321311475409836333e+01,nan,nan
1.693814207650273147e+02,5.321311475409836333e+01,nan,nan
1.693062146892655164e+02,5.344745762711864501e+01,nan,nan
1.693242320819112763e+02,5.338225255972696459e+01,nan,nan
1.694742268041237025e+02,5.357502863688430494e+01,nan,nan
1.694742268041237025e+02,5.357502863688430494e+01,nan,nan
1.690427927927927954e+02,5.324211711711711814e+01,nan,nan
1.691655328798185849e+02,5.335600907029478179e+01,nan,nan
1.693616557734204662e+02,5.354901960784313530e+01,nan,nan
1.693288740245261863e+02,5.364325529542920634e+01,nan,nan
1.693288740245261863e+02,5.364325529542920634e+01,nan,nan
1.692915254237288138e+02,5.376723163841807462e+01,nan,nan
1.692457337883959099e+02,5.370762229806597787e+01,nan,nan
1.691856823266219010e+02,5.399664429530201204e+01,nan,nan
1.692508474576271169e+02,5.415932203389830590e+01,nan,nan
1.692494331065759354e+02,5.417913832199545965e+01,nan,nan
1.689762675296655914e+02,5.413052858683926161e+01,nan,nan
1.686353467561521029e+02,5.416442953020133899e+01,nan,nan
1.687674129353233639e+02,5.486318407960198584e+01,nan,nan
1.684143518518518476e+02,5.469212962962962621e+01,nan,nan
1.684263839811542880e+02,5.475265017667844347e+01,nan,nan
1.683194444444444571e+02,5.456018518518518334e+01,nan,nan
1.681376564277587988e+02,5.467235494880546298e+01,nan,nan
1.677418630751963917e+02,5.447699214365880493e+01,nan,nan
1.677197231833910109e+02,5.449134948096885722e+01,nan,nan
1.677216494845360728e+02,5.462199312714776767e+01,nan,nan
1.677216494845360728e+02,5.462199312714776767e+01,nan,nan
1.677216494845360728e+02,5.462199312714776767e+01,nan,nan
1.676367980884109841e+02,5.500836320191158535e+01,nan,nan
1.678041362530413494e+02,5.521046228710461889e+01,nan,nan
1.677352587244283768e+02,5.503971119133574064e+01,nan,nan
1.677352587244283768e+02,5.503971119133574064e+01,nan,nan
1.679069493521790264e+02,5.532037691401648516e+01,nan,nan
1.678872180451127747e+02,5.581328320802004583e+01,nan,nan
1.681600955794503989e+02,5.587096774193548043e+01,nan,nan
1.681600955794503989e+02,5.587096774193548043e+01,nan,nan
1.680795321637426696e+02,5.634736842105262866e+01,nan,nan
1.681286549707602376e+02,5.642339181286549632e+01,nan,nan
1.684152823920265689e+02,5.643410852713177661e+01,nan,nan
1.688392018779342436e+02,5.751173708920187266e+01,nan,nan
1.692301304863582345e+02,5.786120996441280795e+01,nan,nan
1.692301304863582345e+02,5.786120996441280795e+01,nan,nan
1.692639902676398833e+02,5.781995133819950894e+01,nan,nan
1.697676399026763931e+02,5.846107055961070387e+01,nan,nan
1.702550415183867187e+02,5.906049822064056798e+01,nan,nan
1.700975609756097526e+02,5.885017421602787380e+01,nan,nan
1.703182346109175285e+02,5.939953542392566277e+01,nan,nan
1.703689655172413779e+02,5.950114942528735185e+01,nan,nan
1.703486454652532416e+02,5.934864546525322737e+01,nan,nan
1.705108820160366463e+02,5.960824742268041376e+01,nan,nan
1.704694348327566331e+02,5.954325259515570679e+01,nan,nan
1.705116550116549945e+02,5.967249417249416865e+01,nan,nan
1.705116550116549945e+02,5.967249417249416865e+01,nan,nan
1.712769784172661787e+02,6.021223021582733992e+01,nan,nan
1.714340277777777715e+02,6.027199074074073337e+01,nan,nan
1.714340277777777715e+02,6.027199074074073337e+01,nan,nan
1.717066210045661876e+02,6.034018264840182155e+01,nan,nan
1.716735632183907967e+02,6.032183908045976750e+01,nan,nan
1.721238425925925810e+02,6.058101851851851194e+01,nan,nan
1.723276059564719276e+02,6.083161512027491113e+01,nan,nan
1.723565621370499343e+02,6.077003484320557192e+01,nan,nan
1.723506343713956142e+02,6.081314878892733589e+01,nan,nan
1.723506343713956142e+02,6.081314878892733589e+01,nan,nan
1.724375715922107588e+02,6.061168384879724869e+01,nan,nan
1.724448275862068840e+02,6.079885057471263821e+01,nan,nan
1.724448275862068840e+02,6.079885057471263821e+01,nan,nan
1.726666666666666572e+02,6.093809523809522943e+01,nan,nan
1.726666666666666572e+02,6.093809523809522943e+01,nan,nan
1.725932203389830590e+02,6.093559322033897985e+01,nan,nan
1.728729603729603639e+02,6.146270396270395509e+01,nan,nan
1.728368055555555429e+02,6.140393518518518334e+01,nan,nan
1.728873563218390643e+02,6.170689655172413524e+01,nan,nan
1.729731934731934473e+02,6.198951048951048648e+01,nan,nan
1.731618004866179774e+02,6.257055961070559391e+01,nan,nan
1.732989323843416400e+02,6.314234875444839901e+01,nan,nan
1.732744405182567675e+02,6.334275618374558547e+01,nan,nan
1.732744405182567675e+02,6.334275618374558547e+01,nan,nan
1.732744405182567675e+02,6.334275618374558547e+01,nan,nan
1.730710955710955545e+02,6.368764568764567713e+01,nan,nan
1.729801864801864610e+02,6.360372960372959739e+01,nan,nan
1.729801864801864610e+02,6.360372960372959739e+01,nan,nan
1.729801864801864610e+02,6.360372960372959739e+01,nan,nan
1.729839080459769889e+02,6.410574712643676776e+01,nan,nan
1.728121212121211840e+02,6.449333333333332519e+01,nan,nan
1.730157004830917629e+02,6.500845410628018328e+01,nan,nan
1.729424019607843093e+02,6.495710784313725128e+01,nan,nan
1.729424019607843093e+02,6.495710784313725128e+01,nan,nan
1.728977135980746027e+02,6.499518652226232973e+01,nan,nan
1.728888888888888857e+02,6.511111111111110006e+01,nan,nan
1.729416666666666629e+02,6.527619047619047876e+01,nan,nan
1.726715686274509665e+02,6.519362745098038658e+01,nan,nan
1.726922141119221408e+02,6.517761557177614407e+01,nan,nan
1.726922141119221408e+02,6.517761557177614407e+01,nan,nan
1.728076923076923208e+02,6.567132867132866636e+01,nan,nan
1.729284848484848283e+02,6.600363636363636033e+01,nan,nan
1.729284848484848283e+02,6.600363636363636033e+01,nan,nan
1.729284848484848283e+02,6.600363636363636033e+01,nan,nan
1.729321428571428498e+02,6.578333333333333144e+01,nan,nan
1.726225988700564926e+02,6.540564971751412315e+01,nan,nan
1.727703962703962475e+02,6.554662004662004904e+01,nan,nan
1.728148148148148096e+02,6.540393518518517624e+01,nan,nan
1.728148148148148096e+02,6.540393518518517624e+01,nan,nan
1.730577617328519864e+02,6.574729241877255959e+01,nan,nan
1.730721040189125119e+02,6.589479905437352159e+01,nan,nan
1.730970760233917929e+02,6.592631578947369064e+01,nan,nan
1.730167264038231565e+02,6.593189964157706129e+01,nan,nan
1.730167264038231565e+02,6.593189964157706129e+01,nan,nan
1.730669056152927112e+02,6.592473118279569633e+01,nan,nan
1.729545454545454675e+02,6.568997668997668882e+01,nan,nan
1.729659624413145309e+02,6.578990610328638411e+01,nan,nan
1.729577464788732470e+02,6.563145539906102499e+01,nan,nan
1.730568828213879442e+02,6.593401592718997506e+01,nan,nan
1.730607101947308024e+02,6.587857961053836675e+01,nan,nan
1.729647887323943678e+02,6.626525821596243304e+01,nan,nan
1.731290322580645125e+02,6.655555555555555713e+01,nan,nan
1.731290322580645125e+02,6.655555555555555713e+01,nan,nan
1.731290322580645125e+02,6.655555555555555713e+01,nan,nan
1.730690058479532070e+02,6.669239766081871323e+01,nan,nan
1.729806060606060498e+02,6.665454545454545610e+01,nan,nan
1.730529482551143019e+02,6.708303249097473042e+01,nan,nan
1.730864197530864033e+02,6.731975308641975175e+01,nan,nan
1.730261904761904646e+02,6.718928571428571672e+01,nan,nan
1.730790378006872743e+02,6.750171821305842457e+01,nan,nan
1.730224586288415765e+02,6.793853427895980701e+01,nan,nan
1.729906432748537952e+02,6.789590643274853221e+01,nan,nan
1.729729093050647748e+02,6.792343934040046349e+01,nan,nan
1.730243055555555429e+02,6.797685185185184764e+01,nan,nan
1.730243055555555429e+02,6.797685185185184764e+01,nan,nan
1.730308219178082254e+02,6.846004566210045539e+01,nan,nan
1.730836236933797920e+02,6.843437862950057138e+01,nan,nan
1.730380622837370197e+02,6.864359861591695733e+01,nan,nan
1.731809523809523625e+02,6.900119047619047308e+01,nan,nan
1.732270531400966149e+02,6.929830917874396334e+01,nan,nan
1.731631455399060826e+02,6.935093896713614470e+01,nan,nan
1.730348432055749015e+02,6.956097560975609895e+01,nan,nan
1.730348432055749015e+02,6.956097560975609895e+01,nan,nan
1.730818505338078239e+02,6.960142348754447994e+01,nan,nan
1.730636574074073906e+02,6.958217592592592382e+01,nan,nan
1.729977011494252679e+02,7.045977011494252906e+01,nan,nan
1.730114942528735469e+02,7.064367816091953500e+01,nan,nan
1.729793103448275815e+02,7.049540229885056419e+01,nan,nan
1.729157769869513572e+02,7.060616844602608921e+01,nan,nan
1.728835063437139468e+02,7.065743944636678009e+01,nan,nan
1.730325476992143479e+02,7.079910213243546480e+01,nan,nan
1.731236203090507502e+02,7.122406181015452376e+01,nan,nan
1.731024774774774642e+02,7.124211711711710393e+01,nan,nan
1.731024774774774642e+02,7.124211711711710393e+01,nan,nan
1.731024774774774642e+02,7.124211711711710393e+01,nan,nan
1.730855855855855623e+02,7.144144144144142672e+01,nan,nan
1.730909090909090935e+02,7.137995337995337763e+01,nan,nan
1.731171497584540759e+02,7.157125603864733421e+01,nan,nan
1.731135265700482933e+02,7.157487922705313110e+01,nan,nan
1.730940476190476147e+02,7.164880952380951840e+01,nan,nan
1.730990675990675811e+02,7.190675990675990192e+01,nan,nan
1.730555555555555429e+02,7.189351851851851904e+01,nan,nan
1.730555555555555429e+02,7.189351851851851904e+01,nan,nan
1.730900584795321606e+02,7.201637426900583705e+01,nan,nan
1.730865954922894332e+02,7.193594306049821796e+01,nan,nan
1.731012956419316708e+02,7.204122497055358565e+01,nan,nan
1.731134502923976299e+02,7.217192982456140271e+01,nan,nan
1.731134502923976299e+02,7.217192982456140271e+01,nan,nan
1.732101449275362199e+02,7.263526570048308884e+01,nan,nan
1.732951015531660630e+02,7.273835125448029260e+01,nan,nan
1.733855278766310732e+02,7.289323843416370607e+01,nan,nan
1.733833902161547087e+02,7.319795221843003219e+01,nan,nan
1.733833902161547087e+02,7.319795221843003219e+01,nan,nan
1.733833902161547087e+02,7.319795221843003219e+01,nan,nan
1.734141749723144983e+02,7.342524916943521873e+01,nan,nan
1.734683698296836667e+02,7.410340632603406164e+01,nan,nan
1.735997652582159390e+02,7.443427230046947329e+01,nan,nan
1.736165501165500871e+02,7.452680652680652429e+01,nan,nan
1.735181405895691569e+02,7.450566893424036152e+01,nan,nan
1.734245614035087613e+02,7.458011695906432692e+01,nan,nan
1.733344988344988167e+02,7.482750582750581714e+01,nan,nan
1.733550228310502064e+02,7.472374429223744130e+01,nan,nan
1.733550228310502064e+02,7.472374429223744130e+01,nan,nan
1.734521337946943333e+02,7.494117647058823195e+01,nan,nan
1.735583038869257848e+02,7.515194346289752048e+01,nan,nan
1.738917274939172444e+02,7.584793187347931109e+01,nan,nan
1.736868327402135321e+02,7.566903914590747604e+01,nan,nan
1.737107142857142890e+02,7.571547619047618127e+01,nan,nan
1.737238442822384172e+02,7.584428223844281547e+01,nan,nan
1.737004830917874187e+02,7.585990338164251057e+01,nan,nan
1.737745454545454606e+02,7.598181818181818414e+01,nan,nan
1.737958937198067417e+02,7.610990338164251057e+01,nan,nan
1.737257683215129873e+02,7.593026004728132250e+01,nan,nan
1.737321637426900622e+02,7.584561403508772059e+01,nan,nan
1.738785796105383668e+02,7.611912943871705295e+01,nan,nan
1.740567632850241466e+02,7.614613526570047952e+01,nan,nan
1.741431844215349258e+02,7.628064146620846486e+01,nan,nan
1.743627797408716162e+02,7.657479387514722191e+01,nan,nan
1.743920863309352569e+02,7.652997601918464454e+01,nan,nan
1.744311594202898448e+02,7.662439613526569815e+01,nan,nan
1.744507710557532505e+02,7.665717674970342443e+01,nan,nan
1.744232987312572050e+02,7.666089965397924288e+01,nan,nan
1.744232987312572050e+02,7.666089965397924288e+01,nan,nan
1.744232987312572050e+02,7.666089965397924288e+01,nan,nan
1.745136054421768677e+02,7.659637188208616010e+01,nan,nan
1.744230769230769340e+02,7.621794871794871540e+01,nan,nan
1.743561643835616337e+02,7.624200913242007971e+01,nan,nan
1.744192090395480079e+02,7.630169491525423098e+01,nan,nan
1.744192090395480079e+02,7.630169491525423098e+01,nan,nan
1.745982339955849909e+02,7.674944812362031143e+01,nan,nan
1.746553672316383938e+02,7.717627118644067252e+01,nan,nan
1.746992143658810335e+02,7.726262626262625588e+01,nan,nan
1.746992143658810335e+02,7.726262626262625588e+01,nan,nan
1.747683615819208853e+02,7.746101694915253688e+01,nan,nan
1.747683615819208853e+02,7.746101694915253688e+01,nan,nan
1.748421052631578902e+02,7.810175438596490949e+01,nan,nan
1.749909909909909800e+02,7.823423423423423628e+01,nan,nan
1.750394144144144093e+02,7.814977477477476953e+01,nan,nan
1.748758620689655174e+02,7.827011494252873547e+01,nan,nan
1.748494252873562971e+02,7.836666666666666003e+01,nan,nan
1.752121212121211897e+02,7.918909090909090764e+01,nan,nan
1.752218506131549418e+02,7.911705685618728978e+01,nan,nan
1.751351660939289729e+02,7.889805269186712167e+01,nan,nan
1.751351660939289729e+02,7.889805269186712167e+01,nan,nan
1.751351660939289729e+02,7.889805269186712167e+01,nan,nan
1.750655367231638309e+02,7.964406779661017310e+01,nan,nan
1.748587570621468785e+02,7.951186440677966516e+01,nan,nan
1.748587570621468785e+02,7.951186440677966516e+01,nan,nan
1.748953356086461781e+02,7.954266211604095815e+01,nan,nan
1.748433333333333337e+02,7.945555555555554861e+01,nan,nan
1.749952718676122743e+02,7.991016548463356628e+01,nan,nan
1.750830449826989650e+02,8.005074971164935960e+01,nan,nan
1.750830449826989650e+02,8.005074971164935960e+01,nan,nan
1.750830449826989650e+02,8.005074971164935960e+01,nan,nan
1.750830449826989650e+02,8.005074971164935960e+01,nan,nan
1.749504036908881233e+02,7.982352941176471006e+01,nan,nan
1.749702176403207261e+02,7.973997709049254468e+01,nan,nan
1.749702176403207261e+02,7.973997709049254468e+01,nan,nan
1.749702176403207261e+02,7.973997709049254468e+01,nan,nan
1.752810457516339966e+02,7.993028322440086697e+01,nan,nan
1.754507198228128289e+02,7.986710963455149681e+01,nan,nan
1.755672514619882918e+02,8.005263157894736992e+01,nan,nan
1.756644219977553121e+02,8.013243546576879339e+01,nan,nan
1.757452300785633952e+02,8.007070707070707272e+01,nan,nan
1.757452300785633952e+02,8.007070707070707272e+01,nan,nan
1.760531073446327639e+02,8.017627118644067252e+01,nan,nan
1.759809843400447278e+02,8.005145413870245363e+01,nan,nan
1.759809843400447278e+02,8.005145413870245363e+01,nan,nan
1.764766780432309474e+02,8.016609783845278514e+01,nan,nan
1.764766780432309474e+02,8.016609783845278514e+01,nan,nan
1.770070671378091731e+02,8.055005889281507336e+01,nan,nan
1.769377162629757834e+02,8.052133794694347557e+01,nan,nan
1.769377162629757834e+02,8.052133794694347557e+01,nan,nan
1.770156075808249625e+02,8.026309921962095473e+01,nan,nan
1.770264900662251648e+02,8.022626931567329223e+01,nan,nan
1.772041942604856501e+02,8.028697571743929018e+01,nan,nan
1.770847268673355472e+02,8.004347826086956275e+01,nan,nan
1.772973856209150370e+02,8.017538126361654349e+01,nan,nan
1.773563218390804650e+02,8.001567398119122743e+01,nan,nan
1.773563218390804650e+02,8.001567398119122743e+01,nan,nan
1.774496644295302019e+02,8.019127516778523557e+01,nan,nan
1.776992143658810335e+02,8.042199775533109118e+01,nan,nan
1.776463276836158229e+02,8.039774011299434164e+01,nan,nan
1.776463276836158229e+02,8.039774011299434164e+01,nan,nan
1.779816017316017280e+02,8.068939393939393767e+01,nan,nan
1.784350877192982523e+02,8.121988304093567024e+01,nan,nan
1.782613240418118608e+02,8.101626016260161123e+01,nan,nan
1.782847457627118786e+02,8.096497175141242053e+01,nan,nan
1.782847457627118786e+02,8.096497175141242053e+01,nan,nan
1.782847457627118786e+02,8.096497175141242053e+01,nan,nan
1.784620462046204636e+02,8.123542354235422636e+01,nan,nan
1.789172259507829779e+02,8.186577181208053844e+01,nan,nan
1.788870246085010933e+02,8.183557046979865390e+01,nan,nan
1.788870246085010933e+02,8.183557046979865390e+01,nan,nan
1.790630914826498383e+02,8.220294426919032560e+01,nan,nan
1.791909385113268627e+02,8.235059331175835950e+01,nan,nan
1.794241417497231339e+02,8.266666666666665719e+01,nan,nan
1.795223367697594483e+02,8.292325315005726338e+01,nan,nan
1.801396396396396256e+02,8.351013513513512976e+01,nan,nan
1.800382882882882711e+02,8.342229729729729115e+01,nan,nan
1.803144444444444332e+02,8.384666666666666401e+01,nan,nan
1.804247491638795964e+02,8.399442586399108279e+01,nan,nan
1.804247491638795964e+02,8.399442586399108279e+01,nan,nan
1.803036303630362909e+02,8.385918591859186222e+01,nan,nan
1.806613076098606427e+02,8.414576634512324915e+01,nan,nan
