# x1,y1,x2,y2
2.422431192660550323e+02,2.164304281345565641e+02,2.700736714975845416e+02,9.708212560386472489e+01
2.426837606837606813e+02,2.141724941724941687e+02,2.694079601990049468e+02,9.504353233830845227e+01
2.427940251572326815e+02,2.129913522012578539e+02,2.687068126520680948e+02,9.337104622871045478e+01
2.429544753086419746e+02,2.123572530864197461e+02,2.678302122347066074e+02,9.131835205992508975e+01
2.434395348837209383e+02,2.114705426356589157e+02,2.670782051282051270e+02,8.953974358974357983e+01
2.434928193499621898e+02,2.108458049886621382e+02,2.662548309178743580e+02,8.820410628019322985e+01
2.435542168674698758e+02,2.095469879518072389e+02,2.653546856465005703e+02,8.661209964412810791e+01
2.437940251572326815e+02,2.079253144654088032e+02,2.642929687500000000e+02,8.451302083333332860e+01
2.437963386727688828e+02,2.075812356979405138e+02,2.635024509803920978e+02,8.305637254901959921e+01
2.437979576951130412e+02,2.071903719912472752e+02,2.625360696517412293e+02,8.111442786069650879e+01
2.440172143974960761e+02,2.056658841940531772e+02,2.613975308641975062e+02,7.923827160493826227e+01
2.438943488943488944e+02,2.050368550368550302e+02,2.605842839036754981e+02,7.779087452471482322e+01
2.439166666666666288e+02,2.035208333333333144e+02,2.593459119496855010e+02,7.556981132075472374e+01
2.439044176706827329e+02,2.038192771084337380e+02,2.590217391304348098e+02,7.471980676328502113e+01
2.439435665914221261e+02,2.028713318284424361e+02,2.578167281672816671e+02,7.211562115621156011e+01
2.443882443928847579e+02,2.018275328692961921e+02,2.569179687500000000e+02,7.020182291666665719e+01
2.447032799389778575e+02,2.002105263157894797e+02,2.562534854245880638e+02,6.892395437262356950e+01
2.449233038348082516e+02,1.984955752212389370e+02,2.550810457516339795e+02,6.656078431372549176e+01
2.451362994350282349e+02,1.975240112994350170e+02,2.544350736278447016e+02,6.514993306559571806e+01
2.457167805618830414e+02,1.956788154897494394e+02,2.538173690932311501e+02,6.353001277139208014e+01
2.462050147492625172e+02,1.932669616519173701e+02,2.532431372549019670e+02,6.200653594771241472e+01
2.467652685798381071e+02,1.916563649742457471e+02,2.525354330708661337e+02,6.031758530183726918e+01
2.473263239875389274e+02,1.892788161993769336e+02,2.518508064516128968e+02,5.891397849462365599e+01
2.479588100686498819e+02,1.875621662852783800e+02,2.510337224383916919e+02,5.729571984435797560e+01
2.484076576576576656e+02,1.860210210210209993e+02,2.504079601990049468e+02,5.628233830845771024e+01
2.489371212121212125e+02,1.830734848484848385e+02,2.496173800259403208e+02,5.429312581063553012e+01
2.491844135802468827e+02,1.809652777777777715e+02,2.488635170603674283e+02,5.272703412073490625e+01
2.498238993710691602e+02,1.773655660377358458e+02,2.476809116809116631e+02,5.058262108262107404e+01
2.506939393939393881e+02,1.748303030303030141e+02,2.468170731707317032e+02,4.942547425474254652e+01
2.516268768768768780e+02,1.707800300300300194e+02,2.462839036755386530e+02,4.845247148288973449e+01
2.528407843137254929e+02,1.663254901960784196e+02,2.452403965303593054e+02,4.663197026022304925e+01
2.539925261584454290e+02,1.626584454409566263e+02,2.448708487084870740e+02,4.559655596555965218e+01
2.557721712538226200e+02,1.568318042813455406e+02,2.436653846153846246e+02,4.328846153846154010e+01
2.581792524790236598e+02,1.515247902364607171e+02,2.433669154228855405e+02,4.279228855721392932e+01
2.605555555555555429e+02,1.455474074074074053e+02,2.426482843137254690e+02,4.136274509803921262e+01
2.630507416081186420e+02,1.377798594847775178e+02,2.419898989898989612e+02,3.977904040404040131e+01
2.650527522935780098e+02,1.316529051987767502e+02,2.414753309265944381e+02,3.826714801444042990e+01
2.668450155763239877e+02,1.247671339563862745e+02,2.407916666666666572e+02,3.648737373737373701e+01
2.687569750367106849e+02,1.179720998531571041e+02,2.402678787878787432e+02,3.520848484848484361e+01
2.709194883370955722e+02,1.110902934537245983e+02,2.393689205219453981e+02,3.362277580071174299e+01
2.721216702663786577e+02,1.049150467962562914e+02,2.378852258852258785e+02,3.112210012210011811e+01
2.732975929978118188e+02,9.843690736688547815e+01,2.371267427122940319e+02,2.967427122940430806e+01
2.743573717948717672e+02,9.144631410256410220e+01,2.362613333333333117e+02,2.779466666666666441e+01
2.752627365356622704e+02,8.607278020378456063e+01,2.356195928753180340e+02,2.688295165394401920e+01
2.757412280701754526e+02,8.104166666666667140e+01,2.349100126742712007e+02,2.605323193916349922e+01
2.758923766816143370e+02,7.678176382660687693e+01,2.335989782886334467e+02,2.462324393358876051e+01
2.763348694316435967e+02,7.267972350230414236e+01,2.329124087591240766e+02,2.396593673965936588e+01
2.765952923310554183e+02,6.859453302961276222e+01,2.317866161616161662e+02,2.304419191919191690e+01
2.769352896914973599e+02,6.530248306997742702e+01,2.312230576441102698e+02,2.333208020050125242e+01
2.769397944199706103e+02,6.178340675477238619e+01,2.301968599033816361e+02,2.467753623188405854e+01
2.767394894894894719e+02,5.793543543543542995e+01,2.287444051825677320e+02,2.596230859835100091e+01
2.766187161639597889e+02,5.486774941995359711e+01,2.260800000000000125e+02,2.686060606060605949e+01
2.763466666666666356e+02,5.134901960784313246e+01,2.226666666666666572e+02,2.713382899628252787e+01
2.763775100401606437e+02,4.860722891566265247e+01,2.202867383512544848e+02,2.761887694145758587e+01
2.763558663558663397e+02,4.594949494949494806e+01,2.170982456140350791e+02,2.845497076023391614e+01
2.764954545454545496e+02,4.397803030303030170e+01,2.146782407407407334e+02,2.927430555555555713e+01
2.767232277526395023e+02,4.278582202111613952e+01,2.109177927927927954e+02,3.000112612612612040e+01
2.768432343234323412e+02,4.085478547854785347e+01,2.065992779783393587e+02,3.078339350180505463e+01
2.769445727482678876e+02,4.001154734411085201e+01,2.036425992779783485e+02,3.163898916967508868e+01
2.769159159159158889e+02,3.883858858858858554e+01,2.009225589225589204e+02,3.225813692480358696e+01
2.764544695071010665e+02,3.632247284878863525e+01,1.966797619047618753e+02,3.320833333333332860e+01
2.765574162679425854e+02,3.509649122807017108e+01,1.925627240143369079e+02,3.377897252090799896e+01
2.766367414796342246e+02,3.317705735660847921e+01,1.889963898916967651e+02,3.437184115523465522e+01
2.767400990099009732e+02,3.251897689768976818e+01,1.853746958637469504e+02,3.517761557177615117e+01
2.767030744336569228e+02,3.163834951456310662e+01,1.822161835748792100e+02,3.608333333333333570e+01
2.765841423948219813e+02,3.109304207119740937e+01,1.787813620071684682e+02,3.656869772998805246e+01
2.762039312039311767e+02,2.956511056511056523e+01,1.750842490842490804e+02,3.704639804639804623e+01
2.760625000000000000e+02,2.873416666666666686e+01,1.716522781774580153e+02,3.782853717026378604e+01
2.761575907590759016e+02,2.844141914191418863e+01,1.687707641196013242e+02,3.865559246954595096e+01
2.758300653594770893e+02,2.776388888888888573e+01,1.651410693970420880e+02,3.935267349260522707e+01
2.755951219512195394e+02,2.732520325203251588e+01,1.622556306306306340e+02,4.009459459459459651e+01
2.748324999999999818e+02,2.601333333333333186e+01,1.596747404844290656e+02,4.108189158016147502e+01
2.738193717277487167e+02,2.473821989528795839e+01,1.555267639902676251e+02,4.262287104622870970e+01
2.735389025389025051e+02,2.405241605241604930e+01,1.531620046620046480e+02,4.356876456876456416e+01
2.735487701441899731e+02,2.414418999151823542e+01,1.504349881796690340e+02,4.480496453900709497e+01
2.737896039603960503e+02,2.440181518151814899e+01,1.472544169611307439e+02,4.611778563015311505e+01
2.735626016260162601e+02,2.410569105691056535e+01,1.442769953051643199e+02,4.770422535211267956e+01
2.734527986633249270e+02,2.411528822055137766e+01,1.410753086419752833e+02,4.941111111111111143e+01
2.737712585034013273e+02,2.461564625850339993e+01,1.389295774647887356e+02,5.064436619718309629e+01
2.739014972419227547e+02,2.528211189913317369e+01,1.359149184149184180e+02,5.213519813519813084e+01
2.737573529411764639e+02,2.559150326797385233e+01,1.323523809523809405e+02,5.380595238095237676e+01
2.731921850079744445e+02,2.555980861244019309e+01,1.297529137529137415e+02,5.523659673659673786e+01
2.732476675148431013e+02,2.588549618320610790e+01,1.265651672433679238e+02,5.676931949250288056e+01
2.728916459884201799e+02,2.611166253101736956e+01,1.245711111111110938e+02,5.752333333333333343e+01
2.716315789473684390e+02,2.619632414369256068e+01,1.212237442922374271e+02,5.874315068493150704e+01
2.702284552845528083e+02,2.666016260162601625e+01,1.168825622775800781e+02,6.038790035587188498e+01
2.689003189792663306e+02,2.723444976076554980e+01,1.139452214452214349e+02,6.170163170163169042e+01
2.675056277056276599e+02,2.768225108225108144e+01,1.110790754257907480e+02,6.251094890510948687e+01
2.651426116838487701e+02,2.823109965635738661e+01,1.080142348754448420e+02,6.346144721233688557e+01
2.635901234567901383e+02,2.888230452674896753e+01,1.058400900900900865e+02,6.423310810810811233e+01
2.623119556611242729e+02,2.927870150435470720e+01,1.028019323671497602e+02,6.520652173913043725e+01
2.611429758935993277e+02,2.931504571903574075e+01,9.965338164251207331e+01,6.630314009661834973e+01
2.601286274509803889e+02,2.963294117647058812e+01,9.699267399267398559e+01,6.718803418803418026e+01
2.597398568019092977e+02,2.973508353221956924e+01,9.511229314420802439e+01,6.805200945626476994e+01
2.593619729514717278e+02,3.004455051710421642e+01,9.293380614657209549e+01,6.870330969267139665e+01
2.585059101654846359e+02,3.021276595744680904e+01,9.016849816849817500e+01,6.966300366300366420e+01
2.576143187066974747e+02,3.050500384911470064e+01,8.728841607565011884e+01,7.074349881796689488e+01
2.560698795180722982e+02,3.064819277108433582e+01,8.504270462633452610e+01,7.148635824436534847e+01
2.556511437908496589e+02,3.073529411764705799e+01,8.257509157509157660e+01,7.233455433455432626e+01
2.550295763389288481e+02,3.082973621103117523e+01,8.031899641577061288e+01,7.289247311827956821e+01
2.538367003367003178e+02,3.104461279461279233e+01,7.777114427860695400e+01,7.380845771144277023e+01
2.523620253164556857e+02,3.128270042194092682e+01,7.550526315789473131e+01,7.456257309941520361e+01
2.511395730706075256e+02,3.156486042692938909e+01,7.290318627450979250e+01,7.527941176470588402e+01
2.501007556675062915e+02,3.170277078085642231e+01,7.063849765258215996e+01,7.584741784037558432e+01
2.489417475728155296e+02,3.182928802588996575e+01,6.822528735632182872e+01,7.642528735632183157e+01
2.485950080515297884e+02,3.171739130434782439e+01,6.545454545454545325e+01,7.702469135802468259e+01
2.468732157850545548e+02,3.197732997481108441e+01,6.217870722433460173e+01,7.798479087452471958e+01
2.464096692111959328e+02,3.219338422391857790e+01,6.066425120772946400e+01,7.827173913043478137e+01
2.451585677749360741e+02,3.236231884057971087e+01,5.830465949820788296e+01,7.884348864994025519e+01
2.450120481927710898e+02,3.227710843373493788e+01,5.617370892018779216e+01,7.937558685446008155e+01
2.438822553897180399e+02,3.244527363184079860e+01,5.429692832764504828e+01,7.984641638225255633e+01
2.433333333333333144e+02,3.244723618090452533e+01,5.193099415204677882e+01,8.055672514619881497e+01
2.423853904282115934e+02,3.268513853904281774e+01,4.962470023980814915e+01,8.127937649880095705e+01
2.415572649572649482e+02,3.288803418803418310e+01,4.797685185185184764e+01,8.185648148148146674e+01
2.415158150851581524e+02,3.293592862935928167e+01,4.586091127098320896e+01,8.253117505995203373e+01
2.407493917274939292e+02,3.322871046228710412e+01,4.383032490974729001e+01,8.332129963898917424e+01
2.399848484848484702e+02,3.324481658692184993e+01,4.237785800240673950e+01,8.386762936221418840e+01
2.389081885856079452e+02,3.337799834574028068e+01,3.948989898989898251e+01,8.502525252525251176e+01
2.388152610441767081e+02,3.341847389558233061e+01,3.814199759326112371e+01,8.573766546329723326e+01
2.380592592592592496e+02,3.359588477366254722e+01,3.694463667820069475e+01,8.613494809688580744e+01
2.372541966426858551e+02,3.373221422861710295e+01,3.456890459363957291e+01,8.704004711425206153e+01
2.359657701711491313e+02,3.376120619396903066e+01,3.330240549828178587e+01,8.739862542955326319e+01
2.348470490440564902e+02,3.379800498753117211e+01,3.120772946859903030e+01,8.807487922705313110e+01
2.339626926196268926e+02,3.379724249797242663e+01,2.962105263157894797e+01,8.883625730994151581e+01
2.325447154471544593e+02,3.393739837398373993e+01,2.740458937198067346e+01,8.978985507246376585e+01
2.311165845648604034e+02,3.400164203612479241e+01,2.620788530465949862e+01,8.997610513739545013e+01
2.300556900726392371e+02,3.415334947538337218e+01,2.426690821256038433e+01,9.056400966183574042e+01
2.287783171521035399e+02,3.407605177993526979e+01,2.244740177439797080e+01,9.115209125475284679e+01
2.276973365617433274e+02,3.408797417271993169e+01,2.079975124378109186e+01,9.182711442786069256e+01
2.264572549019607663e+02,3.437176470588235588e+01,1.955363321799308096e+01,9.250057670126874143e+01
2.259378399378399251e+02,3.450505050505050519e+01,1.817723004694835609e+01,9.321126760563380742e+01
2.249248366013071916e+02,3.468464052287581723e+01,1.701801801801801872e+01,9.364414414414413557e+01
2.236072289156626596e+02,3.486827309236947769e+01,1.393972939729397176e+01,9.504797047970480151e+01
2.228814814814814724e+02,3.484115226337448235e+01,1.252380952380952372e+01,9.588416988416987863e+01
2.216109765940274201e+02,3.510815173527037558e+01,1.137254901960784359e+01,9.675032679738561114e+01
2.213214001591089755e+02,3.498965791567223249e+01,1.085733882030178243e+01,9.741563786008229897e+01
2.204384735202492038e+02,3.513395638629283013e+01,9.805680119581463572e+00,9.858445440956651851e+01
2.196935866983372989e+02,3.524148851939825988e+01,8.875190258751901595e+00,9.947184170471841469e+01
2.186342812006318752e+02,3.555371248025276287e+01,7.837037037037037024e+00,1.022456790123456756e+02
2.171783333333333132e+02,3.564833333333333343e+01,8.683274021352312744e+00,1.031447212336891965e+02
2.163260517799352556e+02,3.554368932038835283e+01,9.316091954022988730e+00,1.043735632183907995e+02
2.154631410256409936e+02,3.576923076923076650e+01,9.793981481481480955e+00,1.058113425925925810e+02
2.142533003300329995e+02,3.577310231023101750e+01,1.021081677704194135e+01,1.074514348785871931e+02
2.131706539074959892e+02,3.589553429027112941e+01,1.066666666666666607e+01,1.103238770685579198e+02
2.123325102880658335e+02,3.601152263374485329e+01,1.124509803921568540e+01,1.125416666666666572e+02
2.112430555555555429e+02,3.601736111111110716e+01,1.172390572390572316e+01,1.136161616161616195e+02
2.106861313868613195e+02,3.590673154906731668e+01,1.216254416961130680e+01,1.153710247349823277e+02
2.097369727047146455e+02,3.601323407775020513e+01,1.238303030303030106e+01,1.175442424242424124e+02
2.091204620462046080e+02,3.605940594059406124e+01,1.252136752136751952e+01,1.194310134310134259e+02
2.088813559322033768e+02,3.605730427764326151e+01,1.287323943661971803e+01,1.219413145539905940e+02
2.082258823529411700e+02,3.624000000000000199e+01,1.331412429378531037e+01,1.231988700564971708e+02
2.069983579638751792e+02,3.623809523809523370e+01,1.356547619047618980e+01,1.262976190476190368e+02
2.058388746803069012e+02,3.641602728047740811e+01,1.342445213379469315e+01,1.274083044982698993e+02
2.060944309927360791e+02,3.646569814366424112e+01,1.342512077294685824e+01,1.307693236714975740e+02
2.054650793650793617e+02,3.659285714285714164e+01,1.343010752688172005e+01,1.323655913978494709e+02
2.051479713603818595e+02,3.669848846459824898e+01,1.345432977461447166e+01,1.356441281138789918e+02
2.046371610845294811e+02,3.658054226475278625e+01,1.349166666666666536e+01,1.379869047619047535e+02
2.040463192721256860e+02,3.658891645988419583e+01,1.321641791044776149e+01,1.409900497512437596e+02
2.034392446633825955e+02,3.656321839080459313e+01,1.301454545454545375e+01,1.426618181818181768e+02
