# x1,y1,x2,y2
6.400777453838676934e+01,1.845966958211856124e+01,7.234895833333332860e+01,9.489236111111110006e+01
6.404253214638970348e+01,1.824629080118694446e+01,7.250440917107583516e+01,9.553086419753086034e+01
6.403529411764705515e+01,1.825686274509804008e+01,7.233169129720853618e+01,9.578981937602627283e+01
6.404705882352941160e+01,1.829803921568627345e+01,7.247448979591837315e+01,9.610034013605441316e+01
6.400800800800800516e+01,1.853653653653653421e+01,7.236054421768707812e+01,9.693707482993195867e+01
6.399397590361445509e+01,1.843172690763051946e+01,7.257021996615904413e+01,9.742639593908629081e+01
6.397683786505538706e+01,1.836455186304128873e+01,7.252833333333333599e+01,9.769499999999999318e+01
6.399799799799799160e+01,1.833833833833833538e+01,7.246735395189003270e+01,9.816666666666665719e+01
6.397683786505538706e+01,1.836455186304128873e+01,7.276072607260725533e+01,9.893069306930692619e+01
6.401744186046511231e+01,1.824515503875968747e+01,7.239086294416243561e+01,9.934179357021996282e+01
6.398498498498498321e+01,1.753253253253253163e+01,7.236040609137056379e+01,1.001945854483925444e+02
6.397640117994099995e+01,1.793018682399213404e+01,7.226202321724709066e+01,1.003814262023217196e+02
6.395450049455983788e+01,1.795351137487635995e+01,7.221095008051528907e+01,1.006328502415458956e+02
6.395124378109451868e+01,1.786368159203979999e+01,7.232850241545894221e+01,1.013123993558776021e+02
6.397640117994099995e+01,1.793018682399213404e+01,7.264715447154470951e+01,1.022130081300812918e+02
6.404301075268816135e+01,1.810752688172042824e+01,7.299637681159420310e+01,1.032898550724637659e+02
6.410917874396135119e+01,1.783961352657004795e+01,7.284333333333333371e+01,1.036550000000000011e+02
6.410917874396135119e+01,1.783961352657004795e+01,7.274371859296482512e+01,1.037118927973199192e+02
6.410917874396135119e+01,1.783961352657004795e+01,7.274398625429552112e+01,1.040171821305841888e+02
6.410917874396135119e+01,1.783961352657004795e+01,7.284035087719297508e+01,1.046315789473684248e+02
6.397013487475914673e+01,1.836416184971098176e+01,7.253525641025640880e+01,1.047179487179487154e+02
6.401333333333333542e+01,1.762666666666666515e+01,7.262376237623762165e+01,1.054537953795379366e+02
6.397163120567375216e+01,1.766160081053697795e+01,7.266500829187395993e+01,1.055124378109452721e+02
6.399286442405707476e+01,1.764729867482160941e+01,7.234848484848484418e+01,1.061127946127946018e+02
6.396969696969696884e+01,1.770303030303030312e+01,7.238358458961472763e+01,1.061340033500837450e+02
6.417956064947468064e+01,1.814231136580706760e+01,7.252040816326530148e+01,1.071598639455782234e+02
6.418423551756885104e+01,1.831244064577397879e+01,7.222558922558921779e+01,1.070774410774410654e+02
6.423523809523808836e+01,1.845714285714285552e+01,7.198543689320388239e+01,1.070485436893203826e+02
6.419303201506590995e+01,1.853107344632768516e+01,7.205789473684210122e+01,1.079701754385964847e+02
6.418621973929235480e+01,1.869273743016759681e+01,7.189347079037800370e+01,1.081649484536082468e+02
6.417890772128059496e+01,1.791242937853107264e+01,7.184323432343234117e+01,1.086452145214521323e+02
6.426510721247562685e+01,1.794834307992202582e+01,7.164795918367346417e+01,1.085884353741496540e+02
6.427360308285163626e+01,1.814547206165703130e+01,7.181426202321723906e+01,1.090082918739635005e+02
6.446069651741292716e+01,1.840398009950248692e+01,7.154320987654320163e+01,1.090570987654320874e+02
6.446107784431137588e+01,1.834331337325349054e+01,7.158754208754207582e+01,1.096582491582491485e+02
6.446992864424056791e+01,1.833843017329255787e+01,7.187520525451559195e+01,1.107142857142857082e+02
6.451158106747230647e+01,1.832225579053373465e+01,7.211274509803921262e+01,1.111911764705882320e+02
6.451158106747230647e+01,1.832225579053373465e+01,7.197989949748743754e+01,1.113149078726968071e+02
6.452121212121211613e+01,1.835858585858585812e+01,7.176461295418640418e+01,1.116556082148499200e+02
6.452121212121211613e+01,1.835858585858585812e+01,7.232172470978440515e+01,1.128756218905472650e+02
6.459587020648967837e+01,1.857522123893805244e+01,7.241346153846153300e+01,1.132371794871794748e+02
6.460676328502415799e+01,1.822318840579710297e+01,7.239903846153846700e+01,1.132804487179487154e+02
6.458406219630708733e+01,1.821282798833819072e+01,7.249158249158249134e+01,1.138400673400673355e+02
6.460471976401180427e+01,1.795575221238938113e+01,7.265244865718798906e+01,1.143254344391785082e+02
6.460997067448680298e+01,1.804398826979472048e+01,7.271078431372548323e+01,1.150457516339869244e+02
6.474825870646765225e+01,1.799601990049751166e+01,7.325694444444444287e+01,1.162395833333333286e+02
6.477321603128054051e+01,1.820723362658846511e+01,7.321516754850087239e+01,1.164532627865961132e+02
6.477321603128054051e+01,1.820723362658846511e+01,7.327833333333333599e+01,1.172800000000000011e+02
6.477321603128054051e+01,1.820723362658846511e+01,7.331282051282050816e+01,1.177931623931623761e+02
6.477321603128054051e+01,1.820723362658846511e+01,7.350885668276971785e+01,1.183526570048309168e+02
6.486181139122314221e+01,1.829318394024276273e+01,7.388888888888888573e+01,1.196769230769230745e+02
6.485782901056676053e+01,1.803170028818443882e+01,7.407521367521367495e+01,1.203418803418803265e+02
6.485782901056676053e+01,1.803170028818443882e+01,7.399316239316239319e+01,1.209367521367521192e+02
6.485782901056676053e+01,1.803170028818443882e+01,7.410396039603961071e+01,1.216402640264026331e+02
6.487149758454106063e+01,1.791594202898550847e+01,7.418954248366013360e+01,1.223562091503267908e+02
6.495058139534883423e+01,1.818701550387596910e+01,7.470329670329670080e+01,1.235952380952380878e+02
6.497041420118343069e+01,1.823767258382643064e+01,7.458119658119657913e+01,1.238871794871794805e+02
6.496598639455781665e+01,1.824489795918367463e+01,7.501578947368420813e+01,1.253228070175438518e+02
6.494849368318755012e+01,1.835568513119533662e+01,7.505128205128205821e+01,1.260581196581196508e+02
6.499519692603266208e+01,1.837752161383285454e+01,7.534134615384616041e+01,1.265304487179487154e+02
6.505428571428571161e+01,1.821523809523809589e+01,7.567955801104972124e+01,1.279631675874769741e+02
6.499411764705882888e+01,1.784509803921568505e+01,7.560606060606059486e+01,1.284224598930481420e+02
6.499411764705882888e+01,1.784509803921568505e+01,7.569417475728155864e+01,1.292330097087378533e+02
6.499411764705882888e+01,1.784509803921568505e+01,7.577884615384616041e+01,1.300448717948717956e+02
6.499411764705882888e+01,1.784509803921568505e+01,7.570833333333332860e+01,1.311267361111111143e+02
6.501561065197428491e+01,1.824977043158861179e+01,7.563736263736264220e+01,1.325622710622710656e+02
6.504062788550322693e+01,1.802677746999076547e+01,7.549395509499136381e+01,1.329792746113989779e+02
6.504062788550322693e+01,1.802677746999076547e+01,7.517085427135678799e+01,1.339564489112227648e+02
6.504062788550322693e+01,1.802677746999076547e+01,7.500177304964537939e+01,1.348386524822694810e+02
6.505876685934488535e+01,1.829094412331406261e+01,7.478558558558557934e+01,1.354090090090089973e+02
6.509726156751652582e+01,1.879320113314447482e+01,7.435135135135135442e+01,1.378648648648648702e+02
6.515465898174831239e+01,1.870893371757924939e+01,7.408865248226949518e+01,1.386879432624113520e+02
6.511911623439000607e+01,1.880115273775216167e+01,7.411169284467713680e+01,1.392879581151832440e+02
6.512044817927170470e+01,1.866386554621848859e+01,7.419402985074627566e+01,1.399203980099502473e+02
6.516241737488195440e+01,1.863172804532577942e+01,7.396895424836600341e+01,1.407810457516339682e+02
6.537588652482268969e+01,1.807902735562310070e+01,7.396557971014492239e+01,1.420905797101449082e+02
6.526567164179104452e+01,1.794626865671641625e+01,7.386879432624112951e+01,1.430248226950354535e+02
6.526567164179104452e+01,1.794626865671641625e+01,7.386879432624112951e+01,1.440248226950354535e+02
6.526112759643916661e+01,1.804154302670623267e+01,7.386879432624112951e+01,1.450248226950354535e+02
6.526567164179104452e+01,1.794626865671641625e+01,7.388771929824561369e+01,1.458982456140350621e+02
6.538362919132148932e+01,1.805325443786982120e+01,7.395748299319727437e+01,1.472057823129251517e+02
6.543558282208589105e+01,1.765132924335378206e+01,7.405326460481099105e+01,1.476838487972508460e+02
6.543030303030303685e+01,1.783131313131313078e+01,7.404444444444443718e+01,1.486051282051282101e+02
6.543597560975609895e+01,1.773882113821138162e+01,7.398492462311557460e+01,1.495979899497487509e+02
6.523976608187135184e+01,1.747953216374268948e+01,7.387064676616915904e+01,1.506915422885572013e+02
6.527101038715768766e+01,1.823984891406987430e+01,7.406959706959706580e+01,1.520256410256410220e+02
6.534108527131782296e+01,1.817538759689922401e+01,7.411904761904760619e+01,1.528095238095237960e+02
6.533716475095785370e+01,1.822509578544061171e+01,7.405034722222221433e+01,1.541493055555555429e+02
6.530232558139535115e+01,1.838759689922480689e+01,7.395286195286195152e+01,1.547205387205387126e+02
6.530232558139535115e+01,1.838759689922480689e+01,7.391878172588832285e+01,1.562233502538070979e+02
6.532753623188405356e+01,1.861739130434782652e+01,7.434774774774774642e+01,1.571729729729729854e+02
6.544610778443113475e+01,1.805189620758482860e+01,7.443897996357011948e+01,1.584918032786885362e+02
6.545921450151057286e+01,1.806344410876132756e+01,7.449915397631133374e+01,1.590304568527918718e+02
6.537276995305164462e+01,1.837746478873239298e+01,7.445605306799336631e+01,1.594693200663349728e+02
6.535014005602241127e+01,1.838655462184873812e+01,7.451449275362318758e+01,1.612971014492753454e+02
6.526819923371647292e+01,1.823946360153256663e+01,7.488596491228069851e+01,1.625614035087719174e+02
6.527972709551656294e+01,1.796588693957114913e+01,7.485204081632653583e+01,1.634863945578231323e+02
6.527972709551656294e+01,1.796588693957114913e+01,7.485521885521885110e+01,1.642592592592592666e+02
6.529383429672446937e+01,1.810500963391136864e+01,7.495307443365695121e+01,1.647119741100323438e+02
6.528682170542634822e+01,1.819282945736433987e+01,7.509104938271605079e+01,1.646959876543209589e+02
6.524761904761903963e+01,1.839238095238095028e+01,7.549489795918367463e+01,1.659472789115646094e+02
6.532163742690057973e+01,1.791325536062377921e+01,7.554208754208752907e+01,1.670387205387205256e+02
6.532163742690057973e+01,1.791325536062377921e+01,7.551178451178451212e+01,1.669629629629629619e+02
6.532163742690057973e+01,1.791325536062377921e+01,7.597523809523809746e+01,1.688590476190476011e+02
6.532163742690057973e+01,1.791325536062377921e+01,7.609914529914529169e+01,1.693316239316239091e+02
6.527236971484758499e+01,1.737659783677482750e+01,7.654188948306594398e+01,1.714491978609625562e+02
6.526965174129352931e+01,1.742885572139303463e+01,7.666837606837606245e+01,1.723606837606837416e+02
6.526035502958579571e+01,1.755621301775147813e+01,7.669105691056910246e+01,1.728536585365853568e+02
6.530896686159843512e+01,1.753801169590643383e+01,7.695954692556634313e+01,1.734061488673139024e+02
6.527710843373493788e+01,1.788353413654618507e+01,7.707177033492823170e+01,1.742153110047846951e+02
6.531097560975609895e+01,1.789430894308943110e+01,7.752764612954186418e+01,1.757883096366508369e+02
6.528197381671701294e+01,1.792447129909365700e+01,7.760032362459546107e+01,1.767605177993527263e+02
6.528197381671701294e+01,1.792447129909365700e+01,7.798130841121495394e+01,1.774517133956386203e+02
6.541971544715445930e+01,1.772357723577235689e+01,7.837893081761005476e+01,1.782531446540880324e+02
6.537837837837837185e+01,1.775375375375375242e+01,7.885939968404423439e+01,1.793412322274881490e+02
6.543199233716474339e+01,1.798371647509578608e+01,7.997368421052631504e+01,1.809701754385964705e+02
6.554343434343434183e+01,1.767373737373737441e+01,7.996999999999999886e+01,1.810966666666666356e+02
6.540098039215685333e+01,1.785980392156862706e+01,8.022116903633489926e+01,1.816113744075829288e+02
6.539631782945735949e+01,1.805329457364340939e+01,8.079738562091502274e+01,1.822777777777777715e+02
6.542570281124497455e+01,1.775100401606425748e+01,8.111532385466034611e+01,1.827914691943127821e+02
6.553846153846153300e+01,1.832347140039447808e+01,8.178021978021978100e+01,1.840805860805860732e+02
6.545098039215686470e+01,1.828627450980392055e+01,8.186520947176684615e+01,1.848196721311475414e+02
6.545098039215686470e+01,1.828627450980392055e+01,8.162735042735042157e+01,1.850820512820512818e+02
6.542745098039215179e+01,1.827450980392156765e+01,8.163725490196078738e+01,1.858709150326797328e+02
6.543372319688108973e+01,1.833723196881091511e+01,8.192295597484275049e+01,1.869685534591194767e+02
6.552182539682539186e+01,1.816468253968253777e+01,8.247350427350426116e+01,1.888478632478632164e+02
6.558256410256409197e+01,1.754461538461538339e+01,8.222333333333331495e+01,1.891533333333333076e+02
6.558256410256409197e+01,1.754461538461538339e+01,8.240871021775544136e+01,1.900117252931323151e+02
6.558256410256409197e+01,1.754461538461538339e+01,8.274126984126982620e+01,1.907936507936507837e+02
6.556060606060606233e+01,1.795353535353535079e+01,8.277996715927750415e+01,1.918784893267651626e+02
6.567624521072796995e+01,1.799808429118773745e+01,8.289049919484700979e+01,1.929388083735909447e+02
6.566859344894027117e+01,1.794894026974951728e+01,8.325528455284552365e+01,1.943365853658536651e+02
6.566859344894027117e+01,1.794894026974951728e+01,8.341428571428571104e+01,1.946444444444444173e+02
6.566859344894027117e+01,1.794894026974951728e+01,8.352072968490877258e+01,1.954461028192371259e+02
6.566859344894027117e+01,1.794894026974951728e+01,8.364878048780488484e+01,1.959853658536585499e+02
6.551251251251250096e+01,1.850750750750750839e+01,8.391622103386808362e+01,1.975401069518716497e+02
6.552647058823529846e+01,1.817450980392156623e+01,8.382482993197277210e+01,1.982159863945578024e+02
6.551524090462142169e+01,1.818780727630284844e+01,8.388773747841105433e+01,1.983108808290155309e+02
6.551515151515150137e+01,1.827468230694037032e+01,8.416323024054982227e+01,1.995292096219931182e+02
6.550348258706466709e+01,1.819701492537313570e+01,8.397979797979797922e+01,1.995589225589225464e+02
6.561345381526103893e+01,1.779317269076305053e+01,8.381770833333332860e+01,2.005225694444444287e+02
6.557418699186990807e+01,1.756808943089430741e+01,8.367000000000000171e+01,2.010383333333333269e+02
6.557418699186990807e+01,1.756808943089430741e+01,8.371287128712870640e+01,2.011221122112211219e+02
6.557418699186990807e+01,1.756808943089430741e+01,8.371359223300970598e+01,2.021715210355986869e+02
6.557418699186990807e+01,1.756808943089430741e+01,8.378499999999999659e+01,2.032833333333333314e+02
6.558357771260996572e+01,1.826392961876832999e+01,8.415889464594127389e+01,2.047029360967184743e+02
6.558989898989898393e+01,1.770404040404040202e+01,8.431632653061224403e+01,2.053537414965986159e+02
6.561345381526103893e+01,1.768172690763051946e+01,8.425614035087718889e+01,2.057754385964911990e+02
6.558989898989898393e+01,1.770404040404040202e+01,8.420132013201319410e+01,2.063234323432342876e+02
6.558989898989898393e+01,1.770404040404040202e+01,8.419262981574539140e+01,2.072914572864321485e+02
6.562450980392156907e+01,1.788333333333333286e+01,8.443010752688172715e+01,2.091039426523297209e+02
6.562450980392156907e+01,1.798921568627450895e+01,8.424410774410773683e+01,2.094764309764309473e+02
6.562450980392156907e+01,1.798921568627450895e+01,8.431535947712417567e+01,2.099624183006535816e+02
6.561750245821042427e+01,1.785152409046214217e+01,8.435313531353135375e+01,2.105330033003300230e+02
6.560386473429952048e+01,1.816135265700483004e+01,8.439482200647248078e+01,2.111423948220064517e+02
6.572222222222221433e+01,1.804761904761904745e+01,8.469021739130434412e+01,2.126431159420289703e+02
6.572447013487474976e+01,1.747206165703275360e+01,8.466129032258064058e+01,2.130394265232974647e+02
6.576960784313725128e+01,1.738627450980392197e+01,8.495673076923077360e+01,2.140160256410256068e+02
6.574753451676528471e+01,1.737672583826429928e+01,8.489983579638750655e+01,2.143004926108374377e+02
6.578103616813294252e+01,1.735386119257086790e+01,8.505892255892254639e+01,2.155185185185185048e+02
