# x1,y1,x2,y2
4.687169811320755031e+01,1.119446540880503136e+02,3.869672131147540739e+01,1.763961748633879552e+02
4.716488730723605727e+01,1.116725978647686901e+02,3.903018867924528479e+01,1.766679245283018815e+02
4.722813688212927730e+01,1.110177439797211605e+02,3.932363636363636061e+01,1.769042424242424261e+02
4.699739583333332860e+01,1.105182291666666572e+02,3.969531250000000000e+01,1.770026041666666572e+02
4.679072681704260361e+01,1.101403508771929722e+02,3.998181818181818414e+01,1.779175757575757473e+02
4.709595959595959158e+01,1.100176767676767611e+02,4.022866894197952092e+01,1.790500568828213659e+02
4.766908212560386460e+01,1.101437198067632721e+02,4.063667820069203884e+01,1.795294117647058840e+02
4.766425992779783627e+01,1.101347773766546254e+02,4.084429824561403422e+01,1.800690789473684106e+02
4.732564102564102626e+01,1.101384615384615415e+02,4.095078299776285746e+01,1.811375838926174424e+02
4.812359550561797761e+01,1.103657927590511747e+02,4.118736383442265492e+01,1.826187363834422399e+02
4.812359550561797761e+01,1.103657927590511747e+02,4.120700636942675033e+01,1.830838641188959457e+02
4.812359550561797761e+01,1.103657927590511747e+02,4.134833869239013637e+01,1.844437299035369904e+02
4.785990338164251057e+01,1.102439613526569957e+02,4.136622807017543124e+01,1.848662280701754241e+02
4.786887254901960631e+01,1.101176470588235361e+02,4.137637969094922852e+01,1.852362030905077006e+02
4.712722646310432140e+01,1.095508905852417314e+02,4.143322109988776702e+01,1.853254769921436491e+02
4.784363636363636374e+01,1.092848484848484816e+02,4.143209876543209447e+01,1.853052749719416283e+02
4.766053921568627061e+01,1.089534313725490193e+02,4.139699074074073337e+01,1.854699074074073906e+02
4.697371565113500225e+01,1.100704898446833795e+02,4.121911421911421769e+01,1.853321678321678405e+02
4.678605200945626308e+01,1.110851063829787222e+02,4.106666666666666288e+01,1.851080459770114715e+02
4.599175500588928145e+01,1.122720848056537051e+02,4.089208633093524980e+01,1.841822541966426741e+02
4.542176870748298967e+01,1.129002267573696088e+02,4.076641414141413833e+01,1.837626262626262417e+02
4.440138408304498085e+01,1.140495963091118625e+02,4.061923583662714066e+01,1.840527009222661263e+02
4.367901234567901270e+01,1.147272727272727337e+02,4.034994068801897527e+01,1.839051008303677293e+02
4.206400966183574752e+01,1.168586956521739069e+02,4.033572281959378358e+01,1.845436081242532680e+02
4.179227053140096615e+01,1.178297101449275317e+02,4.028275862068965552e+01,1.840816091954022795e+02
4.195694956949569132e+01,1.186851168511685017e+02,4.026785714285714590e+01,1.844630952380952351e+02
4.225413711583924226e+01,1.194432624113475185e+02,4.025816993464052018e+01,1.848910675381263502e+02
4.210178117048345570e+01,1.226119592875318034e+02,4.040397350993377756e+01,1.856931567328918220e+02
4.266117969821673483e+01,1.268545953360768124e+02,4.084892086330935257e+01,1.866414868105515552e+02
4.275303643724696201e+01,1.299865047233468260e+02,4.095906432748537895e+01,1.873941520467836028e+02
4.301219512195122263e+01,1.327696476964769658e+02,4.103995433789954461e+01,1.881187214611871923e+02
4.341035353535352925e+01,1.352601010101010104e+02,4.102699530516431992e+01,1.883474178403755843e+02
4.373684210526315752e+01,1.384008097165991842e+02,4.101264367816092005e+01,1.889091954022988489e+02
4.407456140350877405e+01,1.411038011695906391e+02,4.096690307328604774e+01,1.892647754137115612e+02
4.446638655462184886e+01,1.426078431372548891e+02,4.103296703296703640e+01,1.892344322344322336e+02
4.498993710691823367e+01,1.438867924528301785e+02,4.098194945848375426e+01,1.889927797833935017e+02
4.603761348897535299e+01,1.464163424124513710e+02,4.098194945848375426e+01,1.889927797833935017e+02
4.851320754716981298e+01,1.482138364779873996e+02,4.063307493540051496e+01,1.878966408268733801e+02
5.101149425287356109e+01,1.503971902937419998e+02,4.043504901960783826e+01,1.877218137254901649e+02
5.313829787234042357e+01,1.527635933806146511e+02,4.017094017094017033e+01,1.877655677655677664e+02
5.566211604095563104e+01,1.555790671217292243e+02,4.019578686493184705e+01,1.878215613382899676e+02
5.859050772626930836e+01,1.586269315673289100e+02,4.009279609279608536e+01,1.875457875457875332e+02
6.136284153005463793e+01,1.626087431693989060e+02,4.007421383647798763e+01,1.878339622641509550e+02
6.394022988505746241e+01,1.666195402298850468e+02,3.996108949416342426e+01,1.881063553826199666e+02
6.642336548767416105e+01,1.707802786709538907e+02,3.999119496855345801e+01,1.881559748427672787e+02
6.933443708609271994e+01,1.752847682119205217e+02,4.022469135802469253e+01,1.884172839506172750e+02
7.124387646432374765e+01,1.788370607028753909e+02,4.046976090014064198e+01,1.892658227848101262e+02
7.303429796355840153e+01,1.829056806002143674e+02,4.046428571428571530e+01,1.899708994708994680e+02
7.512407991587801348e+01,1.871577287066245958e+02,4.067085076708507074e+01,1.913821478382147632e+02
7.732788671023965321e+01,1.914673202614379193e+02,4.069088319088319139e+01,1.920242165242165129e+02
7.940753045404207455e+01,1.952890365448504895e+02,4.061016949152542566e+01,1.921977401129943530e+02
8.076330076004342118e+01,1.985526601520086842e+02,4.050933333333333053e+01,1.923866666666666561e+02
8.232377919320593662e+01,2.020360934182590142e+02,4.035618279569892053e+01,1.926075268817204176e+02
8.475691937424788591e+01,2.062839951865222474e+02,4.018066157760813439e+01,1.929033078880407004e+02
8.634763476347634992e+01,2.095973597359735834e+02,3.990210656753407648e+01,1.926703841387856073e+02
8.768042328042326972e+01,2.129925925925925583e+02,3.985349462365591222e+01,1.936478494623655706e+02
8.929435897435897118e+01,2.162082051282050941e+02,3.974316939890709932e+01,1.933224043715846960e+02
9.182777777777776862e+01,2.204866666666666788e+02,3.957894736842105488e+01,1.937353801169590497e+02
9.417011494252872694e+01,2.248080459770114885e+02,3.947720797720797492e+01,1.939216524216524249e+02
9.561147902869755910e+01,2.278587196467991021e+02,3.945590433482809800e+01,1.947130044843049461e+02
9.743130630630629696e+01,2.319909909909909800e+02,3.950226244343891580e+01,1.947873303167420715e+02
9.978953356086461213e+01,2.367485779294652843e+02,3.950226244343891580e+01,1.947873303167420715e+02
1.015642701525054434e+02,2.408812636165577032e+02,3.939619883040935377e+01,1.965555555555555429e+02
1.031111111111111143e+02,2.455985663082437327e+02,3.940240240240239444e+01,1.976066066066065900e+02
1.041029239766081815e+02,2.504807017543859615e+02,3.955351681957186116e+01,1.989296636085626915e+02
1.050559360730593568e+02,2.550890410958904226e+02,3.975134408602149705e+01,1.999744623655913927e+02
1.057337962962962905e+02,2.590092592592592382e+02,3.983534136546185067e+01,2.012530120481927725e+02
1.059016949152542395e+02,2.637661016949152781e+02,3.993464052287581012e+01,2.022183006535947527e+02
1.047714285714285722e+02,2.692738095238094616e+02,4.011796982167352610e+01,2.037777777777777715e+02
1.039361207897793236e+02,2.735226480836237215e+02,4.023466666666666214e+01,2.039946666666666601e+02
1.029407158836689007e+02,2.776666666666666288e+02,4.026972010178116790e+01,2.043231552162849880e+02
1.016195402298850468e+02,2.816114942528735696e+02,4.027146464646464352e+01,2.042449494949494806e+02
1.002762863534675546e+02,2.845928411633109363e+02,4.014830508474576476e+01,2.049774011299435017e+02
9.844647201946472137e+01,2.882165450121654544e+02,3.988649425287356109e+01,2.066738505747126169e+02
9.729271206690560803e+01,2.907885304659498047e+02,3.966965620328848274e+01,2.073811659192825232e+02
9.603948896631823118e+01,2.934970963995353941e+02,3.897071129707112647e+01,2.073277545327754297e+02
9.502957906712171621e+01,2.957792946530147447e+02,3.898723404255319025e+01,2.074950354609928809e+02
9.398322147651006730e+01,2.983747203579417828e+02,3.896761133603239102e+01,2.076977058029689545e+02
9.257596371882085862e+01,3.019070294784580142e+02,3.899444444444444002e+01,2.087249999999999943e+02
9.187387387387386184e+01,3.041328828828828819e+02,3.904512372634642503e+01,2.093653566229985472e+02
9.108333333333332860e+01,3.068738425925925526e+02,3.906310013717420304e+01,2.098545953360768124e+02
9.066433566433566682e+01,3.096736596736596425e+02,3.910084033613445342e+01,2.107128851540616097e+02
8.951724137931034875e+01,3.130344827586206975e+02,3.912809917355372136e+01,2.110853994490358048e+02
8.861476355247980052e+01,3.154786620530564960e+02,3.959696969696969404e+01,2.134060606060605778e+02
8.715085158150850475e+01,3.191240875912408796e+02,3.989041095890411270e+01,2.149908675799086666e+02
8.638275862068965694e+01,3.211390804597700708e+02,3.996143250688704995e+01,2.160771349862258717e+02
8.528771929824561937e+01,3.242526315789473870e+02,4.012236286919831230e+01,2.176863572433192644e+02
8.430813287514317267e+01,3.263402061855670127e+02,4.000000000000000000e+01,2.185428973277074363e+02
8.341197183098591950e+01,3.281514084507042526e+02,3.991771269177126413e+01,2.196847977684797684e+02
8.269759450171821413e+01,3.291328751431843784e+02,3.994400000000000261e+01,2.204533333333333189e+02
8.224526198439241398e+01,3.298862876254180492e+02,3.994092827004219259e+01,2.207285513361462677e+02
8.156333333333333258e+01,3.307188888888888414e+02,3.994092827004219259e+01,2.207285513361462677e+02
8.043918918918919303e+01,3.322826576576576372e+02,3.997154471544715193e+01,2.210460704607045841e+02
7.950000000000000000e+01,3.336004728132387527e+02,3.992016806722688926e+01,2.214971988795518030e+02
7.844566544566544053e+01,3.353589743589743648e+02,3.973136427566807072e+01,2.212362869198312296e+02
7.815458937198066280e+01,3.358429951690820872e+02,3.960374832663988798e+01,2.210428380187416337e+02
7.768786808009421918e+01,3.365971731448763080e+02,3.952322404371584241e+01,2.208989071038251097e+02
7.717704517704517286e+01,3.376202686202685754e+02,3.945730027548209051e+01,2.209641873278236801e+02
7.670300751879699419e+01,3.387844611528821588e+02,3.935072463768115369e+01,2.212681159420289703e+02
7.618450184501844547e+01,3.393185731857318501e+02,3.936609686609686065e+01,2.210185185185185048e+02
7.550957854406129854e+01,3.403869731800766090e+02,3.935028248587570232e+01,2.210946327683615493e+02
7.484523809523810201e+01,3.411878306878306830e+02,3.935028248587570232e+01,2.210946327683615493e+02
7.444270833333332860e+01,3.416510416666666288e+02,3.934177215189873067e+01,2.232123769338959107e+02
7.338936781609194782e+01,3.424798850574712219e+02,3.932388663967611109e+01,2.237908232118758178e+02
7.238333333333333997e+01,3.428513888888888914e+02,3.958798283261802453e+01,2.253361945636623602e+02
7.137897648686029584e+01,3.435629322268326291e+02,3.978823529411764781e+01,2.260771241830065321e+02
7.056790123456789843e+01,3.439451303155006485e+02,3.986234817813765119e+01,2.273346828609986403e+02
6.948655913978493004e+01,3.444569892473118102e+02,3.985477178423236211e+01,2.273001383125864265e+02
6.814556040756913546e+01,3.454017467248908133e+02,3.990056022408963088e+01,2.283473389355742142e+02
6.661178045515394786e+01,3.465261044176706946e+02,3.981702127659574586e+01,2.288553191489361609e+02
6.581092436974789450e+01,3.470658263305321611e+02,3.971507607192253886e+01,2.290442600276625171e+02
6.427134986225894409e+01,3.470702479338842750e+02,3.972565157750342735e+01,2.291234567901234698e+02
6.241066666666666407e+01,3.450733333333333235e+02,3.972565157750342735e+01,2.291234567901234698e+02
5.964381720430107237e+01,3.427231182795698601e+02,3.925864453665283094e+01,2.296279391424619405e+02
5.756626506024096557e+01,3.410776439089692076e+02,3.909064327485379664e+01,2.290526315789473699e+02
5.465882352941176237e+01,3.397071895424836612e+02,3.895238095238094900e+01,2.288839285714285836e+02
5.290338164251207331e+01,3.384384057971014386e+02,3.895238095238094900e+01,2.288839285714285836e+02
5.078282828282828376e+01,3.373421717171717091e+02,3.885481481481480870e+01,2.291244444444444355e+02
4.964926372155287737e+01,3.363105756358768303e+02,3.887356321839079953e+01,2.294022988505746810e+02
4.801234567901234840e+01,3.354375857338820310e+02,3.882241630276564592e+01,2.295545851528384276e+02
4.671660424469412476e+01,3.348626716604244393e+02,3.880769230769230660e+01,2.294558404558404447e+02
4.469597069597069350e+01,3.340231990231990267e+02,3.881779661016949490e+01,2.305028248587570658e+02
4.292127921279212899e+01,3.332152521525214866e+02,3.885217391304347956e+01,2.307985507246376642e+02
4.318671679197994706e+01,3.329060150375939884e+02,3.890883190883190679e+01,2.324031339031338916e+02
4.307462686567163956e+01,3.326815920398009325e+02,3.884337349397590344e+01,2.327550200803212874e+02
4.328727272727272890e+01,3.325066666666666606e+02,3.885928961748633981e+01,2.329849726775956071e+02
4.284942084942085216e+01,3.323835263835263731e+02,3.885408299866131188e+01,2.335100401606425748e+02
4.392936802973977706e+01,3.322304832713754763e+02,3.887045123726345963e+01,2.341572052401746760e+02
4.294661921708185304e+01,3.320462633451957117e+02,3.858611111111110858e+01,2.348305555555555486e+02
4.241087962962962621e+01,3.319027777777777715e+02,3.845797101449274891e+01,2.354188405797101211e+02
4.241087962962962621e+01,3.319027777777777715e+02,3.845797101449274891e+01,2.354188405797101211e+02
4.284818481848184746e+01,3.311562156215621258e+02,3.843128654970760039e+01,2.354225146198830316e+02
4.258528428093645601e+01,3.311505016722408072e+02,3.843128654970760039e+01,2.354225146198830316e+02
4.181430219146481875e+01,3.310299884659746112e+02,3.829378531073445657e+01,2.350607344632768161e+02
4.113669064748201265e+01,3.309844124700239263e+02,3.821409214092140871e+01,2.345230352303522920e+02
4.086966551326412400e+01,3.309965397923875230e+02,3.823481781376518285e+01,2.346504723346828598e+02
4.058390022675736475e+01,3.303435374149659651e+02,3.822040816326530432e+01,2.345714285714285836e+02
3.975618374558303714e+01,3.303745583038869427e+02,3.818581560283687537e+01,2.342241134751772904e+02
3.955518394648829172e+01,3.302619843924191514e+02,3.847391304347826235e+01,2.342884057971014329e+02
3.883627797408716020e+01,3.301955241460541401e+02,3.853216374269005229e+01,2.343786549707602092e+02
3.959044368600682873e+01,3.304277588168372972e+02,3.877499999999999858e+01,2.345472222222221887e+02
4.017233560090702582e+01,3.305646258503401214e+02,3.877777777777777857e+01,2.347277777777777601e+02
4.033440514469453575e+01,3.309732047159699846e+02,3.881232492997198591e+01,2.347843137254901933e+02
3.977149587750294302e+01,3.316289752650176865e+02,3.898039215686274161e+01,2.358717948717948616e+02
3.994117647058823195e+01,3.320196078431372371e+02,3.900291120815138157e+01,2.364745269286754024e+02
4.001565995525727004e+01,3.325067114093959617e+02,3.892792792792792511e+01,2.366456456456456294e+02
4.093721461187214317e+01,3.323264840182648072e+02,3.893534482758620641e+01,2.370186781609195066e+02
4.137908496732026009e+01,3.327167755991285389e+02,3.863948497854077146e+01,2.368369098712446430e+02
4.189527027027027373e+01,3.329256756756756772e+02,3.833751743375174215e+01,2.372789400278939809e+02
4.245117845117844979e+01,3.324017957351290420e+02,3.806267806267806009e+01,2.367535612535612302e+02
4.284287317620650271e+01,3.327654320987654160e+02,3.804915514592933334e+01,2.368617511520737366e+02
4.361752988047808799e+01,3.371434262948206992e+02,3.805529225908372837e+01,2.367251184834123308e+02
4.466145833333332860e+01,3.393541666666666288e+02,3.748326055312954708e+01,2.358558951965065376e+02
4.542034313725489625e+01,3.409473039215686185e+02,3.759407407407407220e+01,2.354237037037036941e+02
4.581507656065959821e+01,3.424711425206124886e+02,3.752359882005899294e+01,2.352020648967551608e+02
4.629093050647820462e+01,3.424358068315665378e+02,3.744155844155844193e+01,2.349307359307359206e+02
4.667715617715617782e+01,3.423648018648018478e+02,3.748830409356724402e+01,2.350906432748537895e+02
4.651609195402298980e+01,3.420701149425287326e+02,3.740229885057470938e+01,2.349597701149425291e+02
4.642911877394635667e+01,3.418544061302682167e+02,3.718030303030302974e+01,2.356560606060605778e+02
