# x1,y1,x2,y2
1.829885057471264247e+02,3.099123563218390132e+02,4.342042755344417770e+01,1.429849564528899286e+01
1.833077956989247070e+02,3.098333333333333144e+02,4.343226788432267682e+01,1.422907153729071439e+01
1.832249322493224781e+02,3.098401084010839668e+02,4.349393939393939235e+01,1.426666666666666572e+01
1.832249322493224781e+02,3.098401084010839668e+02,4.349393939393939235e+01,1.426666666666666572e+01
1.832249322493224781e+02,3.098401084010839668e+02,4.349393939393939235e+01,1.426666666666666572e+01
1.830871369294605699e+02,3.100055325034578004e+02,4.373064770932069223e+01,1.428041074249605025e+01
1.835418502202643083e+02,3.100455212922173018e+02,4.371031746031745513e+01,1.436984126984126853e+01
1.834978354978354957e+02,3.100432900432900283e+02,4.337587006960556835e+01,1.425212683681361092e+01
1.835411255411255524e+02,3.100937950937950518e+02,4.337587006960556835e+01,1.425212683681361092e+01
1.830731707317073074e+02,3.100271002710026664e+02,4.350236966824644469e+01,1.437440758293838883e+01
1.834071146245059367e+02,3.100830039525691859e+02,4.346352941176470353e+01,1.410980392156862528e+01
1.833574297188754940e+02,3.099892904953145489e+02,4.382733812949640395e+01,1.422462030375699271e+01
1.834412955465587061e+02,3.099932523616733988e+02,4.374224343675417970e+01,1.421400159108989492e+01
1.834412955465587061e+02,3.099932523616733988e+02,4.374224343675417970e+01,1.421400159108989492e+01
1.834412955465587061e+02,3.099932523616733988e+02,4.374224343675417970e+01,1.421400159108989492e+01
1.827787234042553166e+02,3.099460992907801256e+02,4.374879227053140340e+01,1.414009661835748766e+01
1.828047808764940214e+02,3.101593625498007896e+02,4.400235294117646845e+01,1.425098039215686185e+01
1.828047808764940214e+02,3.101593625498007896e+02,4.400235294117646845e+01,1.425098039215686185e+01
1.828047808764940214e+02,3.101593625498007896e+02,4.400235294117646845e+01,1.425098039215686185e+01
1.828047808764940214e+02,3.101593625498007896e+02,4.400235294117646845e+01,1.425098039215686185e+01
1.830904183535762400e+02,3.101241565452091322e+02,4.347234678624812432e+01,1.414424514200298866e+01
1.830322128851540526e+02,3.099509803921568505e+02,4.369961685823754749e+01,1.430421455938697228e+01
1.830322128851540526e+02,3.099509803921568505e+02,4.369961685823754749e+01,1.430421455938697228e+01
1.830322128851540526e+02,3.099509803921568505e+02,4.388992248062015022e+01,1.437441860465116328e+01
1.830322128851540526e+02,3.099509803921568505e+02,4.388992248062015022e+01,1.437441860465116328e+01
1.829045643153527010e+02,3.101203319502074578e+02,4.338197767145135231e+01,1.409808612440191311e+01
1.831327683615818955e+02,3.100649717514124291e+02,4.338600628930817038e+01,1.415094339622641506e+01
1.831327683615818955e+02,3.100649717514124291e+02,4.343380062305295297e+01,1.420560747663551382e+01
1.830455840455840359e+02,3.100740740740740762e+02,4.343380062305295297e+01,1.420560747663551382e+01
1.830455840455840359e+02,3.100740740740740762e+02,4.343380062305295297e+01,1.420560747663551382e+01
1.825020242914979747e+02,3.100472334682860378e+02,4.390023201856148205e+01,1.435653518948182317e+01
1.831489361702127781e+02,3.100425531914893895e+02,4.381666666666666998e+01,1.426666666666666750e+01
1.830615164520743576e+02,3.100515021459227682e+02,4.381666666666666998e+01,1.426666666666666750e+01
1.828122270742358069e+02,3.101280931586608176e+02,4.384341085271316985e+01,1.428062015503875770e+01
1.828571428571428612e+02,3.100966810966810954e+02,4.390007806401249013e+01,1.427400468384074905e+01
1.827053941908713739e+02,3.100221300138312586e+02,4.372108843537414913e+01,1.423280423280423079e+01
1.830269905533063195e+02,3.099784075573548989e+02,4.402145593869731499e+01,1.426743295019156932e+01
1.829183400267737625e+02,3.099946452476572745e+02,4.402145593869731499e+01,1.426743295019156932e+01
1.828613333333333060e+02,3.100040000000000191e+02,4.402145593869731499e+01,1.426743295019156932e+01
1.828613333333333060e+02,3.100040000000000191e+02,4.402145593869731499e+01,1.426743295019156932e+01
1.824077134986225701e+02,3.100234159779614060e+02,4.389448441247002108e+01,1.393685051958433085e+01
1.828221343873517810e+02,3.099894598155467520e+02,4.410328638497652776e+01,1.408215962441314595e+01
1.829932249322492908e+02,3.099457994579945534e+02,4.392523364485981574e+01,1.398598130841121545e+01
1.829932249322492908e+02,3.099457994579945534e+02,4.378988941548183078e+01,1.393838862559241676e+01
1.829932249322492908e+02,3.099457994579945534e+02,4.378988941548183078e+01,1.393838862559241676e+01
1.832025316455696213e+02,3.098860759493670685e+02,4.395204402515722819e+01,1.390330188679245360e+01
1.831766381766381642e+02,3.100441595441595268e+02,4.422709776751347022e+01,1.426866820631254740e+01
1.831766381766381642e+02,3.100441595441595268e+02,4.466131498470947747e+01,1.445030581039755369e+01
1.831436781609195066e+02,3.100747126436781400e+02,4.466131498470947747e+01,1.445030581039755369e+01
1.831766381766381642e+02,3.100441595441595268e+02,4.466131498470947747e+01,1.445030581039755369e+01
1.827890295358649837e+02,3.099156118143459935e+02,4.421735791090629419e+01,1.414132104454685113e+01
1.828893617021276725e+02,3.100212765957446663e+02,4.381611893583723827e+01,1.413380281690140805e+01
1.828893617021276725e+02,3.100212765957446663e+02,4.381611893583723827e+01,1.413380281690140805e+01
1.828893617021276725e+02,3.100212765957446663e+02,4.374941451990632402e+01,1.413505074160811681e+01
1.828893617021276725e+02,3.100212765957446663e+02,4.374941451990632402e+01,1.413505074160811681e+01
1.827842377260981834e+02,3.100697674418604493e+02,4.364947683109117804e+01,1.394319880418535007e+01
1.826576227390180804e+02,3.102054263565891574e+02,4.360757575757575211e+01,1.407121212121212039e+01
1.828994708994708844e+02,3.100476190476190368e+02,4.397114654517843491e+01,1.416249050873196502e+01
1.828994708994708844e+02,3.100476190476190368e+02,4.409042145593869577e+01,1.419157088122605259e+01
1.828994708994708844e+02,3.100476190476190368e+02,4.409042145593869577e+01,1.419157088122605259e+01
1.829134366925064512e+02,3.100051679586563296e+02,4.423279195668986574e+01,1.419334880123743226e+01
1.830919067215363327e+02,3.100356652949245131e+02,4.427423167848699848e+01,1.426635145784081793e+01
1.830919067215363327e+02,3.100356652949245131e+02,4.422014051522248224e+01,1.428259172521467413e+01
1.829777777777777601e+02,3.100097222222221944e+02,4.418847352024921804e+01,1.426869158878504606e+01
1.834278215223096993e+02,3.099396325459317154e+02,4.418847352024921804e+01,1.426869158878504606e+01
1.830186666666666611e+02,3.099653333333333194e+02,4.394988066825775519e+01,1.415115354017501836e+01
1.831484593837534760e+02,3.100588235294117680e+02,4.387775061124694531e+01,1.410187449062754617e+01
1.831484593837534760e+02,3.100588235294117680e+02,4.395133819951337983e+01,1.414193025141930171e+01
1.831484593837534760e+02,3.100588235294117680e+02,4.393220338983050510e+01,1.415819209039547921e+01
1.828705234159779422e+02,3.101584022038567241e+02,4.402955665024630605e+01,1.415435139573070522e+01
1.827773279352226723e+02,3.100674763832658414e+02,4.385900570497147299e+01,1.403585982070089422e+01
1.830111111111110915e+02,3.101333333333333258e+02,4.409692671394799390e+01,1.406540583136327704e+01
1.830111111111110915e+02,3.101333333333333258e+02,4.409692671394799390e+01,1.406540583136327704e+01
1.830111111111110915e+02,3.101333333333333258e+02,4.406053459119496551e+01,1.407075471698113134e+01
1.830111111111110915e+02,3.101333333333333258e+02,4.406053459119496551e+01,1.407075471698113134e+01
1.824457671957671892e+02,3.101071428571428328e+02,4.407030015797787570e+01,1.408609794628751821e+01
1.828915343915343783e+02,3.101111111111110858e+02,4.390498812351543734e+01,1.411718131433095813e+01
1.829244791666666572e+02,3.100559895833333144e+02,4.386541471048512619e+01,1.410328638497652598e+01
1.829244791666666572e+02,3.100559895833333144e+02,4.390766823161188626e+01,1.407981220657276999e+01
1.829405684754521815e+02,3.100271317829457303e+02,4.390766823161188626e+01,1.407981220657276999e+01
1.829620596205961931e+02,3.100853658536585158e+02,4.433957845433255329e+01,1.421935987509757915e+01
1.827844712182061357e+02,3.100883534136546018e+02,4.357246376811594502e+01,1.385426731078904794e+01
1.827844712182061357e+02,3.100883534136546018e+02,4.394029850746268551e+01,1.399668325041459305e+01
1.827844712182061357e+02,3.100883534136546018e+02,4.373186634066829015e+01,1.391035044824775824e+01
1.827844712182061357e+02,3.100883534136546018e+02,4.373186634066829015e+01,1.391035044824775824e+01
1.832273361227335897e+02,3.100125523012552549e+02,4.390110826939471167e+01,1.383205456095481622e+01
1.829598893499308190e+02,3.100580912863070466e+02,4.473411764705882376e+01,1.426274509803921475e+01
1.829598893499308190e+02,3.100580912863070466e+02,4.511651234567901270e+01,1.443364197530864068e+01
1.829598893499308190e+02,3.100580912863070466e+02,4.511651234567901270e+01,1.443364197530864068e+01
1.829598893499308190e+02,3.100580912863070466e+02,4.511651234567901270e+01,1.443364197530864068e+01
1.827421652421652425e+02,3.101011396011395505e+02,4.479549114331722848e+01,1.410628019323671545e+01
1.828591954022988375e+02,3.101580459770114544e+02,4.471519490851232348e+01,1.414478918058870249e+01
1.828591954022988375e+02,3.101580459770114544e+02,4.472129849564528570e+01,1.415201900237529742e+01
1.828757062146892451e+02,3.102598870056497162e+02,4.418465227817745955e+01,1.383373301358912677e+01
1.828148148148148096e+02,3.102905982905982682e+02,4.426392251815980927e+01,1.384422921711057164e+01
1.825197740112994325e+02,3.100437853107344495e+02,4.466991078669910564e+01,1.391808596918085961e+01
1.826095238095237789e+02,3.100489795918367122e+02,4.415619967793880107e+01,1.379227053140096615e+01
1.829760900140646811e+02,3.100253164556962133e+02,4.425863453815260584e+01,1.383132530120481896e+01
1.829760900140646811e+02,3.100253164556962133e+02,4.418724778046811963e+01,1.379499596448748910e+01
1.829248226950354308e+02,3.100042553191489105e+02,4.425863453815260584e+01,1.383132530120481896e+01
1.825931972789115321e+02,3.100489795918367122e+02,4.386798679867986550e+01,1.364851485148514776e+01
1.828022130013831088e+02,3.100152143845089654e+02,4.405254901960783798e+01,1.378196078431372484e+01
1.828022130013831088e+02,3.100152143845089654e+02,4.408784313725490023e+01,1.378588235294117581e+01
1.825931972789115321e+02,3.100489795918367122e+02,4.426792750197004978e+01,1.382505910165484586e+01
1.825931972789115321e+02,3.100489795918367122e+02,4.421219319081551902e+01,1.381235154394299336e+01
1.827449392712550491e+02,3.101808367071524799e+02,4.404882154882154310e+01,1.361616161616161591e+01
1.825622489959839356e+02,3.102235609103078673e+02,4.429684908789386100e+01,1.376865671641790989e+01
1.825622489959839356e+02,3.102235609103078673e+02,4.434162520729684331e+01,1.378358208955223851e+01
1.825622489959839356e+02,3.102235609103078673e+02,4.443615257048092815e+01,1.384825870646766255e+01
1.825622489959839356e+02,3.102235609103078673e+02,4.441993464052287521e+01,1.377450980392156943e+01
1.828408163265306143e+02,3.099741496598638832e+02,4.463569682151589291e+01,1.375224123879380400e+01
1.828757062146892451e+02,3.099929378531073212e+02,4.478723404255319451e+01,1.391883372734436364e+01
1.827012987012986969e+02,3.100375180375179980e+02,4.508114558472554023e+01,1.399204455051710205e+01
1.826550218340611309e+02,3.100160116448325880e+02,4.508114558472554023e+01,1.399204455051710205e+01
1.827134502923976527e+02,3.100102339181286197e+02,4.508114558472554023e+01,1.399204455051710205e+01
1.826883468834688244e+02,3.101056910569105867e+02,4.456650641025640169e+01,1.372355769230769162e+01
1.831296296296296191e+02,3.101441798941798993e+02,4.477088305489260023e+01,1.382975338106602869e+01
1.828751660026560444e+02,3.101341301460822706e+02,4.447699757869249737e+01,1.367231638418078887e+01
1.828751660026560444e+02,3.101341301460822706e+02,4.447699757869249737e+01,1.367231638418078887e+01
1.828751660026560444e+02,3.101341301460822706e+02,4.447699757869249737e+01,1.367231638418078887e+01
1.829209039548022417e+02,3.099872881355932464e+02,4.427287191726332338e+01,1.354017501988862371e+01
1.831713520749665349e+02,3.100990629183399960e+02,4.425714285714285978e+01,1.350396825396825307e+01
1.831713520749665349e+02,3.100990629183399960e+02,4.425714285714285978e+01,1.350396825396825307e+01
1.832536520584329196e+02,3.100982735723771384e+02,4.425714285714285978e+01,1.350396825396825307e+01
1.833199464524765574e+02,3.100722891566264821e+02,4.438461538461538680e+01,1.353766025641025550e+01
1.834513031550068547e+02,3.101124828532235824e+02,4.419984012789768002e+01,1.352198241406874324e+01
1.832678062678062645e+02,3.100997150997150698e+02,4.470316301703162765e+01,1.387023519870234978e+01
1.832678062678062645e+02,3.100997150997150698e+02,4.470316301703162765e+01,1.387023519870234978e+01
1.832678062678062645e+02,3.100997150997150698e+02,4.474224343675417970e+01,1.384407319013524074e+01
1.835954415954415708e+02,3.100883190883190537e+02,4.499520383693045744e+01,1.392006394884092657e+01
1.825978835978835946e+02,3.103187830687830342e+02,4.475184275184275151e+01,1.368386568386568314e+01
1.827470817120622542e+02,3.103060959792476865e+02,4.471173271173270791e+01,1.383527583527583538e+01
1.827470817120622542e+02,3.103060959792476865e+02,4.471173271173270791e+01,1.383527583527583538e+01
1.827470817120622542e+02,3.103060959792476865e+02,4.493048973143759639e+01,1.390284360189573398e+01
1.827470817120622542e+02,3.103060959792476865e+02,4.468062015503875273e+01,1.383023255813953512e+01
1.831349862258953181e+02,3.101363636363636260e+02,4.477932098765431590e+01,1.379706790123456805e+01
1.833568464730290373e+02,3.101147994467496005e+02,4.507898894154818237e+01,1.380647709320695071e+01
1.829919028340081013e+02,3.100674763832658414e+02,4.493108974358973740e+01,1.375801282051281937e+01
1.830897959183673436e+02,3.100639455782312552e+02,4.493108974358973740e+01,1.375801282051281937e+01
1.829919028340081013e+02,3.100674763832658414e+02,4.493108974358973740e+01,1.375801282051281937e+01
1.828702185792349439e+02,3.102144808743169051e+02,4.481634304207119612e+01,1.367071197411003247e+01
1.828871391076115174e+02,3.100603674540682277e+02,4.480128205128205110e+01,1.375480769230769162e+01
1.828871391076115174e+02,3.100603674540682277e+02,4.493025141930251465e+01,1.381103000811029879e+01
1.828871391076115174e+02,3.100603674540682277e+02,4.493025141930251465e+01,1.381103000811029879e+01
1.828871391076115174e+02,3.100603674540682277e+02,4.493025141930251465e+01,1.381103000811029879e+01
1.830107962213225221e+02,3.099028340080971589e+02,4.511604938271604937e+01,1.387572016460905289e+01
1.830971659919028411e+02,3.099068825910931082e+02,4.495191524042379427e+01,1.389160554197228947e+01
1.832618083670715237e+02,3.098704453441295641e+02,4.495191524042379427e+01,1.388834555827220818e+01
1.833453815261044042e+02,3.098634538152610389e+02,4.495191524042379427e+01,1.388834555827220818e+01
1.832629482071713198e+02,3.098844621513944162e+02,4.495191524042379427e+01,1.388834555827220818e+01
1.824694444444444343e+02,3.100416666666666856e+02,4.489051094890510996e+01,1.373884833738848243e+01
1.825574229691876553e+02,3.100224089635854057e+02,4.495792880258898805e+01,1.379854368932038788e+01
1.825574229691876553e+02,3.100224089635854057e+02,4.496521035598704685e+01,1.380582524271844669e+01
1.828158995815899459e+02,3.100390516039051363e+02,4.510789049919483773e+01,1.379468599033816467e+01
1.827097701149425291e+02,3.100445402298850581e+02,4.510789049919483773e+01,1.379468599033816467e+01
1.830912863070539345e+02,3.099502074688796824e+02,4.498968253968253350e+01,1.356111111111111001e+01
1.833148936170212835e+02,3.099134751773049175e+02,4.507553366174055043e+01,1.372577996715927640e+01
1.834435146443514668e+02,3.100069735006973133e+02,4.507553366174055043e+01,1.372577996715927640e+01
1.834435146443514668e+02,3.100069735006973133e+02,4.508271298593879095e+01,1.374193548387096797e+01
