# x1,y1,x2,y2
2.202757575757575808e+02,2.020272727272727309e+02,2.148893387314439849e+02,2.969892037786774495e+02
2.199739130434782624e+02,2.020946859903381494e+02,2.148699186991869965e+02,2.970243902439024168e+02
2.194464646464646194e+02,2.020555555555555429e+02,2.147075098814229364e+02,2.967549407114624387e+02
2.191378299120234487e+02,2.017624633431084931e+02,2.145476190476190368e+02,2.969708994708994396e+02
2.191676413255360387e+02,2.017553606237816552e+02,2.145476190476190368e+02,2.969708994708994396e+02
2.181238390092879342e+02,2.015314757481939978e+02,2.145476190476190368e+02,2.969708994708994396e+02
2.178168168168168108e+02,2.014074074074073906e+02,2.145476190476190368e+02,2.969708994708994396e+02
2.169033232628398764e+02,2.012255790533735933e+02,2.143120849933598606e+02,2.971938911022576235e+02
2.166567164179104452e+02,2.011482587064676295e+02,2.141307189542483513e+02,2.975019607843137237e+02
2.169650145772594669e+02,2.012487852283770451e+02,2.144153225806451530e+02,2.970026881720429515e+02
2.164376811594202934e+02,2.009217391304347871e+02,2.144323962516733388e+02,2.969678714859437605e+02
2.165191570881225687e+02,2.009319923371647292e+02,2.142791327913278963e+02,2.972100271002709633e+02
2.154480712166172225e+02,2.007705242334322122e+02,2.138888888888888573e+02,2.975515394912985130e+02
2.150300387596899157e+02,2.005232558139534831e+02,2.137941567065072945e+02,2.977835325365205676e+02
2.147522388059701370e+02,2.004547263681591858e+02,2.136875000000000000e+02,2.978476562500000000e+02
2.142234957020057209e+02,2.000955109837631198e+02,2.137125984251968589e+02,2.977755905511810965e+02
2.141141804788213392e+02,1.998397790055248606e+02,2.134953886693016898e+02,2.978893280632411233e+02
2.133111782477341478e+02,1.993796576032225403e+02,2.132990397805212410e+02,2.975144032921810435e+02
2.132915451895043759e+02,1.995014577259475175e+02,2.132203856749311228e+02,2.976391184573002420e+02
2.127446153846153720e+02,1.992892307692307554e+02,2.132203856749311228e+02,2.976391184573002420e+02
2.126306306306306340e+02,1.993613613613613609e+02,2.132203856749311228e+02,2.976391184573002420e+02
2.120330330330330355e+02,1.993093093093092989e+02,2.132574525745257290e+02,2.973563685636855780e+02
2.113177570093457973e+02,1.991754932502595921e+02,2.128658698539176441e+02,2.972244355909694491e+02
2.113312629399585489e+02,1.993643892339544266e+02,2.127118193891102180e+02,2.973784860557768752e+02
2.109856850715746361e+02,1.995961145194273740e+02,2.124732026143790620e+02,2.976169934640522570e+02
2.106991150442477760e+02,2.000432645034414634e+02,2.122192307692307622e+02,2.978371794871794691e+02
2.103420038535645347e+02,2.003969171483622347e+02,2.123244274809160288e+02,2.977468193384223696e+02
2.104080808080807685e+02,2.006202020202019867e+02,2.120619834710743703e+02,2.975633608815426783e+02
2.103126293995858873e+02,2.010186335403726616e+02,2.121346938775510296e+02,2.975510204081632537e+02
2.098212851405622246e+02,2.014297188755019761e+02,2.121931972789115548e+02,2.974122448979591695e+02
2.099189189189189051e+02,2.016406406406406120e+02,2.116923076923076792e+02,2.979333333333332803e+02
2.102124756335282427e+02,2.019044834307992176e+02,2.116923076923076792e+02,2.979333333333332803e+02
2.096537698412698205e+02,2.021825396825396695e+02,2.114710424710424661e+02,2.976473616473616062e+02
2.083173173173172756e+02,2.027017017017016656e+02,2.112515723270440162e+02,2.978289308176100008e+02
2.074799608993156994e+02,2.029833822091886475e+02,2.112217997465145629e+02,2.977389100126742392e+02
2.071203438395415333e+02,2.032683858643743804e+02,2.108031496062992005e+02,2.977165354330708738e+02
2.066970509383378101e+02,2.037006255585343979e+02,2.108320312500000000e+02,2.977187500000000000e+02
2.054646182495344249e+02,2.044776536312849089e+02,2.107124183006535816e+02,2.977281045751633428e+02
2.042585410895659948e+02,2.049944598337950197e+02,2.106846153846153982e+02,2.977115384615384528e+02
2.037787037037036839e+02,2.053425925925925810e+02,2.106846153846153982e+02,2.977115384615384528e+02
2.026260387811634303e+02,2.060646352723914845e+02,2.106666666666666572e+02,2.977829457364341010e+02
2.019349816849816648e+02,2.065979853479853148e+02,2.103035935563816565e+02,2.979083023543989839e+02
2.004119850187265683e+02,2.075224719101123583e+02,2.100608465608465281e+02,2.979682539682539755e+02
2.001875580315691536e+02,2.078375116063137966e+02,2.100370370370370097e+02,2.980912698412698205e+02
1.994722955145118704e+02,2.082225153913808242e+02,2.100773333333333142e+02,2.980106666666666229e+02
1.984037940379403722e+02,2.089358626919602386e+02,2.099870801033591761e+02,2.981563307493539696e+02
1.972034990791896689e+02,2.098268876611417966e+02,2.100246433203631398e+02,2.980894941634241491e+02
1.959971590909090935e+02,2.106221590909090935e+02,2.096469038208168456e+02,2.980250329380763787e+02
1.952605042016806749e+02,2.111503267973855884e+02,2.097007874015748143e+02,2.979671916010498194e+02
1.946377952755905483e+02,2.115074365704286947e+02,2.096757812500000000e+02,2.980377604166666288e+02
1.933211805555555429e+02,2.121475694444444287e+02,2.096757812500000000e+02,2.980377604166666288e+02
1.922083333333333428e+02,2.127787037037036839e+02,2.096864295125164688e+02,2.979696969696969404e+02
1.909444444444444287e+02,2.135451977401129966e+02,2.092483399734395562e+02,2.981328021248339724e+02
1.898516431924882397e+02,2.142798122065727568e+02,2.089842519685039406e+02,2.981010498687663812e+02
1.887832422586520806e+02,2.146092896174863256e+02,2.089843750000000000e+02,2.981041666666666288e+02
1.875654121863799162e+02,2.152634408602150415e+02,2.090503875968992133e+02,2.979948320413436136e+02
1.867817679558011150e+02,2.157163904235727330e+02,2.090503875968992133e+02,2.979948320413436136e+02
1.856265172735760700e+02,2.165107376283846747e+02,2.084896265560165887e+02,2.981881051175656694e+02
1.849491978609625562e+02,2.170062388591800300e+02,2.085876840696117540e+02,2.980883534136546018e+02
1.839849765258215939e+02,2.176929577464788679e+02,2.086421768707482727e+02,2.980204081632653015e+02
1.832399650959860082e+02,2.179869109947644006e+02,2.086421768707482727e+02,2.980204081632653015e+02
1.825593368237346965e+02,2.187120418848167560e+02,2.086491228070175339e+02,2.980769230769230944e+02
1.812246575342465746e+02,2.197105022831050007e+02,2.083820816864295011e+02,2.985151515151515014e+02
1.805285839929639167e+02,2.203869832893579428e+02,2.084485094850948315e+02,2.985040650406504028e+02
1.797530864197530605e+02,2.210502645502645578e+02,2.084808743169398610e+02,2.985000000000000000e+02
1.794919354838709751e+02,2.213844086021505291e+02,2.084808743169398610e+02,2.985000000000000000e+02
1.782517543859648868e+02,2.221429824561403450e+02,2.084808743169398610e+02,2.985000000000000000e+02
1.772234332425068146e+02,2.229545867393278797e+02,2.082301587301587347e+02,2.986653439153438967e+02
1.770893015030945890e+02,2.233501326259946893e+02,2.078449612403100843e+02,2.989547803617570594e+02
1.762881662149954707e+02,2.243432700993676292e+02,2.076148989898989612e+02,2.989684343434342964e+02
1.756850393700787265e+02,2.248976377952755854e+02,2.076234096692111848e+02,2.990063613231552040e+02
1.753270609318996378e+02,2.252222222222222001e+02,2.076148989898989612e+02,2.989684343434342964e+02
1.745266841644794056e+02,2.259903762029746019e+02,2.077824967824967644e+02,2.984800514800514861e+02
1.736866485013623844e+02,2.271698455949137099e+02,2.075894465894465668e+02,2.984839124839124906e+02
1.730652173913043441e+02,2.280661231884057827e+02,2.074418300653594542e+02,2.985124183006535645e+02
1.726675849403121958e+02,2.287300275482093639e+02,2.072562091503267823e+02,2.985254901960784082e+02
1.722372881355932179e+02,2.292165725047080684e+02,2.073017127799736272e+02,2.984901185770751226e+02
1.719954832881662128e+02,2.294905149051490412e+02,2.072272108843537239e+02,2.984693877551020478e+02
1.716291331546023287e+02,2.302600536193029370e+02,2.069732824427480864e+02,2.986017811704834344e+02
1.714266304347825951e+02,2.305851449275362199e+02,2.069732824427480864e+02,2.986017811704834344e+02
1.713105263157894740e+02,2.309798245614034897e+02,2.070968992248062079e+02,2.985801033591731084e+02
1.710709023941068097e+02,2.313526703499078963e+02,2.069948717948717842e+02,2.987717948717948389e+02
1.705838095238095207e+02,2.328304761904761619e+02,2.071703703703703638e+02,2.988358024691357855e+02
1.705370892018779330e+02,2.331042253521126781e+02,2.070779054916985729e+02,2.991800766283524808e+02
1.703700483091787419e+02,2.335884057971014443e+02,2.070740740740740478e+02,2.991851851851851620e+02
1.701530054644808843e+02,2.344690346083788484e+02,2.070740740740740478e+02,2.991851851851851620e+02
1.700153698366954700e+02,2.353861671469740600e+02,2.070740740740740478e+02,2.991851851851851620e+02
1.698816901408450804e+02,2.357981220657276822e+02,2.069934895833333144e+02,2.992291666666666288e+02
1.699534450651769077e+02,2.365130353817504272e+02,2.069986928104574986e+02,2.993111111111110745e+02
1.698907103825136744e+02,2.365856102003642718e+02,2.070193798449612359e+02,2.993397932816537264e+02
1.696350496838301467e+02,2.372981029810298139e+02,2.070974967061923451e+02,2.992503293807641285e+02
1.696491228070175339e+02,2.379196675900277000e+02,2.070234375000000000e+02,2.993815104166666288e+02
1.695911949685534523e+02,2.384905660377358458e+02,2.070363164721141231e+02,2.988845654993514813e+02
1.694953703703703525e+02,2.392388888888888800e+02,2.071963109354413746e+02,2.989341238471673137e+02
1.695957642725598475e+02,2.392375690607734668e+02,2.072297476759628125e+02,2.988579017264275990e+02
1.695352733686066813e+02,2.400723104056437194e+02,2.071963109354413746e+02,2.989341238471673137e+02
1.695087719298245474e+02,2.405401662049861500e+02,2.072297476759628125e+02,2.988579017264275990e+02
1.698514391829154988e+02,2.421281337047353759e+02,2.071145833333333144e+02,2.993411458333333144e+02
1.700503663003662780e+02,2.426831501831501612e+02,2.072367724867724803e+02,2.992526455026454641e+02
1.703324299909665740e+02,2.442285456187894965e+02,2.071853281853281885e+02,2.994247104247104403e+02
1.705171171171170954e+02,2.448342342342342022e+02,2.071106770833333144e+02,2.995143229166666288e+02
1.705376623376623400e+02,2.450857142857142890e+02,2.070128205128204968e+02,2.996717948717948161e+02
1.710295475530932663e+02,2.466334256694367184e+02,2.074929971988795216e+02,2.991428571428571672e+02
1.711549295774647987e+02,2.475239436619718276e+02,2.073020408163265245e+02,2.996054421768707243e+02
1.715174418604651123e+02,2.493042635658914321e+02,2.072029569892472978e+02,2.996962365591397202e+02
1.716598639455782234e+02,2.504577259475218796e+02,2.074711286089238627e+02,2.993464566929133639e+02
1.717441176470588289e+02,2.511696078431372143e+02,2.074711286089238627e+02,2.993464566929133639e+02
1.719314814814814554e+02,2.521296296296295907e+02,2.073691899070385034e+02,2.991885790172642601e+02
1.722906448683015412e+02,2.536485013623978091e+02,2.073966942148760211e+02,2.992837465564737727e+02
1.726533713200379623e+02,2.551025641025641164e+02,2.073966942148760211e+02,2.992837465564737727e+02
1.726804407713498506e+02,2.556914600550964281e+02,2.072903225806451530e+02,2.993924731182795540e+02
1.728683473389355640e+02,2.563174603174603021e+02,2.072903225806451530e+02,2.993924731182795540e+02
1.730009496676163110e+02,2.569211775878442268e+02,2.070918635170603466e+02,2.994671916010498194e+02
1.731457725947521737e+02,2.582575315840621784e+02,2.070601307189542410e+02,2.995111111111111200e+02
1.733258845437616458e+02,2.585772811918063212e+02,2.070492866407263080e+02,2.995188067444876765e+02
1.734369016536118124e+02,2.584569190600522006e+02,2.070492866407263080e+02,2.995188067444876765e+02
1.735696798493408721e+02,2.598145009416195990e+02,2.071259842519685037e+02,2.994685039370078812e+02
1.737599206349206327e+02,2.609365079365078941e+02,2.070863213811420849e+02,2.994316069057104528e+02
1.738939828080229120e+02,2.611260744985673341e+02,2.070679738562091359e+02,2.995333333333333599e+02
1.740308123249299683e+02,2.613622782446311703e+02,2.071472556894243553e+02,2.993708165997322226e+02
1.743607305936072862e+02,2.622109589041095887e+02,2.069769230769230717e+02,2.996179487179487069e+02
1.744696545284780598e+02,2.628870214752567449e+02,2.069769230769230717e+02,2.996179487179487069e+02
1.745961538461538396e+02,2.631776556776556504e+02,2.069701686121919408e+02,2.995395590142671267e+02
1.746988382484360898e+02,2.637390527256478663e+02,2.067751937984496067e+02,2.998746770025839510e+02
1.747099911582670018e+02,2.639292661361626529e+02,2.067633986928104548e+02,2.998405228758169869e+02
1.751014897579143224e+02,2.649795158286777905e+02,2.066526717557251800e+02,3.000445292620864848e+02
1.751550387596899157e+02,2.656531007751937636e+02,2.066396396396396256e+02,3.000128700128699961e+02
1.754985673352435640e+02,2.665759312320917047e+02,2.063385012919896440e+02,3.003488372093023031e+02
1.754643874643874710e+02,2.667720797720797918e+02,2.063193384223918372e+02,3.003956743002544272e+02
1.754027777777777715e+02,2.666240740740740307e+02,2.060679245283018872e+02,3.004691823899370888e+02
1.753422698838248266e+02,2.664101876675603080e+02,2.060679245283018872e+02,3.004691823899370888e+02
1.755004616805170770e+02,2.669058171745152208e+02,2.061452020202019924e+02,3.003143939393939377e+02
1.758428571428571558e+02,2.676133333333332871e+02,2.058508771929824377e+02,3.003721804511278037e+02
1.761017740429504954e+02,2.682268907563025095e+02,2.058189762796504283e+02,3.003870162297128559e+02
1.760108695652174049e+02,2.686376811594202536e+02,2.058477987421383659e+02,3.003257861635219683e+02
1.761429872495446034e+02,2.694171220400728544e+02,2.058477987421383659e+02,3.003257861635219683e+02
1.761675627240143172e+02,2.695206093189963781e+02,2.057960199004974982e+02,3.004253731343283675e+02
1.765324200913241839e+02,2.709342465753424563e+02,2.059685534591194767e+02,2.999635220125786077e+02
1.765335169880624449e+02,2.707988980716253309e+02,2.060037593984962427e+02,3.000363408521303086e+02
1.765113533151680087e+02,2.709246139872842605e+02,2.059650436953807571e+02,3.000799001248439026e+02
1.765186170212765830e+02,2.716666666666666288e+02,2.059936868686868365e+02,3.000151515151515014e+02
1.766280323450134802e+02,2.718490566037735903e+02,2.058952745849297514e+02,3.000344827586206975e+02
1.768084507042253506e+02,2.732704225352112530e+02,2.055182389937106677e+02,3.003257861635219683e+02
1.768319709355131693e+02,2.734114441416894010e+02,2.054767295597484065e+02,3.003308176100628657e+02
1.767882037533512118e+02,2.729973190348525236e+02,2.054575411913814662e+02,3.003143219264891854e+02
1.769000000000000057e+02,2.737585585585585477e+02,2.055185185185185048e+02,3.002630906768837349e+02
1.768035555555555334e+02,2.740133333333333212e+02,2.053547169811320714e+02,3.002955974842766977e+02
1.768708452041785222e+02,2.748584995251661667e+02,2.051832669322709251e+02,3.004555112881806167e+02
1.768138888888888971e+02,2.750824074074074019e+02,2.051115434500648291e+02,3.006160830090790910e+02
1.769929639401934764e+02,2.750817941952506658e+02,2.049047619047618980e+02,3.007023809523809632e+02
1.769602954755309270e+02,2.757756232686980411e+02,2.047328244274809208e+02,3.006946564885496400e+02
1.769022831050228319e+02,2.763159817351598235e+02,2.048307692307692207e+02,3.006346153846153584e+02
1.770721747388413974e+02,2.774757834757834871e+02,2.047108433734939865e+02,3.003119143239624691e+02
1.770687382297551551e+02,2.775103578154425463e+02,2.045348542458808652e+02,3.007591888466412797e+02
1.771735537190082539e+02,2.780532598714416963e+02,2.045351213282247613e+02,3.007266922094507891e+02
1.774850136239782046e+02,2.787247956403269882e+02,2.044615384615384528e+02,3.009487179487179560e+02
1.776640419947506473e+02,2.793727034120734629e+02,2.045827160493826966e+02,3.007234567901234641e+02
1.779392265193370122e+02,2.804935543278084538e+02,2.046882129277566662e+02,3.006831432192648776e+02
1.780383244206773554e+02,2.811595365418894517e+02,2.046115196078431211e+02,3.010808823529411598e+02
