# x1,y1,x2,y2
7.812788259958071535e+01,2.575059399021662898e+02,6.842948717948716819e+01,3.065721153846153584e+02
7.812788259958071535e+01,2.575059399021662898e+02,6.812424242424242493e+01,3.063621212121211670e+02
7.776545842217484505e+01,2.575309168443496901e+02,6.773303834808258728e+01,3.062477876106194685e+02
7.820446364290856422e+01,2.572260619150467846e+02,6.777286135693215385e+01,3.061489675516223770e+02
7.837987679671458352e+01,2.570438056125940989e+02,6.869182389937107303e+01,3.062720125786163408e+02
7.860430107526882182e+01,2.568071684587813479e+02,6.812077294685990125e+01,3.063880837359097882e+02
7.883838383838383379e+01,2.565901875901875542e+02,6.809178743961352609e+01,3.063333333333333144e+02
7.840131578947368496e+01,2.564875730994152150e+02,6.818141592920353844e+01,3.059454277286135380e+02
7.840629470672388379e+01,2.561230329041487721e+02,6.845064377682403745e+01,3.058998569384834809e+02
7.826190476190474499e+01,2.559895833333333144e+02,6.857287157287156276e+01,3.058903318903318223e+02
7.808005521048998787e+01,2.557474120082815716e+02,6.830264993026499099e+01,3.058423988842398558e+02
7.851125175808718382e+01,2.556701828410689075e+02,6.846892655367231839e+01,3.058686440677965948e+02
7.822753623188405925e+01,2.557971014492753454e+02,6.849002849002849302e+01,3.058461538461538680e+02
7.745720250521920036e+01,2.559993041057759058e+02,6.840616246498599651e+01,3.058823529411764639e+02
7.773757309941520077e+01,2.560994152046783370e+02,6.812863070539418686e+01,3.058865836791147785e+02
7.732168850072778810e+01,2.563384279475982339e+02,6.847147147147147450e+01,3.061471471471471091e+02
7.696608946608945701e+01,2.566630591630591312e+02,6.847147147147147450e+01,3.061471471471471091e+02
7.642736842105263406e+01,2.570287719298245293e+02,6.831877022653721099e+01,3.066067961165048814e+02
7.646331236897275119e+01,2.570391334730957169e+02,6.829647435897435059e+01,3.066346153846153584e+02
7.626304801670146105e+01,2.570626304801670017e+02,6.835285285285284829e+01,3.067297297297297405e+02
7.632539682539680825e+01,2.570562770562770538e+02,6.794985250737462934e+01,3.063820058997050069e+02
7.643196544276457871e+01,2.570100791936644669e+02,6.859365079365079509e+01,3.066000000000000227e+02
7.664306151645206455e+01,2.567911301859799664e+02,6.859365079365079509e+01,3.066000000000000227e+02
7.652907801418439249e+01,2.565056737588652140e+02,6.859365079365079509e+01,3.066000000000000227e+02
7.740604751619869717e+01,2.559604031677465628e+02,6.858939393939394336e+01,3.061287878787878753e+02
7.700978336827392923e+01,2.559615653389238048e+02,6.847040498442366641e+01,3.065015576323987148e+02
7.705672268907562739e+01,2.559523809523809348e+02,6.847040498442366641e+01,3.065015576323987148e+02
7.714940098661028856e+01,2.558809020436927142e+02,6.828638497652582373e+01,3.063661971830985635e+02
7.717477096546863891e+01,2.557956307258632762e+02,6.828638497652582373e+01,3.063661971830985635e+02
7.858876404494381518e+01,2.553138576779026039e+02,6.871088435374149128e+01,3.060068027210884338e+02
7.862557077625571367e+01,2.551240487062404725e+02,6.878441127694858892e+01,3.059767827529021247e+02
7.793626373626374004e+01,2.552520146520146227e+02,6.882508250825081575e+01,3.061336633663366342e+02
7.803311258278145601e+01,2.552428256070640202e+02,6.876797385620915293e+01,3.061078431372549176e+02
7.811460674157302719e+01,2.552104868913857558e+02,6.868780487804878021e+01,3.061268292682926813e+02
7.707212885154061155e+01,2.559229691876750508e+02,6.847640791476406719e+01,3.062420091324200939e+02
7.724449035812671127e+01,2.560234159779614060e+02,6.812217194570135348e+01,3.064841628959276250e+02
7.728402777777776578e+01,2.560819444444444457e+02,6.807807807807807876e+01,3.065210210210209993e+02
7.738649425287354688e+01,2.562643678160919194e+02,6.817717717717717107e+01,3.065570570570570226e+02
7.747711015736766171e+01,2.562074391988554680e+02,6.821973094170404295e+01,3.065470852017937204e+02
7.816740412979351049e+01,2.561165191740412865e+02,6.826697530864197461e+01,3.064475308641974607e+02
7.831449275362318474e+01,2.559123188405797009e+02,6.796113602391628206e+01,3.064573991031390392e+02
7.834767025089605852e+01,2.557440860215053817e+02,6.812669683257918507e+01,3.064419306184011589e+02
7.857336182336180741e+01,2.555527065527065247e+02,6.804414003044139747e+01,3.064368340943682938e+02
7.846850672328379517e+01,2.555555555555555429e+02,6.845961820851688628e+01,3.060293685756240620e+02
7.857375886524822306e+01,2.550510638297872390e+02,6.853801169590643383e+01,3.056973684210526585e+02
7.919901547116735685e+01,2.546160337552742590e+02,6.848538011695906391e+01,3.057763157894736992e+02
7.920409604519772984e+01,2.546334745762711975e+02,6.845080763582966199e+01,3.058281938325991405e+02
8.002536997885835035e+01,2.540902043692741188e+02,6.852547307132459764e+01,3.058602620087336277e+02
8.002536997885835035e+01,2.540902043692741188e+02,6.861373390557939445e+01,3.057796852646637831e+02
8.033548850574712219e+01,2.539798850574712503e+02,6.880821917808219723e+01,3.059284627092845881e+02
8.044057971014491670e+01,2.538420289855072269e+02,6.861969696969696031e+01,3.057621212121211443e+02
8.040836940836940983e+01,2.538362193362193295e+02,6.868960244648317826e+01,3.057461773700305230e+02
8.037101449275361631e+01,2.538637681159420083e+02,6.861969696969696031e+01,3.057621212121211443e+02
8.016954022988505812e+01,2.538908045977011341e+02,6.849158249158249134e+01,3.062053872053871828e+02
8.025901875901875826e+01,2.537691197691197544e+02,6.844934640522875213e+01,3.063006535947712337e+02
8.037136465324384460e+01,2.538918717375092911e+02,6.880528052805280481e+01,3.061155115511550662e+02
8.001766004415010514e+01,2.541390728476821153e+02,6.877777777777777146e+01,3.061388888888888573e+02
8.012416851441241761e+01,2.541197339246119782e+02,6.868484848484848726e+01,3.059469696969696884e+02
8.004357298474945992e+01,2.541793754538852568e+02,6.899407407407407788e+01,3.059896296296295759e+02
7.944099378881988116e+01,2.544161490683229943e+02,6.913015873015872614e+01,3.063682539682539527e+02
7.957232704402515822e+01,2.543445143256464007e+02,6.902666666666667084e+01,3.058725925925925822e+02
7.971148459383752538e+01,2.543592436974790019e+02,6.844393241167433928e+01,3.057327188940092242e+02
7.980931586608441819e+01,2.540829694323143997e+02,6.844393241167433928e+01,3.057327188940092242e+02
8.002753623188405641e+01,2.536072463768115881e+02,6.852248062015503649e+01,3.057534883720930452e+02
8.049661399548533325e+01,2.534537246049661405e+02,6.861769352290679080e+01,3.056382306477092925e+02
8.086988304093566171e+01,2.532551169590643099e+02,6.879999999999999716e+01,3.056542635658914264e+02
8.086988304093566171e+01,2.532551169590643099e+02,6.879999999999999716e+01,3.056542635658914264e+02
8.038693098384727875e+01,2.533091042584434547e+02,6.854074074074074474e+01,3.056296296296295623e+02
8.033546552949536590e+01,2.530248756218905157e+02,6.865151515151514161e+01,3.056045454545454731e+02
8.012842105263158032e+01,2.529698245614034988e+02,6.863948497854077857e+01,3.056738197424892860e+02
8.062198581560282662e+01,2.527893617021276498e+02,6.855657492354740157e+01,3.056100917431192556e+02
8.061511299435026956e+01,2.527669491525423666e+02,6.861515151515150990e+01,3.055833333333333144e+02
8.061511299435026956e+01,2.527669491525423666e+02,6.855657492354740157e+01,3.056100917431192556e+02
8.053062678062677548e+01,2.528205128205128176e+02,6.852469135802468259e+01,3.055817901234567557e+02
8.077050413844995091e+01,2.531000752445447688e+02,6.881515151515151274e+01,3.057287878787878412e+02
8.072713864306784615e+01,2.533163716814159159e+02,6.875000000000000000e+01,3.057083333333333144e+02
8.030926331145148822e+01,2.534609773887673043e+02,6.881969696969696315e+01,3.057696969696969518e+02
8.030926331145148822e+01,2.534609773887673043e+02,6.895305164319249513e+01,3.061048513302034166e+02
8.024908424908423399e+01,2.535179487179486841e+02,6.889096573208722418e+01,3.060981308411214741e+02
8.056644394951743493e+01,2.537319970304379808e+02,6.852599388379204015e+01,3.059204892966360489e+02
8.026797385620915293e+01,2.537211328976034963e+02,6.833477633477633617e+01,3.057070707070706703e+02
8.023851203501094176e+01,2.537089715536104961e+02,6.833333333333332860e+01,3.056351931330472098e+02
8.036302895322940287e+01,2.535649591685226198e+02,6.888106416275429922e+01,3.058153364632237867e+02
8.056673960612691587e+01,2.533267687819109995e+02,6.888106416275429922e+01,3.058153364632237867e+02
8.131468531468532035e+01,2.528966588966588631e+02,6.968857589984349943e+01,3.054178403755868771e+02
8.044226579520697840e+01,2.527712418300653496e+02,6.948815165876777655e+01,3.054470774091627163e+02
8.028774289985051382e+01,2.526061285500747147e+02,6.935176651305683038e+01,3.054807987711213286e+02
8.050146842878119458e+01,2.522841409691629906e+02,6.938562091503267482e+01,3.054803921568627629e+02
8.017318840579709160e+01,2.523739130434782680e+02,6.909748427672955984e+01,3.055094339622641542e+02
8.008685968819598600e+01,2.525345211581291665e+02,6.942628205128204399e+01,3.055368589743589496e+02
7.926277897768177638e+01,2.526277897768178207e+02,6.932258064516129537e+01,3.054869431643624580e+02
7.936511299435026956e+01,2.525155367231638195e+02,6.938863287250383394e+01,3.054439324116743251e+02
7.925393419170242737e+01,2.525364806866952847e+02,6.938863287250383394e+01,3.054439324116743251e+02
7.946203904555314068e+01,2.524938539407085898e+02,6.902232854864433875e+01,3.054688995215311138e+02
7.864818763326225337e+01,2.531442786069651447e+02,6.938690476190475920e+01,3.057053571428571672e+02
7.849460043196543779e+01,2.532368610511158806e+02,6.893572496263078619e+01,3.058460388639760481e+02
7.847096774193548185e+01,2.532250896057347518e+02,6.897134238310708554e+01,3.058235294117646959e+02
7.851812366737739524e+01,2.532487562189054415e+02,6.897134238310708554e+01,3.058235294117646959e+02
7.895352214960057324e+01,2.532062454611474038e+02,6.893572496263078619e+01,3.058460388639760481e+02
7.862094395280234949e+01,2.533908554572271044e+02,6.920029895366218398e+01,3.057892376681614337e+02
7.853115942028983909e+01,2.531072463768115881e+02,6.906811594202898164e+01,3.055463768115941434e+02
7.838206214689265039e+01,2.531299435028248581e+02,6.897293447293446889e+01,3.054914529914530021e+02
7.843942652329748455e+01,2.528516129032257993e+02,6.903056768558951717e+01,3.054992721979621138e+02
7.840820734341252773e+01,2.525802735781137187e+02,6.925035765379112718e+01,3.050000000000000000e+02
7.828581560283686258e+01,2.525702127659574501e+02,6.901461988304093609e+01,3.048961988304093325e+02
7.886637618010166761e+01,2.522193173565722475e+02,6.934242424242424363e+01,3.049666666666666401e+02
7.857163426925845329e+01,2.523167746580273274e+02,6.918452380952381020e+01,3.049315476190475920e+02
7.850465949820788580e+01,2.522874551971326014e+02,6.921540880503144422e+01,3.050707547169811278e+02
7.886002886002884793e+01,2.517366522366522190e+02,6.908520179372197845e+01,3.049207772795216442e+02
7.846125730994151581e+01,2.518888888888888857e+02,6.908221225710013869e+01,3.049192825112107812e+02
7.854194018964258817e+01,2.518548504741064562e+02,6.902529761904762040e+01,3.050922619047618696e+02
7.854194018964258817e+01,2.518548504741064562e+02,6.905604719764011179e+01,3.050825958702064327e+02
7.854194018964258817e+01,2.518548504741064562e+02,6.909838472834067602e+01,3.050704845814977944e+02
7.863790560471974800e+01,2.518215339233038321e+02,6.907440476190475920e+01,3.051056547619047024e+02
7.784392655367230418e+01,2.524067796610169410e+02,6.943000000000000682e+01,3.052500000000000000e+02
7.797327707454289225e+01,2.524071729957805985e+02,6.882472613458529054e+01,3.052816901408450576e+02
7.797327707454289225e+01,2.524071729957805985e+02,6.882472613458529054e+01,3.052816901408450576e+02
7.787261146496815911e+01,2.524005661712667745e+02,6.907163742690057973e+01,3.053757309941519793e+02
7.774613220815751902e+01,2.523649789029535953e+02,6.904613095238094900e+01,3.053199404761904248e+02
7.732624113475176841e+01,2.524382978723404278e+02,6.927849927849926814e+01,3.054790764790764115e+02
7.790740740740740478e+01,2.522670940170940241e+02,6.942138364779873427e+01,3.054166666666666288e+02
7.786838340486409038e+01,2.522618025751072821e+02,6.929051987767583398e+01,3.053914373088684897e+02
7.808123249299718793e+01,2.518081232492997117e+02,6.926484018264839904e+01,3.053500761035007258e+02
7.825879043600562568e+01,2.517672292545709922e+02,6.918433179723501780e+01,3.053210445468509420e+02
7.874209770114941875e+01,2.513893678160919194e+02,6.965264797507788330e+01,3.050467289719626365e+02
7.956376811594202536e+01,2.509702898550724512e+02,6.946540880503144422e+01,3.051116352201257769e+02
7.970707070707069875e+01,2.508838383838383663e+02,6.946540880503144422e+01,3.051116352201257769e+02
7.942063492063491026e+01,2.509054834054834089e+02,6.966199376947039923e+01,3.050373831775701206e+02
7.922733918128653841e+01,2.507068713450292421e+02,6.971921921921921239e+01,3.049039039039038812e+02
7.966518188567185632e+01,2.506740905716406473e+02,6.985972850678733437e+01,3.050090497737556348e+02
7.893763440860215042e+01,2.508537634408602059e+02,6.964603174603173841e+01,3.051174603174603135e+02
7.875946547884187510e+01,2.508292501855976013e+02,6.970993589743589780e+01,3.051330128205128176e+02
7.811648351648351252e+01,2.511245421245421028e+02,6.977936507936507837e+01,3.051000000000000227e+02
7.811111111111111427e+01,2.510885984023238677e+02,6.971540880503144422e+01,3.050849056603773306e+02
7.730736842105262951e+01,2.516407017543859581e+02,6.983089430894308691e+01,3.052780487804877794e+02
7.759315866084423874e+01,2.514788937409024641e+02,6.982121212121211329e+01,3.056439393939393767e+02
7.751182795698925077e+01,2.514767025089605568e+02,6.982121212121211329e+01,3.056439393939393767e+02
7.751182795698925077e+01,2.514767025089605568e+02,6.982121212121211329e+01,3.056439393939393767e+02
7.730858806404657457e+01,2.514694323144104828e+02,6.980503144654088032e+01,3.055361635220125436e+02
7.782068452380951840e+01,2.513571428571428612e+02,7.011163522012577687e+01,3.054905660377358458e+02
7.721353065539112492e+01,2.514686398872445068e+02,6.981846635367762133e+01,3.055571205007824460e+02
7.721199143468950865e+01,2.514682369735902796e+02,6.987578616352200811e+01,3.055566037735849250e+02
7.731766381766381357e+01,2.512970085470085451e+02,6.981846635367762133e+01,3.055571205007824460e+02
7.738769670958511426e+01,2.512625178826895365e+02,6.981846635367762133e+01,3.055571205007824460e+02
7.811597374179430631e+01,2.507600291757840978e+02,7.009914529914529169e+01,3.054376068376068361e+02
7.792592592592592382e+01,2.508460421205519140e+02,7.007863247863247125e+01,3.053777777777777374e+02
7.798249452954047456e+01,2.508300510576221711e+02,7.015588723051409659e+01,3.053499170812603438e+02
7.798249452954047456e+01,2.508300510576221711e+02,7.004643449419567958e+01,3.053018242122719812e+02
7.798249452954047456e+01,2.508300510576221711e+02,7.007999999999999829e+01,3.053149999999999977e+02
7.809927536231883494e+01,2.507615942028985501e+02,6.973590982286633277e+01,3.053381642512077292e+02
7.792313546423135051e+01,2.507656012176560125e+02,7.004984423676012284e+01,3.053146417445482825e+02
7.786838340486409038e+01,2.508075822603719587e+02,6.956082148499208984e+01,3.053428120063190931e+02
7.767224546722454193e+01,2.511527196652719738e+02,6.956082148499208984e+01,3.053428120063190931e+02
7.699635302698759176e+01,2.516192560175054780e+02,6.954796747967479575e+01,3.056162601626015771e+02
7.720675105485231882e+01,2.519015471167369924e+02,7.017937219730941933e+01,3.058550074738415105e+02
7.701486199575371927e+01,2.520353857041754964e+02,6.994520547945205635e+01,3.058508371385083251e+02
7.695735607675905499e+01,2.520525941719971286e+02,6.985867895545314354e+01,3.058586789554531151e+02
7.695735607675905499e+01,2.520525941719971286e+02,6.990390390390389541e+01,3.055270270270270316e+02
7.695735607675905499e+01,2.520525941719971286e+02,6.990390390390389541e+01,3.055270270270270316e+02
7.622460658082975726e+01,2.524985693848354629e+02,6.991369047619046739e+01,3.056681547619047024e+02
