# x1,y1,x2,y2
4.915053763440860024e+01,7.273476702508959590e+01,8.679338842975207058e+01,3.068135904499540629e+02
4.911711711711711104e+01,7.274054054054053609e+01,8.676676109537298487e+01,3.068630783758262055e+02
4.919780219780219710e+01,7.290842490842490520e+01,8.660631383472608036e+01,3.066759517177343923e+02
4.921731123388581608e+01,7.296685082872927808e+01,8.658100558659218393e+01,3.066601489757914010e+02
4.921731123388581608e+01,7.296685082872927808e+01,8.658100558659218393e+01,3.066601489757914010e+02
4.901773049645389335e+01,7.265070921985814323e+01,8.666932624113474048e+01,3.065070921985815176e+02
4.902852049910872978e+01,7.296791443850267456e+01,8.688393686165274232e+01,3.069294336118848605e+02
4.899294532627865806e+01,7.285714285714286120e+01,8.684254143646408863e+01,3.069033149171270907e+02
4.899294532627865806e+01,7.285714285714286120e+01,8.669945355191256908e+01,3.067103825136612159e+02
4.909981167608285801e+01,7.316195856873822834e+01,8.689162112932604032e+01,3.068979963570127438e+02
4.866306306306305629e+01,7.234054054054054461e+01,8.662522045855378394e+01,3.066102292768958932e+02
4.904166666666666430e+01,7.296557971014492239e+01,8.668852459016393652e+01,3.067841530054644750e+02
4.896434937611407889e+01,7.260962566844919763e+01,8.668852459016393652e+01,3.067841530054644750e+02
4.896434937611407889e+01,7.260962566844919763e+01,8.668852459016393652e+01,3.067841530054644750e+02
4.897147950089126311e+01,7.253475935828876686e+01,8.668852459016393652e+01,3.067841530054644750e+02
4.955197132616487465e+01,7.315949820788530644e+01,8.646978021978021900e+01,3.068571428571428328e+02
4.950886524822694668e+01,7.311524822695035652e+01,8.631724754244861231e+01,3.065245755138516301e+02
4.939409722222222143e+01,7.282118055555555713e+01,8.626235399820305361e+01,3.064788858939801912e+02
4.939409722222222143e+01,7.282118055555555713e+01,8.626235399820305361e+01,3.064788858939801912e+02
4.939409722222222143e+01,7.282118055555555713e+01,8.626235399820305361e+01,3.064788858939801912e+02
4.947695035460992585e+01,7.292375886524821738e+01,8.615495495495494538e+01,3.065657657657657751e+02
4.945200698080278556e+01,7.297905759162303241e+01,8.627407407407406481e+01,3.067046296296296077e+02
4.947368421052631504e+01,7.303859649122806275e+01,8.633888888888888857e+01,3.067851851851851848e+02
4.947368421052631504e+01,7.303859649122806275e+01,8.633888888888888857e+01,3.067851851851851848e+02
4.947368421052631504e+01,7.303859649122806275e+01,8.633888888888888857e+01,3.067851851851851848e+02
4.926411657559197721e+01,7.283606557377049739e+01,8.611981981981980994e+01,3.065099099099098794e+02
4.929120879120878840e+01,7.279853479853478859e+01,8.618598382749325992e+01,3.066531895777178534e+02
4.929120879120878840e+01,7.279853479853478859e+01,8.627477477477476953e+01,3.067774774774774755e+02
4.929120879120878840e+01,7.279853479853478859e+01,8.622463768115940752e+01,3.067219202898550634e+02
4.927902621722846277e+01,7.287827715355804514e+01,8.622463768115940752e+01,3.067219202898550634e+02
4.913114754098360493e+01,7.283606557377049739e+01,8.599906890130353077e+01,3.066554934823091116e+02
4.890130353817504272e+01,7.255307262569832005e+01,8.600368324125230401e+01,3.066979742173111845e+02
4.890130353817504272e+01,7.255307262569832005e+01,8.600368324125230401e+01,3.066979742173111845e+02
4.909208103130755063e+01,7.311049723756906360e+01,8.600091575091575180e+01,3.067060439560439704e+02
4.904891304347825809e+01,7.294202898550723546e+01,8.600091575091575180e+01,3.066840659340659272e+02
4.898429319371727786e+01,7.293193717277486599e+01,8.631367041198501511e+01,3.072883895131085978e+02
4.900354609929078009e+01,7.284751773049644896e+01,8.619809523809523455e+01,3.071485714285714153e+02
4.912568306010928865e+01,7.313661202185792831e+01,8.619809523809523455e+01,3.071485714285714153e+02
4.919553072625698320e+01,7.315083798882682231e+01,8.619809523809523455e+01,3.071485714285714153e+02
4.929411764705882604e+01,7.308021390374331361e+01,8.619809523809523455e+01,3.071485714285714153e+02
4.930034722222222143e+01,7.273090277777777146e+01,8.597176684881601716e+01,3.068060109289617685e+02
4.938733705772811078e+01,7.282495344506517654e+01,8.591756272401433137e+01,3.068360215053763227e+02
4.937640449438202239e+01,7.286142322097377644e+01,8.591756272401433137e+01,3.068360215053763227e+02
4.937640449438202239e+01,7.286142322097377644e+01,8.591756272401433137e+01,3.068360215053763227e+02
4.943888888888888999e+01,7.289074074074073906e+01,8.589340560072267294e+01,3.067958446251128635e+02
4.945326278659611319e+01,7.288007054673720120e+01,8.610893854748603360e+01,3.072774674115456151e+02
4.904317789291881979e+01,7.232124352331605621e+01,8.596132596685082206e+01,3.070745856353591421e+02
4.904317789291881979e+01,7.232124352331605621e+01,8.596132596685082206e+01,3.070745856353591421e+02
4.904317789291881979e+01,7.232124352331605621e+01,8.590833333333333144e+01,3.070361111111110972e+02
4.904317789291881979e+01,7.232124352331605621e+01,8.590833333333333144e+01,3.070361111111110972e+02
4.885585585585585022e+01,7.240540540540540349e+01,8.541053587647591883e+01,3.064132606721162233e+02
4.885448392554990704e+01,7.225888324873096735e+01,8.550317892824703847e+01,3.065540417801997819e+02
4.885448392554990704e+01,7.225888324873096735e+01,8.550317892824703847e+01,3.065540417801997819e+02
4.885448392554990704e+01,7.225888324873096735e+01,8.550317892824703847e+01,3.065540417801997819e+02
4.885448392554990704e+01,7.225888324873096735e+01,8.550317892824703847e+01,3.065540417801997819e+02
4.924493554327807487e+01,7.298342541436464614e+01,8.534495084897228878e+01,3.064736371760500333e+02
4.913443830570901838e+01,7.295027624309392422e+01,8.536666666666666003e+01,3.066148148148147925e+02
4.931541218637992330e+01,7.320250896057346779e+01,8.557819481680070339e+01,3.067953529937444159e+02
4.931541218637992330e+01,7.320250896057346779e+01,8.546027397260273517e+01,3.067031963470319624e+02
4.931541218637992330e+01,7.320250896057346779e+01,8.542440801457195221e+01,3.066511839708560956e+02
4.898467432950190670e+01,7.292720306513409412e+01,8.541527001862196755e+01,3.066899441340781891e+02
4.905653021442494577e+01,7.297660818713450226e+01,8.568907563025210550e+01,3.070943043884220174e+02
4.908235294117647385e+01,7.323725490196078169e+01,8.570588235294117396e+01,3.071335200746964915e+02
4.908235294117647385e+01,7.323725490196078169e+01,8.570588235294117396e+01,3.071335200746964915e+02
4.908235294117647385e+01,7.323725490196078169e+01,8.570588235294117396e+01,3.071335200746964915e+02
4.901318267419961927e+01,7.259887005649717651e+01,8.569382022471910432e+01,3.070870786516853741e+02
4.926003490401395624e+01,7.256369982547992947e+01,8.563240740740739909e+01,3.070972222222222285e+02
4.922395833333333570e+01,7.252256944444444287e+01,8.553754578754578120e+01,3.069478021978022184e+02
4.922395833333333570e+01,7.252256944444444287e+01,8.553754578754578120e+01,3.069478021978022184e+02
4.937937384898710746e+01,7.263351749539594948e+01,8.536956521739129755e+01,3.067617753623188150e+02
4.927894736842105061e+01,7.254385964912279405e+01,8.518981481481480955e+01,3.069870370370369983e+02
4.916206261510128428e+01,7.208287292817679770e+01,8.511265004616804219e+01,3.070101569713758067e+02
4.919662921348314910e+01,7.213670411985017950e+01,8.511265004616804219e+01,3.070101569713758067e+02
4.919662921348314910e+01,7.213670411985017950e+01,8.511265004616804219e+01,3.070101569713758067e+02
4.921590909090909349e+01,7.210416666666665719e+01,8.519100091827364452e+01,3.072203856749311512e+02
4.923211169284466848e+01,7.272600349040139633e+01,8.548299319727890122e+01,3.078590864917395038e+02
4.922401433691756267e+01,7.261469534050178254e+01,8.539215686274509665e+01,3.077715686274509608e+02
4.919786096256684260e+01,7.255614973262032663e+01,8.531280547409579640e+01,3.076246334310850443e+02
4.922401433691756267e+01,7.261469534050178254e+01,8.532453567937437811e+01,3.076422287390029169e+02
4.919786096256684260e+01,7.255614973262032663e+01,8.524951267056529502e+01,3.075565302144249245e+02
4.910873440285204339e+01,7.222994652406417515e+01,8.501867413632119508e+01,3.074724556489262000e+02
4.914361702127659726e+01,7.231560283687942103e+01,8.522096317280453093e+01,3.077847025495750586e+02
4.913440860215053618e+01,7.222939068100357929e+01,8.530389363722696316e+01,3.079031339031338916e+02
4.913873873873873777e+01,7.218918918918919303e+01,8.530389363722696316e+01,3.079031339031338916e+02
4.916304347826086740e+01,7.225181159420289134e+01,8.525536062378166946e+01,3.078430799220273002e+02
4.928754578754578120e+01,7.250732600732600019e+01,8.471283471837487866e+01,3.071357340720221600e+02
4.914035087719297934e+01,7.201929824561403848e+01,8.484239130434782794e+01,3.073559782608695627e+02
4.914035087719297934e+01,7.201929824561403848e+01,8.480578139114723513e+01,3.073053297199638223e+02
4.914035087719297934e+01,7.201929824561403848e+01,8.480578139114723513e+01,3.073053297199638223e+02
4.914035087719297934e+01,7.201929824561403848e+01,8.494836956521739069e+01,3.075706521739130608e+02
4.907207207207206778e+01,7.212432432432431995e+01,8.467796610169492055e+01,3.076016949152542566e+02
4.901821493624771620e+01,7.204918032786885362e+01,8.462723004694835538e+01,3.074657276995304755e+02
4.904504504504503615e+01,7.203783783783784145e+01,8.462723004694835538e+01,3.074657276995304755e+02
4.901546391752577136e+01,7.187457044673539031e+01,8.452153558052434335e+01,3.073923220973782691e+02
4.901546391752577136e+01,7.187457044673539031e+01,8.454450757575756370e+01,3.073570075757575637e+02
4.929896907216495094e+01,7.196219931271477321e+01,8.477467411545623577e+01,3.079273743016759681e+02
4.933333333333333570e+01,7.217562724014337050e+01,8.475121477162292649e+01,3.077813411078716967e+02
4.934408602150537604e+01,7.230465949820788296e+01,8.478911564625849451e+01,3.078192419825072648e+02
4.931382978723404165e+01,7.220567375886524530e+01,8.478947368421052033e+01,3.078352826510720774e+02
4.931382978723404165e+01,7.220567375886524530e+01,8.478911564625849451e+01,3.078192419825072648e+02
4.937368421052631362e+01,7.235087719298245190e+01,8.496618357487922424e+01,3.079855072463768124e+02
4.934069981583793663e+01,7.208471454880293550e+01,8.470845204178536392e+01,3.077207977207977478e+02
4.932058287795992157e+01,7.211657559198542344e+01,8.470845204178536392e+01,3.077207977207977478e+02
4.932058287795992157e+01,7.211657559198542344e+01,8.470845204178536392e+01,3.077207977207977478e+02
4.932058287795992157e+01,7.211657559198542344e+01,8.469245463228270410e+01,3.077306590257879861e+02
4.929233511586452465e+01,7.167557932263814280e+01,8.462983947119924721e+01,3.076307837582625098e+02
4.938297872340425698e+01,7.190602836879432402e+01,8.445291902071562617e+01,3.073954802259887060e+02
4.941237113402061709e+01,7.214261168384879852e+01,8.465700483091787021e+01,3.076570048309178560e+02
4.941237113402061709e+01,7.214261168384879852e+01,8.465700483091787021e+01,3.076570048309178560e+02
4.941237113402061709e+01,7.214261168384879852e+01,8.429878618113912125e+01,3.071587301587301226e+02
4.942176870748298967e+01,7.200340136054421691e+01,8.441915085817524300e+01,3.073134598012646279e+02
4.933333333333332860e+01,7.205235602094241187e+01,8.438512241054613128e+01,3.074924670433144911e+02
4.928395061728394921e+01,7.198412698412698774e+01,8.437865911237015837e+01,3.075014164305948725e+02
4.928395061728394921e+01,7.198412698412698774e+01,8.437865911237015837e+01,3.075014164305948725e+02
4.928395061728394921e+01,7.198412698412698774e+01,8.437865911237015837e+01,3.075014164305948725e+02
4.925614035087718889e+01,7.188245614035086817e+01,8.416483516483516780e+01,3.074679487179487296e+02
4.912755102040816269e+01,7.178911564625849451e+01,8.414166666666666572e+01,3.074925925925925867e+02
4.911734693877551194e+01,7.195238095238094900e+01,8.389256198347106874e+01,3.073700642791552013e+02
4.911734693877551194e+01,7.195238095238094900e+01,8.394707520891364538e+01,3.073853296193128699e+02
4.911734693877551194e+01,7.195238095238094900e+01,8.394707520891364538e+01,3.073853296193128699e+02
4.909447415329768205e+01,7.135472370766487415e+01,8.415456238361265662e+01,3.077337057728119021e+02
4.918871252204585431e+01,7.142857142857143060e+01,8.418123861566483868e+01,3.079398907103824854e+02
4.920677361853832110e+01,7.151871657754010414e+01,8.418123861566483868e+01,3.079398907103824854e+02
4.924372759856630211e+01,7.142652329749103046e+01,8.418123861566483868e+01,3.079398907103824854e+02
4.924372759856630211e+01,7.142652329749103046e+01,8.418123861566483868e+01,3.079398907103824854e+02
4.924615384615384528e+01,7.112307692307692264e+01,8.404413145539905372e+01,3.077455399061032608e+02
4.931666666666666998e+01,7.145925925925925526e+01,8.435122410546138383e+01,3.081657250470809686e+02
4.931666666666666998e+01,7.145925925925925526e+01,8.436842105263157521e+01,3.082280701754385746e+02
4.931666666666666998e+01,7.145925925925925526e+01,8.436842105263157521e+01,3.082280701754385746e+02
4.934369602763384677e+01,7.195336787564767178e+01,8.405355493998152383e+01,3.081071098799630477e+02
4.902930402930402209e+01,7.128937728937728480e+01,8.433523266856599321e+01,3.085052231718898383e+02
4.910865561694290449e+01,7.137016574585635453e+01,8.421969696969696884e+01,3.082954545454545610e+02
4.912204007285973972e+01,7.139890710382513817e+01,8.421969696969696884e+01,3.082954545454545610e+02
4.910128913443829646e+01,7.131123388581951872e+01,8.430355427473583063e+01,3.083688760806916207e+02
4.911918063314710992e+01,7.140409683426442200e+01,8.430355427473583063e+01,3.083688760806916207e+02
4.908854166666666430e+01,7.114930555555555713e+01,8.390925925925925810e+01,3.080194444444444457e+02
4.932631578947368212e+01,7.135964912280701355e+01,8.380246913580246826e+01,3.079497354497354422e+02
4.932631578947368212e+01,7.135964912280701355e+01,8.372965879265092326e+01,3.078355205599299893e+02
4.930107526881720759e+01,7.118637992831540373e+01,8.372965879265092326e+01,3.078355205599299893e+02
4.930107526881720759e+01,7.118637992831540373e+01,8.372965879265092326e+01,3.078355205599299893e+02
4.935304659498207513e+01,7.099283154121863504e+01,8.410478771454380365e+01,3.082836495031616550e+02
4.931393298059963826e+01,7.114638447971780977e+01,8.400542005420054181e+01,3.082023486901535421e+02
4.933870967741935232e+01,7.127419354838710319e+01,8.407811080835602979e+01,3.083051771117166027e+02
4.933870967741935232e+01,7.127419354838710319e+01,8.400542005420054181e+01,3.082023486901535421e+02
4.933870967741935232e+01,7.127419354838710319e+01,8.411839708561019791e+01,3.083615664845173114e+02
4.915770609318995810e+01,7.104659498207884383e+01,8.379076086956521863e+01,3.079519927536231876e+02
4.913661202185792121e+01,7.127868852459016580e+01,8.391503267973855884e+01,3.081811391223155852e+02
4.911891891891892215e+01,7.118918918918919303e+01,8.391503267973855884e+01,3.081811391223155852e+02
4.911891891891892215e+01,7.118918918918919303e+01,8.391503267973855884e+01,3.081811391223155852e+02
4.911891891891892215e+01,7.118918918918919303e+01,8.391503267973855884e+01,3.081811391223155852e+02
4.902162162162161962e+01,7.108288288288287049e+01,8.408687440982058092e+01,3.084013220018885590e+02
4.904371584699453734e+01,7.087431693989070425e+01,8.423400191021967487e+01,3.087640878701050156e+02
4.904371584699453734e+01,7.087431693989070425e+01,8.416902738432483488e+01,3.087327667610953199e+02
4.903623188405796895e+01,7.106702898550723546e+01,8.386461251167132502e+01,3.083043884220354585e+02
4.894240837696334978e+01,7.087958115183245411e+01,8.384550561797752266e+01,3.082724719101123583e+02
4.912037037037036669e+01,7.111851851851851336e+01,8.371203703703703525e+01,3.082231481481481410e+02
4.907734806629834168e+01,7.112523020257826545e+01,8.363559322033898979e+01,3.081365348399246500e+02
4.905615942028985188e+01,7.099637681159420310e+01,8.361173184357541288e+01,3.080567970204841686e+02
4.905615942028985188e+01,7.099637681159420310e+01,8.361173184357541288e+01,3.080567970204841686e+02
