# x1,y1,x2,y2
5.027055306427503467e+01,2.945216741405081962e+02,5.639104477611940069e+01,1.386845771144278388e+02
5.027927927927927954e+01,2.942342342342342363e+02,5.637091988130563891e+01,1.386419386745796203e+02
5.049715099715098887e+01,2.933376068376068133e+02,5.672154471544714482e+01,1.373607723577235618e+02
5.071537290715372848e+01,2.923881278538812580e+02,5.674539877300613711e+01,1.366748466257668611e+02
5.049105691056909961e+01,2.916439024390243731e+02,5.716224188790560135e+01,1.366460176991150490e+02
5.050402576489532436e+01,2.917407407407407050e+02,5.710331384015594125e+01,1.360428849902534125e+02
5.047104851330202990e+01,2.915477308294209706e+02,5.709090909090909349e+01,1.360478983382209037e+02
5.114630467571643635e+01,2.915324283559577339e+02,5.743213572854291016e+01,1.376636726546906004e+02
5.121674140508221029e+01,2.916307922272047790e+02,5.743410852713177661e+01,1.372606589147286797e+02
5.095774647887323994e+01,2.918998435054772926e+02,5.763914373088685039e+01,1.385178389398572847e+02
5.063207547169811562e+01,2.923018867924528195e+02,5.763333333333333286e+01,1.403470588235294088e+02
5.006912442396313168e+01,2.927603686635944769e+02,5.797710622710621919e+01,1.406172161172161168e+02
5.018981481481481666e+01,2.933179012345678984e+02,5.781428571428571672e+01,1.431352380952380940e+02
4.993093093093092705e+01,2.933843843843843615e+02,5.757512437810944306e+01,1.449542288557213965e+02
4.962299854439591940e+01,2.937292576419213788e+02,5.785410334346504868e+01,1.460851063829787222e+02
4.931651376146788834e+01,2.945015290519877453e+02,5.829523809523809064e+01,1.470019047619047683e+02
4.921069182389936714e+01,2.947704402515723245e+02,5.824694835680750771e+01,1.472713615023474176e+02
4.942878787878787250e+01,2.946818181818181870e+02,5.808504398826979553e+01,1.474907135874877611e+02
4.978801169590642672e+01,2.946140350877192873e+02,5.842168674698795172e+01,1.471646586345381422e+02
5.039436619718309629e+01,2.949890453834115647e+02,5.845309381237524349e+01,1.468532934131736454e+02
5.047209653092005510e+01,2.945776772247360213e+02,5.836929057337219717e+01,1.459475218658892004e+02
5.079999999999999716e+01,2.944162962962962524e+02,5.838353413654618151e+01,1.457389558232931677e+02
5.112280701754386314e+01,2.939239766081871039e+02,5.848550724637680531e+01,1.447991718426500825e+02
5.137168141592920279e+01,2.934100294985250343e+02,5.876573787409700600e+01,1.450691434468524221e+02
5.184795321637426468e+01,2.935935672514619910e+02,5.877845528455284096e+01,1.441727642276422614e+02
5.174337517433751543e+01,2.933974895397489604e+02,5.910303030303030170e+01,1.444161616161615882e+02
5.178066378066377240e+01,2.937157287157286873e+02,5.930220883534136078e+01,1.440863453815260868e+02
5.183333333333332860e+01,2.938782608695652243e+02,5.934122287968441611e+01,1.448658777120315619e+02
5.156888888888888545e+01,2.940666666666666629e+02,5.950624399615753646e+01,1.455792507204610899e+02
5.107390648567118774e+01,2.947239819004524861e+02,5.954192872117400270e+01,1.474454926624737823e+02
5.117040358744394268e+01,2.952720478325858835e+02,5.926450344149458260e+01,1.483667649950835710e+02
5.056456456456455584e+01,2.955600600600600387e+02,5.907539682539682246e+01,1.501478174603174409e+02
5.030529595015575950e+01,2.955778816199376706e+02,5.927713178294573027e+01,1.506211240310077528e+02
5.024454828660435624e+01,2.960482866043613512e+02,5.925818882466280968e+01,1.517013487475915099e+02
4.977725856697819040e+01,2.961510903426790833e+02,5.923412698412697353e+01,1.525426587301587062e+02
5.034591194968552941e+01,2.969150943396226694e+02,5.921802325581395365e+01,1.522538759689922472e+02
5.015942028985507051e+01,2.967020933977455570e+02,5.918111753371868389e+01,1.521368015414257968e+02
5.035119047619047450e+01,2.964196428571428328e+02,5.904720616570327252e+01,1.525472061657032725e+02
5.054131054131053702e+01,2.961111111111110858e+02,5.908108108108108070e+01,1.520570570570570510e+02
5.101443001443001179e+01,2.957633477633477241e+02,5.940773809523809490e+01,1.509156746031746081e+02
5.110859728506787292e+01,2.955188536953242533e+02,5.936578171091445455e+01,1.497669616519173985e+02
5.146607669616518876e+01,2.951179941002949363e+02,5.922971652003909782e+01,1.497331378299120104e+02
5.167219917012447894e+01,2.946154910096818753e+02,5.925625625625625048e+01,1.494544544544544351e+02
5.180172413793103203e+01,2.940804597701148850e+02,5.953353973168213997e+01,1.491341589267285599e+02
5.137931034482758719e+01,2.933879310344827331e+02,5.959831756046266094e+01,1.483669821240798967e+02
5.079545454545454675e+01,2.926863636363636374e+02,5.978534571723425728e+01,1.488637770897832695e+02
5.097297297297297547e+01,2.927837837837838038e+02,5.978032473734479169e+01,1.494364851957975020e+02
5.098325722983256725e+01,2.927427701674276932e+02,5.980629301868239622e+01,1.494729596853490534e+02
5.098325722983256725e+01,2.927427701674276932e+02,5.978618113912230569e+01,1.503249299719888086e+02
5.071841704718416821e+01,2.934870624048705849e+02,5.983075335397316508e+01,1.525211558307533437e+02
5.048837209302325846e+01,2.936775193798449664e+02,5.970312500000000000e+01,1.536677083333333371e+02
5.050617283950617065e+01,2.943858024691357969e+02,5.969040553907021973e+01,1.541483679525222499e+02
5.001543209876542306e+01,2.948024691358024256e+02,5.968124392614188167e+01,1.546005830903790184e+02
5.039393939393939092e+01,2.953863636363636260e+02,5.968744098205853987e+01,1.550292728989612669e+02
5.040240240240239444e+01,2.957087087087086843e+02,5.932544378698224818e+01,1.563422090729783065e+02
5.032575757575757081e+01,2.954045454545454277e+02,5.929740518962075413e+01,1.563493013972055792e+02
5.040117994100294396e+01,2.952566371681415944e+02,5.931818181818182012e+01,1.557535353535353408e+02
5.063768115942028913e+01,2.946130434782608631e+02,5.965524402907580281e+01,1.550166147455866792e+02
5.073958333333332860e+01,2.943824404761904248e+02,5.966013071895424957e+01,1.545620915032679648e+02
5.173508005822415612e+01,2.950189228529839625e+02,6.017010816125859662e+01,1.545958702064896784e+02
5.231932773109243584e+01,2.948179271708683018e+02,6.011709159584513174e+01,1.528923512747875293e+02
5.234188034188034067e+01,2.947720797720797350e+02,6.021956087824350590e+01,1.527944111776446903e+02
5.203304597701148992e+01,2.944310344827586050e+02,6.041941941941941252e+01,1.519219219219219212e+02
5.200972222222221575e+01,2.945847222222221831e+02,6.043487179487178906e+01,1.523076923076923208e+02
5.145481481481481012e+01,2.939985185185184946e+02,6.067809523809523142e+01,1.518190476190476090e+02
5.160331825037707176e+01,2.939758672699849171e+02,6.074373795761078298e+01,1.521030828516377653e+02
5.169321533923303491e+01,2.944070796460176780e+02,6.076515151515150848e+01,1.523314393939393767e+02
5.173809523809523370e+01,2.953095238095237960e+02,6.090098039215686043e+01,1.527960784313725355e+02
5.139875389408098982e+01,2.952943925233644791e+02,6.103287671232876477e+01,1.547899543378995304e+02
5.119224806201550138e+01,2.962279069767441797e+02,6.100648148148147953e+01,1.565842592592592553e+02
5.065058479532163460e+01,2.963084795321637444e+02,6.087996031746030923e+01,1.571269841269841265e+02
5.048356807511736832e+01,2.972707355242566223e+02,6.087704130643611222e+01,1.573256484149855794e+02
5.003442879499216644e+01,2.976713615023473949e+02,6.087405303030302406e+01,1.577121212121212182e+02
4.996860986547085304e+01,2.978998505231688796e+02,6.085904761904761529e+01,1.578076190476190277e+02
5.025531914893617369e+01,2.981234042553191443e+02,6.085619047619046995e+01,1.570723809523809393e+02
5.003463203463203257e+01,2.974963924963924455e+02,6.085970149253731165e+01,1.576477611940298402e+02
4.994759825327511038e+01,2.974002911208150977e+02,6.073198847262247568e+01,1.566541786743515843e+02
5.072907153729071439e+01,2.972694063926940657e+02,6.073198847262247568e+01,1.566541786743515843e+02
5.166816143497757707e+01,2.973482810164423995e+02,6.111076923076922895e+01,1.559846153846153811e+02
5.152054794520547887e+01,2.968295281582952612e+02,6.131366764995082974e+01,1.537610619469026574e+02
5.188936781609194782e+01,2.966824712643677913e+02,6.127352941176470580e+01,1.531156862745097840e+02
5.184173669467786283e+01,2.966890756302520913e+02,6.126086956521739069e+01,1.523913043478260931e+02
5.209523809523809490e+01,2.967720057720057412e+02,6.126086956521739069e+01,1.523913043478260931e+02
5.198556998556998110e+01,2.966695526695526155e+02,6.180462962962962337e+01,1.528574074074074076e+02
5.123430962343095985e+01,2.964002789400278743e+02,6.173603082851636970e+01,1.533949903660886207e+02
5.085152838427947586e+01,2.964905385735079903e+02,6.148261758691206325e+01,1.544887525562372161e+02
5.076376811594202820e+01,2.963608695652173992e+02,6.146092977250246747e+01,1.551562809099901017e+02
5.089686098654708246e+01,2.970523168908818548e+02,6.143258426966291808e+01,1.549222846441947468e+02
5.059007092198581290e+01,2.972879432624113178e+02,6.147149758454105495e+01,1.554463768115942059e+02
5.045000000000000284e+01,2.975848484848484645e+02,6.128240740740739767e+01,1.569509259259259011e+02
5.055111111111111200e+01,2.981940740740740239e+02,6.121062271062270099e+01,1.573223443223443212e+02
5.076651982378854910e+01,2.983685756240822116e+02,6.107136150234741478e+01,1.571267605633802873e+02
5.076651982378854910e+01,2.983685756240822116e+02,6.106499535747446572e+01,1.569136490250696454e+02
5.045636623748211491e+01,2.987625178826895080e+02,6.114929577464788935e+01,1.572619718309859138e+02
5.072533333333333161e+01,2.991853333333332898e+02,6.065348399246703792e+01,1.566996233521657302e+02
5.081659388646288278e+01,2.983915574963609743e+02,6.053883972468042884e+01,1.558711897738446339e+02
5.055703703703703411e+01,2.976785185185185014e+02,6.065277777777777857e+01,1.554240740740740705e+02
5.092514124293784761e+01,2.974406779661017026e+02,6.059927140255008737e+01,1.537695810564663077e+02
5.130758226037195868e+01,2.968297567954219858e+02,6.063711911357340512e+01,1.533905817174515107e+02
5.186894586894586467e+01,2.966538461538461320e+02,6.133793738489870861e+01,1.534327808471454944e+02
5.167111111111110944e+01,2.961140740740740398e+02,6.136071765816807755e+01,1.528366383380547688e+02
5.178165938864628970e+01,2.962692867540028487e+02,6.137988826815642796e+01,1.527113594040968394e+02
5.199855072463768124e+01,2.968739130434782396e+02,6.137988826815642796e+01,1.527113594040968394e+02
5.176080246913579685e+01,2.969444444444444571e+02,6.131959706959706580e+01,1.530641025641025408e+02
5.175784753363228674e+01,2.970702541106128365e+02,6.147388414055080119e+01,1.541737891737891744e+02
5.224501424501423941e+01,2.973561253561253466e+02,6.154093567251462105e+01,1.553606237816763951e+02
5.209728183118740930e+01,2.975751072961373325e+02,6.154093567251462105e+01,1.553606237816763951e+02
5.123680241327299711e+01,2.972745098039215463e+02,6.129793510324483918e+01,1.561356932153392449e+02
5.109457364341084684e+01,2.974914728682170448e+02,6.091784702549575314e+01,1.572549575070821390e+02
5.059307359307359064e+01,2.975555555555555429e+02,6.090643274853800904e+01,1.578957115009746417e+02
5.021732745961820399e+01,2.971204111600587225e+02,6.093467819404418151e+01,1.578587896253602310e+02
5.021732745961820399e+01,2.971204111600587225e+02,6.093467819404418151e+01,1.578587896253602310e+02
5.001557632398753128e+01,2.974174454828660146e+02,6.077030812324930054e+01,1.580252100840336027e+02
5.013580246913579685e+01,2.972978395061728065e+02,6.075492957746478595e+01,1.577774647887324022e+02
5.022857142857142776e+01,2.966507936507936165e+02,6.098765432098764450e+01,1.563684710351377021e+02
5.058333333333332860e+01,2.962327586206896513e+02,6.093117010816125401e+01,1.556440511307767736e+02
5.073789173789173645e+01,2.957905982905982682e+02,6.078719397363464338e+01,1.557080979284368993e+02
5.123504273504273243e+01,2.953532763532763283e+02,6.075555555555555287e+01,1.557528888888888901e+02
5.143971631205673134e+01,2.947163120567375927e+02,6.112617702448210366e+01,1.544058380414312523e+02
5.136251920122887782e+01,2.937834101382488257e+02,6.143452380952381020e+01,1.547123015873015675e+02
5.171071953010278577e+01,2.938399412628486971e+02,6.134325396825396126e+01,1.543174603174603021e+02
5.187853107344632519e+01,2.934336158192090238e+02,6.131504065040650175e+01,1.543922764227642119e+02
5.187853107344632519e+01,2.934336158192090238e+02,6.131504065040650175e+01,1.543922764227642119e+02
5.163188405797100700e+01,2.931318840579709786e+02,6.129204431017119248e+01,1.544934541792547691e+02
5.156148148148147925e+01,2.936029629629629198e+02,6.146646646646646417e+01,1.556046046046045888e+02
5.134206695778747331e+01,2.939577874818049281e+02,6.118977384464109548e+01,1.555722713864306854e+02
5.083116883116883145e+01,2.944155844155844193e+02,6.090804597701149703e+01,1.561791187739463567e+02
5.059672619047618980e+01,2.944702380952380736e+02,6.065405405405405759e+01,1.565846846846846745e+02
5.054804804804804519e+01,2.944864864864865126e+02,6.056549232158987905e+01,1.567452574525745206e+02
4.986915887850467044e+01,2.942570093457944154e+02,6.034963768115941463e+01,1.573903985507246261e+02
4.962597809076681443e+01,2.937543035993739977e+02,6.006517690875232773e+01,1.572364990689013098e+02
4.959905660377358316e+01,2.937311320754716917e+02,6.000985663082436616e+01,1.565958781362007244e+02
4.988438438438437572e+01,2.937012012012011724e+02,6.004629629629629051e+01,1.560907407407407277e+02
4.992966360856269148e+01,2.936605504587155906e+02,6.021369863013698875e+01,1.558666666666666458e+02
5.047701149425287070e+01,2.931336206896551744e+02,6.023661485319516373e+01,1.551001727115716733e+02
5.074174174174174112e+01,2.925705705705705668e+02,6.036980491942323823e+01,1.542519083969465612e+02
5.091445427728613282e+01,2.927802359882005589e+02,6.032446808510638192e+01,1.537331560283687963e+02
5.134562211981566549e+01,2.928156682027649822e+02,6.028816621499547779e+01,1.531761517615176160e+02
5.156737588652481463e+01,2.924085106382978552e+02,6.055884995507636859e+01,1.529973045822102335e+02
5.161666666666666714e+01,2.916393939393939263e+02,6.087572254335260169e+01,1.531252408477841982e+02
5.174140508221225332e+01,2.916905829596412332e+02,6.081625115420128935e+01,1.529362880886426694e+02
5.162808641975308177e+01,2.916311728395061778e+02,6.079758588672237352e+01,1.528737233054781655e+02
5.163720930232558004e+01,2.918418604651162696e+02,6.072533333333333161e+01,1.536097777777777651e+02
5.178176382660686983e+01,2.925097159940208940e+02,6.051231060606060197e+01,1.537594696969696884e+02
5.141291291291290833e+01,2.928603603603603460e+02,6.062170087976539889e+01,1.555513196480938518e+02
5.157268722466960043e+01,2.932584434654918937e+02,6.072537878787878185e+01,1.556382575757575637e+02
5.126976744186046631e+01,2.932496124031007412e+02,6.053651685393258219e+01,1.555917602996254629e+02
5.077419354838709609e+01,2.933271889400921850e+02,6.053086419753086034e+01,1.567264957264957275e+02
5.060914454277286012e+01,2.942876106194690351e+02,6.010315186246418051e+01,1.565128939828080092e+02
5.082327586206896797e+01,2.948663793103448256e+02,5.987661691542287912e+01,1.564686567164179110e+02
5.064556962025316267e+01,2.946976090014064766e+02,5.980821917808219013e+01,1.551753424657534310e+02
5.063262411347517400e+01,2.947432624113474731e+02,5.977990867579907786e+01,1.554109589041095774e+02
5.105790960451977156e+01,2.943813559322034052e+02,6.008622222222221865e+01,1.549182222222221981e+02
5.125037707390647768e+01,2.936153846153846416e+02,6.012720519962859100e+01,1.548802228412256170e+02
5.177073906485670562e+01,2.940527903469079547e+02,6.042307692307691980e+01,1.545729783037475329e+02
5.143827160493827222e+01,2.935123456790123555e+02,6.048703703703703383e+01,1.531962962962962820e+02
5.149852507374630761e+01,2.932817109144542087e+02,6.059377777777777396e+01,1.528959999999999866e+02
5.158294573643410530e+01,2.932062015503875614e+02,6.068115942028985188e+01,1.526449275362318758e+02
5.199213836477986916e+01,2.931965408805031075e+02,6.093939393939393057e+01,1.523191287878787818e+02
