# x1,y1,x2,y2
8.600469483568075191e+01,2.306901408450704309e+02,1.818492509363295824e+02,1.157209737827715230e+02
8.606315789473684674e+01,2.306643274853801131e+02,1.799904761904761870e+02,1.135514285714285734e+02
8.606526806526805728e+01,2.306363636363636260e+02,1.782857142857142776e+02,1.113677248677248741e+02
8.592708333333332860e+01,2.304317129629629335e+02,1.768728070175438347e+02,1.096456140350877035e+02
8.588045977011493903e+01,2.301609195402298553e+02,1.736406685236768794e+02,1.066898792943361087e+02
8.577701934015927066e+01,2.301786120591581266e+02,1.711615598885793759e+02,1.045162488393686004e+02
8.573085585585585022e+01,2.302387387387387037e+02,1.682577777777777612e+02,1.020595555555555478e+02
8.589306029579066148e+01,2.302047781569965821e+02,1.659188948306595250e+02,9.993582887700534911e+01
8.600675675675675791e+01,2.304031531531531414e+02,1.636016483516483504e+02,9.777655677655677380e+01
8.618918918918919303e+01,2.305213963963963693e+02,1.605625596943648361e+02,9.539923591212988185e+01
8.586805555555555713e+01,2.307175925925925526e+02,1.582480620155038480e+02,9.366085271317828642e+01
8.586734693877551194e+01,2.307755102040816269e+02,1.558079922027290252e+02,9.171442495126704841e+01
8.577814569536424472e+01,2.312229580573951182e+02,1.534101123595505669e+02,8.971535580524343345e+01
8.602804746494065569e+01,2.313656957928802456e+02,1.504194756554306878e+02,8.753932584269662698e+01
8.594863387978141134e+01,2.317016393442623041e+02,1.475789980732177185e+02,8.590558766859344075e+01
8.598333333333333428e+01,2.317122222222221808e+02,1.444599627560521355e+02,8.391433891992551253e+01
8.627139639639639768e+01,2.316283783783783861e+02,1.415540293040292852e+02,8.196153846153846700e+01
8.640589569160997030e+01,2.315782312925170174e+02,1.381114285714285757e+02,7.986571428571429010e+01
8.685314685314685335e+01,2.316305361305361146e+02,1.347195914577530118e+02,7.801857010213555554e+01
8.679082774049216198e+01,2.320480984340044586e+02,1.309529529529529270e+02,7.594294294294294900e+01
8.700437158469945587e+01,2.317628415300546010e+02,1.281696252465483212e+02,7.406607495069033575e+01
8.692424242424242209e+01,2.316980519480519547e+02,1.247815442561205259e+02,7.208568738229755013e+01
8.686468646864686605e+01,2.316644664466446386e+02,1.216647173489278657e+02,7.032846003898634990e+01
8.707551240560948713e+01,2.309795037756202589e+02,1.178091168091168157e+02,6.842640075973407932e+01
8.729478458049885603e+01,2.305748299319728005e+02,1.149603399433427739e+02,6.691123701605287977e+01
8.720942982456139703e+01,2.304024122807017250e+02,1.118140845070422529e+02,6.515399061032863415e+01
8.703520352035202734e+01,2.303883388338833527e+02,1.079706744868035173e+02,6.323362658846529172e+01
8.672812500000000568e+01,2.306791666666666458e+02,1.051014084507042270e+02,6.189483568075116438e+01
8.673056443024493944e+01,2.306890308839190311e+02,1.016568914956011724e+02,6.025513196480938660e+01
8.702950819672130933e+01,2.304174863387978007e+02,9.928234183191689510e+01,5.912086874409819615e+01
8.688596491228069851e+01,2.302993421052631504e+02,9.666573556797018796e+01,5.799813780260707574e+01
8.668327796234771654e+01,2.306611295681063041e+02,9.309565217391303804e+01,5.629758454106279686e+01
8.647350993377483519e+01,2.307362030905077006e+02,9.081619047619047080e+01,5.539999999999999858e+01
8.601986754966887361e+01,2.311423841059602751e+02,8.811111111111110006e+01,5.431609195402298695e+01
8.591583610188260423e+01,2.311107419712070623e+02,8.471717171717170913e+01,5.287676767676767042e+01
8.592857142857143060e+01,2.310670995670995467e+02,8.264750957854406010e+01,5.213026819923371136e+01
8.592857142857143060e+01,2.310670995670995467e+02,8.030172413793103203e+01,5.131034482758620641e+01
8.588562091503267482e+01,2.309368191721132462e+02,7.855740740740739625e+01,5.087037037037036669e+01
8.590584415584415012e+01,2.307445887445887251e+02,7.586982248520709504e+01,4.990927021696251842e+01
8.633547008547007806e+01,2.302670940170939957e+02,7.371290944123313693e+01,4.919364161849711081e+01
8.662962962962961910e+01,2.298000000000000114e+02,7.123001949317738024e+01,4.822514619883040865e+01
8.658982346832813448e+01,2.297289719626168107e+02,6.900589970501475534e+01,4.740707964601769930e+01
8.649068322981366919e+01,2.299554865424430261e+02,6.711240310077518245e+01,4.701162790697674154e+01
8.631520644511580542e+01,2.299284994964753253e+02,6.521212121212120394e+01,4.719061583577712327e+01
8.626123301985370517e+01,2.290909090909090935e+02,6.379178338001866422e+01,4.753127917833799643e+01
8.604656084656083692e+01,2.288105820105819816e+02,5.970707070707070585e+01,4.915757575757575637e+01
8.597444089456868710e+01,2.286379126730564053e+02,5.728586171310629283e+01,5.038286893704849945e+01
8.596979166666666572e+01,2.285427083333333087e+02,5.565893719806762618e+01,5.158164251207728768e+01
8.633333333333332860e+01,2.280804953560371473e+02,5.363333333333332575e+01,5.326285714285714334e+01
8.626433121019108796e+01,2.283704883227176197e+02,5.127190332326284050e+01,5.530211480362537912e+01
8.579878048780487632e+01,2.290081300813007772e+02,4.940833333333333144e+01,5.763125000000000142e+01
8.536912065439672403e+01,2.289560327198363723e+02,4.851533135509396288e+01,5.917210682492581952e+01
8.493939393939393767e+01,2.295898989898989555e+02,4.746832814122533506e+01,6.235410176531671311e+01
8.461919191919191974e+01,2.296707070707070670e+02,4.679520697167755827e+01,6.701960784313725128e+01
8.419607843137254122e+01,2.305933952528379507e+02,4.571180555555555713e+01,7.125231481481480955e+01
8.376706827309236303e+01,2.302058232931726707e+02,4.501540154015401640e+01,7.412211221122112192e+01
8.342958459979736574e+01,2.299908814589665553e+02,4.423666666666666458e+01,7.837555555555555031e+01
8.324668705402649493e+01,2.298562691131498354e+02,4.380194805194805241e+01,8.199567099567099149e+01
8.302729044834308070e+01,2.294200779727095210e+02,4.292073832790445209e+01,8.609554831704667777e+01
8.295548961424331935e+01,2.289851632047477779e+02,4.230188679245283367e+01,9.254842767295596673e+01
8.285368217054262630e+01,2.282170542635658705e+02,4.186756453423119950e+01,9.646913580246912545e+01
8.292402659069325921e+01,2.281396011396011261e+02,4.109541511771994493e+01,1.023283767038413856e+02
8.296031746031745513e+01,2.269692460317459961e+02,4.095030303030302576e+01,1.080193939393939360e+02
8.295436507936507553e+01,2.269513888888888573e+02,4.053892944038928903e+01,1.135973236009732261e+02
8.310914454277286723e+01,2.270884955752212306e+02,3.989172749391727280e+01,1.195815085158150737e+02
8.286880466472302942e+01,2.261389698736637115e+02,4.035943060498220802e+01,1.258837485172004591e+02
8.284057971014492239e+01,2.259565217391304373e+02,4.129987608426269929e+01,1.321201982651796527e+02
8.274785100286533179e+01,2.257936962750716248e+02,4.176959064327485294e+01,1.384619883040935520e+02
8.272934472934473149e+01,2.258005698005698036e+02,4.264310954063603987e+01,1.445429917550058860e+02
8.294362017804154164e+01,2.269653808110781199e+02,4.369056152927120706e+01,1.497885304659498331e+02
8.304313725490194997e+01,2.270166666666666515e+02,4.459490740740740478e+01,1.549699074074073906e+02
8.313489736070381753e+01,2.269413489736070346e+02,4.539115646258503745e+01,1.595362811791383137e+02
8.316859344894027117e+01,2.271868978805394761e+02,4.596688741721854399e+01,1.634812362030905035e+02
8.344975124378109399e+01,2.270626865671641781e+02,4.658071278825995876e+01,1.669350104821802745e+02
8.382275931520644008e+01,2.273534743202417019e+02,4.742616033755273719e+01,1.708565400843881719e+02
8.380588235294118249e+01,2.275196078431372371e+02,4.825079365079365346e+01,1.743121693121692886e+02
8.386627906976744384e+01,2.278856589147286513e+02,4.877329192546584125e+01,1.769937888198757889e+02
8.387500000000000000e+01,2.278462301587301511e+02,4.918260869565217064e+01,1.793884057971014556e+02
8.387500000000000000e+01,2.278462301587301511e+02,4.956901408450703883e+01,1.816704225352112587e+02
8.406262626262625304e+01,2.276383838383838167e+02,5.046092977250246747e+01,1.855489614243323331e+02
8.436805555555554292e+01,2.276954365079364777e+02,5.090379008746355538e+01,1.872361516034985414e+02
8.443295019157086756e+01,2.270268199233716473e+02,5.110721247563352421e+01,1.891803118908381975e+02
8.484623015873015106e+01,2.272718253968253919e+02,5.125706214689265749e+01,1.909425612052730514e+02
8.487745098039215463e+01,2.274980392156862479e+02,5.132228360957642366e+01,1.923425414364640744e+02
8.510703363914373654e+01,2.278165137614678883e+02,5.149192782526115053e+01,1.948499525166191688e+02
8.517764471057883213e+01,2.282435129740518676e+02,5.159544159544159214e+01,1.962687559354225755e+02
8.519797979797979792e+01,2.282232323232322813e+02,5.164999999999999858e+01,1.970157407407407106e+02
8.524672708962738454e+01,2.285528700906344284e+02,5.175992613111726115e+01,2.001855955678670398e+02
8.542784552845527912e+01,2.286382113821138091e+02,5.174337899543378683e+01,2.016849315068493240e+02
8.581855249745157721e+01,2.290305810397553614e+02,5.147500000000000142e+01,2.041935185185184878e+02
8.608308605341245823e+01,2.292937685459940553e+02,5.156262042389209199e+01,2.060626204238920707e+02
8.635522388059700916e+01,2.291044776119402968e+02,5.153867403314917084e+01,2.074705340699815679e+02
8.689564336372846753e+01,2.290253292806484069e+02,5.167022222222222183e+01,2.089057777777777574e+02
8.736434108527132025e+01,2.296879844961240167e+02,5.190448901623685884e+01,2.098920725883476450e+02
8.792800788954635038e+01,2.305078895463510662e+02,5.196264367816092289e+01,2.121427203065133824e+02
8.828787878787878185e+01,2.306464646464646364e+02,5.195973782771535099e+01,2.132200374531834939e+02
8.843499511241446953e+01,2.305571847507331427e+02,5.200450450450449580e+01,2.144765765765765764e+02
8.861449275362318190e+01,2.308483091787439321e+02,5.199620132953465657e+01,2.163361823361823326e+02
8.866275659824046329e+01,2.307526881720429799e+02,5.201830443159922623e+01,2.177822736030828139e+02
8.894228855721392790e+01,2.309880597014925456e+02,5.210341365461847118e+01,2.197228915662650479e+02
8.893256262042388016e+01,2.306319845857417761e+02,5.197959183673469141e+01,2.205442176870747915e+02
8.943293885601578097e+01,2.306794871794871540e+02,5.189169000933706144e+01,2.209234360410830789e+02
8.978740970072239236e+01,2.294736842105263293e+02,5.204273504273504614e+01,2.219059829059829099e+02
9.026503567787970894e+01,2.288358817533129184e+02,5.226590693257359277e+01,2.232317188983855374e+02
9.076907630522087800e+01,2.292640562248995764e+02,5.278358974358973654e+01,2.252246153846153902e+02
9.100296735905044443e+01,2.290089020771513333e+02,5.262112932604735249e+01,2.249380692167577251e+02
9.102261553588986942e+01,2.289911504424778741e+02,5.263314711359403475e+01,2.264022346368714977e+02
9.107061266874350736e+01,2.282056074766355209e+02,5.250558659217877278e+01,2.271955307262569761e+02
9.108178053830226872e+01,2.282712215320910900e+02,5.257746478873239226e+01,2.288629107981220443e+02
9.117853457172341791e+01,2.284829721362229122e+02,5.261464354527937815e+01,2.304036608863198126e+02
9.117527862208712008e+01,2.285896656534954445e+02,5.316666666666665719e+01,2.319499036608862923e+02
9.116565040650405649e+01,2.285254065040650175e+02,5.352826510721246933e+01,2.331744639376217947e+02
9.186646586345381138e+01,2.290261044176706662e+02,5.375353535353534795e+01,2.347080808080807799e+02
9.213134328358208336e+01,2.280507462686567237e+02,5.386398467432949388e+01,2.351800766283524524e+02
9.260790273556230545e+01,2.282816616008105086e+02,5.451996007984030967e+01,2.369660678642714231e+02
9.286607142857143060e+01,2.278164682539682531e+02,5.507135874877810267e+01,2.376803519061583643e+02
9.294087665647298024e+01,2.274148827726808975e+02,5.568615984405457198e+01,2.387407407407407334e+02
9.319819819819819884e+01,2.272172172172172111e+02,5.605988023952095745e+01,2.396187624750498628e+02
9.313654618473894686e+01,2.265923694779116033e+02,5.625423728813559165e+01,2.401487758945385735e+02
9.359961127308065443e+01,2.266413994169096213e+02,5.686821705426356033e+01,2.412393410852712918e+02
9.355621301775147458e+01,2.259812623274161467e+02,5.716190476190475778e+01,2.416638095238095048e+02
9.363313609467455478e+01,2.253185404339250226e+02,5.756995305164318921e+01,2.418732394366197127e+02
9.377841451766953185e+01,2.248347659980897788e+02,5.831000971817297795e+01,2.429290573372205699e+02
9.409941520467836540e+01,2.246306042884990006e+02,5.837005649717514189e+01,2.429755178907721245e+02
9.408359456635318452e+01,2.230835945663531561e+02,5.936867239732568891e+01,2.441193887297038998e+02
9.451243781094527208e+01,2.227980099502487406e+02,5.959420289855072639e+01,2.440927536231884005e+02
9.478269419862340328e+01,2.230599803343166059e+02,5.987978142076502763e+01,2.443397085610200179e+02
9.489828801611278664e+01,2.231097683786505286e+02,6.042045454545454675e+01,2.452045454545454675e+02
9.512342079689018703e+01,2.230233236151603364e+02,6.066939146230699009e+01,2.457838328792007019e+02
9.511932938856016051e+01,2.230700197238658404e+02,6.147156862745097783e+01,2.472039215686274360e+02
9.505653021442495287e+01,2.235623781676412989e+02,6.138606403013181989e+01,2.475094161958568577e+02
9.505068226120857844e+01,2.235623781676412989e+02,6.188479697828139336e+01,2.486118980169971735e+02
9.500887573964496369e+01,2.234388560157790664e+02,6.197072710103871174e+01,2.487762039660056530e+02
9.541468253968253066e+01,2.234623015873015675e+02,6.211461318051576086e+01,2.489388729703915715e+02
9.592891450528337316e+01,2.238328530259366005e+02,6.297885196374622296e+01,2.500312185297079282e+02
9.616866267465069029e+01,2.232205588822355082e+02,6.326345609065155884e+01,2.501085930122757190e+02
9.633532934131736170e+01,2.229510978043911962e+02,6.346117424242424221e+01,2.500928030303030027e+02
9.635429141716566903e+01,2.230229540918163309e+02,6.446705998033431229e+01,2.508171091445427692e+02
9.679494655004857862e+01,2.231146744412050396e+02,6.473740310077518245e+01,2.508885658914728367e+02
9.677107279693484543e+01,2.226858237547892543e+02,6.475191570881224834e+01,2.513572796934865892e+02
9.688472622478386143e+01,2.227146974063400648e+02,6.457746478873239937e+01,2.511999999999999886e+02
9.688601532567048480e+01,2.227174329501915508e+02,6.501053639846742271e+01,2.516733716475095548e+02
9.687090558766857384e+01,2.226522157996146234e+02,6.519116234390008913e+01,2.517195004803073743e+02
9.690338164251207331e+01,2.226811594202898448e+02,6.594524495677232778e+01,2.519279538904899027e+02
9.697771317829456450e+01,2.227054263565891290e+02,6.690631163708086149e+01,2.522278106508875624e+02
9.686626746506985342e+01,2.222654690618762174e+02,6.723046488625122663e+01,2.522898120672601010e+02
9.708529411764705230e+01,2.225039215686274474e+02,6.724483775811209796e+01,2.521691248770894731e+02
9.713880742912999722e+01,2.225425219941348871e+02,6.726310861423220899e+01,2.521039325842696712e+02
9.715178571428570820e+01,2.225456349206349103e+02,6.802639296187683726e+01,2.526920821114369460e+02
9.718593448940268331e+01,2.226685934489402428e+02,6.870223577235772439e+01,2.531382113821138091e+02
9.693750000000000000e+01,2.223115079365078941e+02,6.846881091617933635e+01,2.534473684210526301e+02
9.681502890173410947e+01,2.222851637764932207e+02,6.861290322580644840e+01,2.538680351906158421e+02
9.683235294117646674e+01,2.225539215686274304e+02,6.834476190476189572e+01,2.538780952380952272e+02
9.667367367367367592e+01,2.224204204204204132e+02,6.901780415430266657e+01,2.543323442136498613e+02
9.661568627450978397e+01,2.227627450980392041e+02,6.941587301587301795e+01,2.545142857142857054e+02
9.658550724637680673e+01,2.224405797101449309e+02,6.944989775051124070e+01,2.545398773006134832e+02
9.665417867435158428e+01,2.223342939481267990e+02,6.962862862862861846e+01,2.545835835835835610e+02
9.717853751187084299e+01,2.225555555555555429e+02,6.962862862862861846e+01,2.545835835835835610e+02
9.709883720930233153e+01,2.221327519379844659e+02,7.012199807877040314e+01,2.547492795389048865e+02
