# x1,y1,x2,y2
1.612365591397849300e+02,3.023483870967742178e+02,nan,nan
1.607296416938110610e+02,3.023061889250814147e+02,nan,nan
1.608317152103559806e+02,3.023106796116504711e+02,nan,nan
1.607741228070175339e+02,3.023442982456140271e+02,nan,nan
1.607821782178217802e+02,3.023201320132013166e+02,nan,nan
1.611147186147186119e+02,3.024199134199134278e+02,nan,nan
1.605187637969094965e+02,3.022913907284768129e+02,nan,nan
1.606270627062706353e+02,3.022563256325632324e+02,nan,nan
1.606270627062706353e+02,3.022563256325632324e+02,nan,nan
1.609348534201954521e+02,3.023669923995656745e+02,nan,nan
1.609348534201954521e+02,3.023669923995656745e+02,nan,nan
1.608494983277591928e+02,3.023455964325529521e+02,nan,nan
1.609603960396039497e+02,3.023608360836083193e+02,nan,nan
1.610109649122806843e+02,3.023837719298245474e+02,nan,nan
1.610109649122806843e+02,3.023837719298245474e+02,nan,nan
1.610109649122806843e+02,3.023837719298245474e+02,nan,nan
1.608430107526881443e+02,3.023612903225806576e+02,nan,nan
1.611874334398295900e+02,3.024909478168264059e+02,nan,nan
1.611874334398295900e+02,3.024909478168264059e+02,nan,nan
1.610793140407288320e+02,3.024523043944265623e+02,nan,nan
1.610793140407288320e+02,3.024523043944265623e+02,nan,nan
1.603557126030624147e+02,3.022143698468786397e+02,nan,nan
1.603990610328638411e+02,3.021643192488262457e+02,nan,nan
1.603744292237442721e+02,3.022500000000000000e+02,nan,nan
1.603744292237442721e+02,3.022500000000000000e+02,nan,nan
1.603744292237442721e+02,3.022500000000000000e+02,nan,nan
1.605415282392026484e+02,3.023765227021040687e+02,nan,nan
1.606006600660066113e+02,3.023608360836083193e+02,nan,nan
1.606006600660066113e+02,3.023608360836083193e+02,nan,nan
1.604983388704318941e+02,3.023200442967884669e+02,nan,nan
1.604983388704318941e+02,3.023200442967884669e+02,nan,nan
1.603877995642701535e+02,3.025065359477123934e+02,nan,nan
1.603512906846239900e+02,3.024354657687990766e+02,nan,nan
1.603619702176403052e+02,3.025257731958762975e+02,nan,nan
1.603619702176403052e+02,3.025257731958762975e+02,nan,nan
1.603619702176403052e+02,3.025257731958762975e+02,nan,nan
1.605631067961165002e+02,3.026936353829557333e+02,nan,nan
1.602958057395143214e+02,3.024602649006622528e+02,nan,nan
1.602177777777777692e+02,3.024333333333333371e+02,nan,nan
1.602958057395143214e+02,3.024602649006622528e+02,nan,nan
1.602958057395143214e+02,3.024602649006622528e+02,nan,nan
1.604913419913419830e+02,3.025974025974026063e+02,nan,nan
1.606881720430107237e+02,3.026741935483871089e+02,nan,nan
1.605991561181434406e+02,3.027088607594936889e+02,nan,nan
1.607462365591397599e+02,3.028021505376343612e+02,nan,nan
1.606677890011223155e+02,3.028013468013468241e+02,nan,nan
1.604397849462365571e+02,3.026978494623655820e+02,nan,nan
1.603127147766323048e+02,3.026827033218785346e+02,nan,nan
1.602609195402298781e+02,3.026586206896551516e+02,nan,nan
1.603127147766323048e+02,3.026827033218785346e+02,nan,nan
1.603127147766323048e+02,3.026827033218785346e+02,nan,nan
1.605450450450450148e+02,3.027939189189189051e+02,nan,nan
1.606581469648562290e+02,3.028072417465388639e+02,nan,nan
1.608248945147679194e+02,3.028797468354430293e+02,nan,nan
1.608248945147679194e+02,3.028797468354430293e+02,nan,nan
1.608248945147679194e+02,3.028797468354430293e+02,nan,nan
1.604523007856340939e+02,3.028159371492704395e+02,nan,nan
1.604746136865342123e+02,3.028079470198675267e+02,nan,nan
1.604746136865342123e+02,3.028079470198675267e+02,nan,nan
1.605044444444444309e+02,3.027966666666666811e+02,nan,nan
1.605044444444444309e+02,3.027966666666666811e+02,nan,nan
1.605778508771929864e+02,3.027686403508771491e+02,nan,nan
1.605697167755991188e+02,3.028071895424836839e+02,nan,nan
1.604782135076252700e+02,3.027745098039215463e+02,nan,nan
1.604782135076252700e+02,3.027745098039215463e+02,nan,nan
1.604782135076252700e+02,3.027745098039215463e+02,nan,nan
1.601401766004414924e+02,3.026324503311258241e+02,nan,nan
1.602622222222222206e+02,3.026833333333333371e+02,nan,nan
1.602622222222222206e+02,3.026833333333333371e+02,nan,nan
1.599988425925925810e+02,3.025787037037036953e+02,nan,nan
1.599988425925925810e+02,3.025787037037036953e+02,nan,nan
1.601315192743764158e+02,3.025544217687074706e+02,nan,nan
1.604950495049504866e+02,3.028734873487348409e+02,nan,nan
1.604950495049504866e+02,3.028503850385038163e+02,nan,nan
1.604950495049504866e+02,3.028503850385038163e+02,nan,nan
1.604950495049504866e+02,3.028503850385038163e+02,nan,nan
1.602329988851727762e+02,3.026298773690077724e+02,nan,nan
1.601260964912280542e+02,3.027631578947368212e+02,nan,nan
1.602083333333333144e+02,3.028541666666666288e+02,nan,nan
1.602083333333333144e+02,3.028541666666666288e+02,nan,nan
1.602083333333333144e+02,3.028541666666666288e+02,nan,nan
1.600825190010857568e+02,3.029587404994571216e+02,nan,nan
1.598158192090395460e+02,3.029322033898305335e+02,nan,nan
1.598158192090395460e+02,3.029322033898305335e+02,nan,nan
1.598158192090395460e+02,3.029322033898305335e+02,nan,nan
1.598158192090395460e+02,3.029322033898305335e+02,nan,nan
1.595070422535211208e+02,3.027816901408450576e+02,nan,nan
1.599251925192519082e+02,3.028932893289328376e+02,nan,nan
1.599251925192519082e+02,3.028932893289328376e+02,nan,nan
1.599251925192519082e+02,3.028932893289328376e+02,nan,nan
1.599251925192519082e+02,3.028932893289328376e+02,nan,nan
1.598261904761904475e+02,3.029678571428571558e+02,nan,nan
1.602437971952534781e+02,3.031963322545846609e+02,nan,nan
1.596700223713646380e+02,3.028366890380312952e+02,nan,nan
1.596407657657657637e+02,3.028457207207206920e+02,nan,nan
1.597218468468468302e+02,3.028378378378378102e+02,nan,nan
1.597920685959271054e+02,3.027406216505895031e+02,nan,nan
1.598554476806903892e+02,3.027098166127292416e+02,nan,nan
1.598554476806903892e+02,3.027098166127292416e+02,nan,nan
1.598125665601703815e+02,3.027390841320553818e+02,nan,nan
1.598125665601703815e+02,3.027390841320553818e+02,nan,nan
1.599721329046087703e+02,3.027609860664522898e+02,nan,nan
1.600180467091294929e+02,3.028757961783439328e+02,nan,nan
1.599188034188034067e+02,3.028269230769230944e+02,nan,nan
1.599188034188034067e+02,3.028269230769230944e+02,nan,nan
1.604677083333333201e+02,3.030375000000000227e+02,nan,nan
1.601455696202531556e+02,3.029367088607594951e+02,nan,nan
1.602255225522551996e+02,3.028954895489548562e+02,nan,nan
1.602255225522551996e+02,3.028954895489548562e+02,nan,nan
1.602255225522551996e+02,3.028954895489548562e+02,nan,nan
1.598519774011299148e+02,3.027096045197740182e+02,nan,nan
1.600053078556263131e+02,3.028768577494691954e+02,nan,nan
1.599522258414766327e+02,3.028165038002171059e+02,nan,nan
1.601182795698924792e+02,3.028720430107526909e+02,nan,nan
1.601182795698924792e+02,3.028720430107526909e+02,nan,nan
1.601182795698924792e+02,3.028720430107526909e+02,nan,nan
1.599709677419354819e+02,3.028548387096774377e+02,nan,nan
1.596271929824561369e+02,3.027543859649122737e+02,nan,nan
1.596271929824561369e+02,3.027543859649122737e+02,nan,nan
1.596271929824561369e+02,3.027543859649122737e+02,nan,nan
1.596271929824561369e+02,3.027543859649122737e+02,nan,nan
1.597113289760348493e+02,3.026612200435729960e+02,nan,nan
1.599311475409836021e+02,3.029191256830600878e+02,nan,nan
1.599055374592833800e+02,3.029359391965255099e+02,nan,nan
1.599055374592833800e+02,3.029359391965255099e+02,nan,nan
1.598852459016393368e+02,3.029519125683059997e+02,nan,nan
1.603480546792849566e+02,3.030368033648790629e+02,nan,nan
1.601277056277056090e+02,3.030378787878787534e+02,nan,nan
1.601277056277056090e+02,3.030378787878787534e+02,nan,nan
1.599071038251366019e+02,3.029628415300546180e+02,nan,nan
1.600879478827361595e+02,3.030141150922909787e+02,nan,nan
1.601400651465798148e+02,3.030922909880564475e+02,nan,nan
1.601938997821350483e+02,3.030947712418300739e+02,nan,nan
1.600429042904290498e+02,3.030341034103410038e+02,nan,nan
1.601270358306188939e+02,3.030336590662323601e+02,nan,nan
1.601521035598705396e+02,3.030237324703343802e+02,nan,nan
1.600241228070175339e+02,3.030888157894736992e+02,nan,nan
1.599583333333333144e+02,3.030581140350876694e+02,nan,nan
1.599900990099010016e+02,3.030594059405940470e+02,nan,nan
1.599900990099010016e+02,3.030594059405940470e+02,nan,nan
1.599900990099010016e+02,3.030594059405940470e+02,nan,nan
1.589342560553633348e+02,3.025790080738177608e+02,nan,nan
1.592392290249432847e+02,3.027607709750566300e+02,nan,nan
1.593072562358276514e+02,3.027947845804988560e+02,nan,nan
1.593072562358276514e+02,3.027947845804988560e+02,nan,nan
1.593072562358276514e+02,3.027947845804988560e+02,nan,nan
1.592280092592592382e+02,3.028229166666666856e+02,nan,nan
1.595751412429378320e+02,3.029943502824858683e+02,nan,nan
1.595105204872646709e+02,3.030442967884828249e+02,nan,nan
1.594218579234972708e+02,3.029748633879781323e+02,nan,nan
1.594218579234972708e+02,3.029748633879781323e+02,nan,nan
1.594077892325314849e+02,3.031603665521191147e+02,nan,nan
1.594628378378378386e+02,3.031801801801801730e+02,nan,nan
1.595966666666666640e+02,3.031911111111110699e+02,nan,nan
1.597019867549668959e+02,3.032229580573951466e+02,nan,nan
1.595900000000000034e+02,3.031811111111110790e+02,nan,nan
1.593086419753086318e+02,3.034130190796857391e+02,nan,nan
1.592374581939799327e+02,3.033968784838349961e+02,nan,nan
1.592374581939799327e+02,3.033968784838349961e+02,nan,nan
1.589767441860465169e+02,3.033842746400885630e+02,nan,nan
1.591721132897603468e+02,3.034215686274509949e+02,nan,nan
1.589337979094076729e+02,3.036144018583042907e+02,nan,nan
1.586969696969696884e+02,3.034826038159371251e+02,nan,nan
1.587003367003366918e+02,3.035028058361391459e+02,nan,nan
1.586372881355932236e+02,3.034689265536723042e+02,nan,nan
1.586700680272108741e+02,3.035918367346938567e+02,nan,nan
1.576787439613526374e+02,3.032946859903381664e+02,nan,nan
1.580577777777777726e+02,3.033311111111111131e+02,nan,nan
1.579278350515463956e+02,3.033390607101947012e+02,nan,nan
1.579278350515463956e+02,3.033390607101947012e+02,nan,nan
1.577710437710437645e+02,3.033198653198653005e+02,nan,nan
1.576643109540636090e+02,3.033239104829210646e+02,nan,nan
1.572935153583617875e+02,3.031763367463025816e+02,nan,nan
1.569766081871344738e+02,3.031894736842105544e+02,nan,nan
1.571014994232987192e+02,3.032491349480968665e+02,nan,nan
1.570876585928488964e+02,3.032906574394463632e+02,nan,nan
1.565764840182648356e+02,3.032522831050227978e+02,nan,nan
1.569897610921501609e+02,3.035199089874857350e+02,nan,nan
1.569897610921501609e+02,3.035199089874857350e+02,nan,nan
1.569762711864406697e+02,3.034926553672316345e+02,nan,nan
1.565349099099098851e+02,3.034527027027027088e+02,nan,nan
1.563896396396396256e+02,3.034290540540540633e+02,nan,nan
1.563322033898305108e+02,3.034293785310734393e+02,nan,nan
1.562798634812286593e+02,3.034357224118315912e+02,nan,nan
1.558577633007600411e+02,3.034191096634093014e+02,nan,nan
1.558577633007600411e+02,3.034191096634093014e+02,nan,nan
1.560055555555555600e+02,3.035600000000000023e+02,nan,nan
1.557690557451649340e+02,3.035096700796359528e+02,nan,nan
1.557367231638417877e+02,3.035231638418079001e+02,nan,nan
1.562409909909909800e+02,3.036891891891891646e+02,nan,nan
1.562409909909909800e+02,3.036891891891891646e+02,nan,nan
1.560344086021505348e+02,3.037870967741935715e+02,nan,nan
1.557475083056478411e+02,3.037065337763011712e+02,nan,nan
1.556302428256070414e+02,3.036865342163355308e+02,nan,nan
1.556302428256070414e+02,3.036865342163355308e+02,nan,nan
1.556302428256070414e+02,3.036865342163355308e+02,nan,nan
1.555725623582766275e+02,3.038480725623582543e+02,nan,nan
1.556882086167800310e+02,3.038956916099772911e+02,nan,nan
1.556882086167800310e+02,3.038956916099772911e+02,nan,nan
1.556882086167800310e+02,3.038956916099772911e+02,nan,nan
1.556882086167800310e+02,3.038956916099772911e+02,nan,nan
1.551070640176600364e+02,3.038708609271523073e+02,nan,nan
1.550492170022371283e+02,3.038713646532438020e+02,nan,nan
1.550570776255707699e+02,3.039337899543378398e+02,nan,nan
1.549100346020761378e+02,3.039192618223759723e+02,nan,nan
1.548033898305084790e+02,3.040135593220338706e+02,nan,nan
1.551024734982332234e+02,3.040164899882213945e+02,nan,nan
1.548275862068965409e+02,3.039770114942528494e+02,nan,nan
1.550148401826483848e+02,3.039931506849314928e+02,nan,nan
1.549597701149425006e+02,3.039965517241379303e+02,nan,nan
1.550148401826483848e+02,3.039931506849314928e+02,nan,nan
1.543707602339181335e+02,3.038374269005847736e+02,nan,nan
1.548213058419243850e+02,3.039129438717067160e+02,nan,nan
1.550937853107344608e+02,3.039706214689265380e+02,nan,nan
1.550937853107344608e+02,3.039706214689265380e+02,nan,nan
1.550534698521046550e+02,3.039806598407280944e+02,nan,nan
1.544097222222222285e+02,3.038055555555555429e+02,nan,nan
1.547796610169491487e+02,3.038824858757062088e+02,nan,nan
1.547796610169491487e+02,3.038824858757062088e+02,nan,nan
1.548632183908045761e+02,3.038988505747125828e+02,nan,nan
1.548632183908045761e+02,3.038988505747125828e+02,nan,nan
1.547724137931034534e+02,3.039551724137930933e+02,nan,nan
1.546554054054054177e+02,3.038918918918918735e+02,nan,nan
1.544383561643835492e+02,3.038424657534246762e+02,nan,nan
1.544383561643835492e+02,3.038424657534246762e+02,nan,nan
1.541625441696112944e+02,3.038209658421672543e+02,nan,nan
1.540094899169632185e+02,3.037200474495847971e+02,nan,nan
1.540771929824561539e+02,3.038116959064327034e+02,nan,nan
1.540771929824561539e+02,3.038116959064327034e+02,nan,nan
1.540771929824561539e+02,3.038116959064327034e+02,nan,nan
1.540046457607433013e+02,3.037921022067363310e+02,nan,nan
1.545172413793103487e+02,3.038298850574712446e+02,nan,nan
1.543655172413793082e+02,3.038999999999999773e+02,nan,nan
1.543013698630136901e+02,3.038630136986301409e+02,nan,nan
1.543655172413793082e+02,3.038999999999999773e+02,nan,nan
1.543655172413793082e+02,3.038999999999999773e+02,nan,nan
1.540549828178694156e+02,3.037983963344788094e+02,nan,nan
1.549399999999999977e+02,3.040400000000000205e+02,nan,nan
1.545997807017543835e+02,3.040263157894736992e+02,nan,nan
1.549754738015607529e+02,3.040345596432553066e+02,nan,nan
1.546802721088435248e+02,3.040442176870748199e+02,nan,nan
1.543926453143534729e+02,3.040818505338078239e+02,nan,nan
1.539724220623500912e+02,3.039784172661870230e+02,nan,nan
1.541107142857142946e+02,3.039773809523809405e+02,nan,nan
1.541107142857142946e+02,3.039773809523809405e+02,nan,nan
1.541107142857142946e+02,3.039773809523809405e+02,nan,nan
1.542769784172661787e+02,3.040683453237410276e+02,nan,nan
1.542671312427409873e+02,3.040859465737514142e+02,nan,nan
1.542671312427409873e+02,3.040859465737514142e+02,nan,nan
1.547137931034482676e+02,3.041218390804597789e+02,nan,nan
1.546048951048950926e+02,3.041305361305360861e+02,nan,nan
1.547434135166093654e+02,3.042233676975944832e+02,nan,nan
1.543124274099883735e+02,3.042125435540069702e+02,nan,nan
1.542969483568074907e+02,3.042124413145539847e+02,nan,nan
1.544499999999999886e+02,3.042083333333333144e+02,nan,nan
1.544499999999999886e+02,3.042083333333333144e+02,nan,nan
1.546230859835099807e+02,3.043133097762072907e+02,nan,nan
1.544221453287197221e+02,3.043137254901960205e+02,nan,nan
1.544221453287197221e+02,3.043137254901960205e+02,nan,nan
1.544970963995354225e+02,3.043298490127758100e+02,nan,nan
1.544514619883040893e+02,3.043356725146198301e+02,nan,nan
1.536509090909090958e+02,3.043127272727272725e+02,nan,nan
1.540824622531939383e+02,3.045180023228803634e+02,nan,nan
1.540824622531939383e+02,3.045180023228803634e+02,nan,nan
1.539082462253193739e+02,3.045040650406503460e+02,nan,nan
1.539567251461988349e+02,3.045391812865496490e+02,nan,nan
1.528352490421455911e+02,3.044610472541506851e+02,nan,nan
1.530136307311028361e+02,3.044584882280049669e+02,nan,nan
1.529877899877899665e+02,3.044114774114773923e+02,nan,nan
1.529816849816849924e+02,3.044334554334554355e+02,nan,nan
1.529816849816849924e+02,3.044334554334554355e+02,nan,nan
1.530691358024691340e+02,3.043888888888889142e+02,nan,nan
1.527976190476190368e+02,3.043488095238095070e+02,nan,nan
1.537073446327683541e+02,3.044892655367231669e+02,nan,nan
1.537073446327683541e+02,3.044892655367231669e+02,nan,nan
1.538018018018017870e+02,3.044932432432432279e+02,nan,nan
1.523813038130381017e+02,3.042669126691266683e+02,nan,nan
1.525551558752997323e+02,3.043896882494004785e+02,nan,nan
1.526948356807511686e+02,3.044025821596243873e+02,nan,nan
1.526948356807511686e+02,3.044025821596243873e+02,nan,nan
1.526948356807511686e+02,3.044025821596243873e+02,nan,nan
1.528751472320376763e+02,3.045064782096583826e+02,nan,nan
1.528246225319396103e+02,3.044680603948896191e+02,nan,nan
1.528246225319396103e+02,3.044680603948896191e+02,nan,nan
1.528811995386389810e+02,3.044613610149942247e+02,nan,nan
1.533771929824561369e+02,3.044638157894736992e+02,nan,nan
1.529110360360360232e+02,3.044391891891891646e+02,nan,nan
1.530922722029988279e+02,3.045686274509803866e+02,nan,nan
1.530922722029988279e+02,3.045686274509803866e+02,nan,nan
1.530922722029988279e+02,3.045686274509803866e+02,nan,nan
1.530922722029988279e+02,3.045686274509803866e+02,nan,nan
1.535061315496097905e+02,3.046198439241917413e+02,nan,nan
1.534138702460849970e+02,3.046096196868008406e+02,nan,nan
1.533911111111110870e+02,3.046288888888888664e+02,nan,nan
1.533768115942028771e+02,3.046164994425863597e+02,nan,nan
1.533543743078626846e+02,3.046356589147286513e+02,nan,nan
1.536064659977703286e+02,3.046923076923076792e+02,nan,nan
1.524838350055741216e+02,3.046454849498327917e+02,nan,nan
1.524332210998877599e+02,3.046531986531986718e+02,nan,nan
1.528759439050701019e+02,3.046677454153182225e+02,nan,nan
1.527480748074807479e+02,3.046446644664466135e+02,nan,nan
1.520424028268551240e+02,3.045583038869257848e+02,nan,nan
1.527751412429378490e+02,3.046542372881356187e+02,nan,nan
1.528460686600221266e+02,3.046766334440752644e+02,nan,nan
1.523068050749711517e+02,3.046297577854671204e+02,nan,nan
1.521005847953216232e+02,3.045976608187134502e+02,nan,nan
1.523459770114942273e+02,3.045873563218390814e+02,nan,nan
1.520162601626016112e+02,3.045760743321718564e+02,nan,nan
1.520514619883040837e+02,3.046046783625730541e+02,nan,nan
