# x1,y1,x2,y2
2.929412878787878753e+02,2.285416666666666430e+01,3.024310645724257824e+02,3.143612565445026235e+02
2.929412878787878753e+02,2.285416666666666430e+01,3.026985815602836851e+02,3.142898936170212778e+02
2.928609523809523694e+02,2.280476190476190368e+01,3.018847117794485939e+02,3.143767752715120878e+02
2.923582834331336926e+02,2.247105788423153427e+01,3.026289473684210520e+02,3.141921052631578846e+02
2.930168067226890685e+02,2.251353874883286466e+01,3.024013781223083583e+02,3.142394487510766226e+02
2.929888579387186383e+02,2.247446610956360047e+01,3.024013781223083583e+02,3.142394487510766226e+02
2.929888579387186383e+02,2.247446610956360047e+01,3.024013781223083583e+02,3.142394487510766226e+02
2.929009523809523898e+02,2.262000000000000099e+01,3.023854166666666856e+02,3.142326388888888573e+02
2.932996254681647770e+02,2.296348314606741425e+01,3.019867659222497878e+02,3.145351530190239373e+02
2.935724206349206042e+02,2.299503968253968011e+01,3.024914529914529453e+02,3.142196581196581064e+02
2.936023738872403328e+02,2.301681503461918865e+01,3.025764604810996161e+02,3.141975945017181857e+02
2.936034985422740533e+02,2.321768707482992866e+01,3.025764604810996161e+02,3.141975945017181857e+02
2.935710144927536476e+02,2.317294685990338010e+01,3.025764604810996161e+02,3.141975945017181857e+02
2.926613247863247693e+02,2.253846153846154010e+01,3.030427574171029619e+02,3.142364746945898446e+02
2.928103616813294252e+02,2.282795698924731198e+01,3.022545743834526206e+02,3.146539379474940574e+02
2.927823129251700607e+02,2.278522837706510984e+01,3.022607655502392277e+02,3.146634768740031518e+02
2.928220918866080069e+02,2.282697947214076351e+01,3.023285024154589564e+02,3.146288244766505500e+02
2.928103616813294252e+02,2.285630498533724264e+01,3.022718446601941764e+02,3.146537216828479018e+02
2.921857585139318871e+02,2.251393188854489225e+01,3.024351610095735055e+02,3.144325500435160734e+02
2.923834355828220737e+02,2.265235173824130754e+01,3.021988155668358331e+02,3.143561759729272467e+02
2.922625641025641130e+02,2.254153846153846175e+01,3.021988155668358331e+02,3.143561759729272467e+02
2.923226120857699470e+02,2.253606237816763880e+01,3.021761786600496293e+02,3.142803970223325223e+02
2.923226120857699470e+02,2.253606237816763880e+01,3.022769485903814370e+02,3.141799336650082637e+02
2.920666666666666629e+02,2.242020202020201936e+01,3.021725293132328147e+02,3.144556113902847301e+02
2.920203488372093261e+02,2.249612403100774927e+01,3.021226734348561536e+02,3.141023688663282201e+02
2.920203488372093261e+02,2.249612403100774927e+01,3.024879101899826992e+02,3.139905008635578270e+02
2.921258405379442706e+02,2.256484149855907617e+01,3.023359511343804229e+02,3.140575916230366715e+02
2.921258405379442706e+02,2.256484149855907617e+01,3.026070460704606830e+02,3.140478771454381217e+02
2.919892473118279668e+02,2.237927663734115313e+01,3.025147453083109781e+02,3.143753351206434559e+02
2.918230337078651928e+02,2.261235955056179847e+01,3.021870324189526400e+02,3.141687448046549775e+02
2.919331501831501328e+02,2.265384615384615330e+01,3.019778869778869534e+02,3.142031122031121981e+02
2.923129844961239883e+02,2.266279069767441712e+01,3.021376451077943557e+02,3.141815920398009894e+02
2.923053949903660396e+02,2.263294797687861148e+01,3.021510673234811293e+02,3.142972085385878245e+02
2.917487781036168144e+02,2.261779081133919789e+01,3.026624365482233543e+02,3.145152284263959359e+02
2.920993314231136537e+02,2.298089780324737319e+01,3.022222222222222285e+02,3.145366255144032834e+02
2.922885154061624462e+02,2.308216619981325479e+01,3.022222222222222285e+02,3.145366255144032834e+02
2.920700757575757507e+02,2.285606060606060552e+01,3.022222222222222285e+02,3.145366255144032834e+02
2.916706586826347234e+02,2.265069860279441016e+01,3.025306122448979522e+02,3.143928571428571672e+02
2.912993827160493652e+02,2.250720164609053242e+01,3.024467353951889663e+02,3.144398625429553249e+02
2.917309236947791078e+02,2.283333333333333215e+01,3.017924050632911417e+02,3.145333333333333030e+02
2.918203592814371063e+02,2.289321357285428959e+01,3.018670076726342586e+02,3.144825234441602220e+02
2.919268051434223139e+02,2.293175074183976392e+01,3.020862354892205417e+02,3.144477611940298516e+02
2.920284313725489937e+02,2.284117647058823408e+01,3.021632996632996537e+02,3.144520202020202078e+02
2.912672672672672434e+02,2.238238238238238154e+01,3.020170502983801839e+02,3.145873827791986059e+02
2.913824130879345375e+02,2.250613496932515289e+01,3.021290598290598268e+02,3.143444444444444343e+02
2.916993275696445380e+02,2.278962536023054852e+01,3.023807062876830400e+02,3.143471145564168978e+02
2.919953051643192339e+02,2.292488262910798014e+01,3.023807062876830400e+02,3.143471145564168978e+02
2.916618497109826649e+02,2.277360308285163626e+01,3.023807062876830400e+02,3.143471145564168978e+02
2.921556829035338865e+02,2.314135625596943413e+01,3.031623488773747681e+02,3.142737478411053189e+02
2.917172619047619264e+02,2.289484126984126888e+01,3.029220779220779036e+02,3.141887445887445551e+02
2.917172619047619264e+02,2.289484126984126888e+01,3.030104438642297850e+02,3.141610095735421737e+02
2.917172619047619264e+02,2.289484126984126888e+01,3.031832884097034935e+02,3.142416891284815392e+02
2.917172619047619264e+02,2.289484126984126888e+01,3.031832884097034935e+02,3.142416891284815392e+02
2.914751773049645180e+02,2.282168186423505318e+01,3.030345423143350558e+02,3.148134715025906871e+02
2.914471794871794827e+02,2.278564102564102356e+01,3.027013201320131657e+02,3.145990099009900973e+02
2.914502564102563724e+02,2.280102564102563889e+01,3.024935275080906081e+02,3.146067961165048814e+02
2.914171779141104253e+02,2.278425357873210544e+01,3.020760517799352556e+02,3.146747572815534113e+02
2.910642201834862135e+02,2.266564729867481987e+01,3.023512820512820554e+02,3.144991452991452547e+02
2.911946992864423578e+02,2.282568807339449535e+01,3.028673557278208364e+02,3.142127476313522720e+02
2.912239108409320920e+02,2.275075987841945135e+01,3.023307692307692491e+02,3.142871794871795146e+02
2.915094527363183943e+02,2.284776119402985017e+01,3.023307692307692491e+02,3.142871794871795146e+02
2.914006024096385659e+02,2.281224899598393563e+01,3.023307692307692491e+02,3.142871794871795146e+02
2.912425149700598581e+02,2.254091816367265366e+01,3.021444444444444457e+02,3.143461538461538680e+02
2.914764649375600243e+02,2.258501440922190184e+01,3.027111692844677009e+02,3.143071553228621156e+02
2.913463073852295224e+02,2.278842315369261229e+01,3.021282051282050816e+02,3.143746898263027560e+02
2.914342235410484250e+02,2.283086053412462846e+01,3.021282051282050816e+02,3.143746898263027560e+02
2.914342235410484250e+02,2.283086053412462846e+01,3.025714285714285552e+02,3.142687074829931930e+02
2.914342235410484250e+02,2.283086053412462846e+01,3.026172208013639988e+02,3.142549019607843093e+02
2.917690821256038589e+02,2.271304347826086811e+01,3.025188916876574581e+02,3.148261964735516472e+02
2.916815476190475920e+02,2.274007936507936378e+01,3.027702349869451837e+02,3.143637946040034876e+02
2.916815476190475920e+02,2.274007936507936378e+01,3.028635170603674283e+02,3.143368328958879943e+02
2.916815476190475920e+02,2.274007936507936378e+01,3.028635170603674283e+02,3.143368328958879943e+02
2.918264705882352814e+02,2.276960784313725483e+01,3.028635170603674283e+02,3.143368328958879943e+02
2.918918128654970587e+02,2.293567251461988477e+01,3.027355442176870497e+02,3.147142857142857224e+02
2.917034825870646273e+02,2.278009950248756255e+01,3.024063573883161098e+02,3.145867697594501351e+02
2.918999999999999773e+02,2.286176470588235432e+01,3.024063573883161098e+02,3.145867697594501351e+02
2.918195266272189201e+02,2.282544378698224818e+01,3.026376068376068247e+02,3.144863247863247580e+02
2.918195266272189201e+02,2.282544378698224818e+01,3.026376068376068247e+02,3.144863247863247580e+02
2.919919678714859401e+02,2.302108433734939652e+01,3.026906666666666865e+02,3.143351111111110754e+02
2.921104417670682665e+02,2.294076305220883327e+01,3.026063738156761360e+02,3.143763996554694131e+02
2.921104417670682665e+02,2.294076305220883327e+01,3.027910052910052627e+02,3.144021164021164054e+02
2.917475049900199338e+02,2.285928143712574823e+01,3.020305280528052663e+02,3.145759075907590727e+02
2.917475049900199338e+02,2.285928143712574823e+01,3.022822445561138807e+02,3.145117252931323151e+02
2.925453677172874904e+02,2.285386819484240561e+01,3.024832041343669289e+02,3.144539190353143567e+02
2.924818007662834702e+02,2.284674329501915579e+01,3.023771477663229916e+02,3.144647766323024030e+02
2.924498567335243706e+02,2.283381088825214889e+01,3.025581597222222285e+02,3.144175347222222285e+02
2.924498567335243706e+02,2.283381088825214889e+01,3.025737847222222285e+02,3.144123263888888573e+02
2.923169556840076666e+02,2.262235067437379499e+01,3.025737847222222285e+02,3.144123263888888573e+02
2.928841405508072171e+02,2.288983855650522159e+01,3.026088353413654204e+02,3.146208835341365102e+02
2.920910910910910729e+02,2.249349349349349225e+01,3.026733333333333462e+02,3.146458333333333144e+02
2.920910910910910729e+02,2.249349349349349225e+01,3.025132013201319978e+02,3.146889438943894106e+02
2.921359126984126533e+02,2.240575396825396837e+01,3.024979423868312551e+02,3.146831275720164172e+02
2.922357001972386570e+02,2.224654832347139788e+01,3.025605306799336631e+02,3.146898839137645041e+02
2.931306042884990006e+02,2.213060428849902195e+01,3.033359442993907464e+02,3.143716275021757838e+02
2.926295264623955177e+02,2.199350046425255201e+01,3.029688311688311728e+02,3.143887445887445438e+02
2.925854341736694550e+02,2.192997198879551846e+01,3.025008291873963344e+02,3.145199004975124240e+02
2.925183044315992333e+02,2.187668593448940157e+01,3.026555269922879461e+02,3.143718937446443533e+02
2.926107899807321360e+02,2.179672447013487258e+01,3.026899224806201687e+02,3.143815676141257427e+02
2.926847389558232635e+02,2.193674698795180689e+01,3.021742043551088841e+02,3.146130653266331478e+02
2.927497467071934807e+02,2.193819655521782863e+01,3.023211488250652792e+02,3.144012184508267751e+02
2.927497467071934807e+02,2.193819655521782863e+01,3.023858267716535693e+02,3.143753280839895297e+02
2.925565939771547050e+02,2.185358255451713561e+01,3.024670184696569777e+02,3.143482849604221769e+02
2.925565939771547050e+02,2.185358255451713561e+01,3.024670184696569777e+02,3.143482849604221769e+02
2.918984615384615608e+02,2.130358974358974322e+01,3.024506329113924039e+02,3.144827004219408764e+02
2.922841365461846976e+02,2.138554216867470004e+01,3.021903574397339867e+02,3.144197838736491804e+02
2.921944444444444571e+02,2.136011904761904745e+01,3.018771498771498614e+02,3.146183456183455860e+02
2.921944444444444571e+02,2.136011904761904745e+01,3.023532467532467649e+02,3.146199134199134164e+02
2.923313492063492163e+02,2.129464285714285765e+01,3.024461942257217970e+02,3.145686789151355924e+02
2.923333333333333144e+02,2.122754491017964185e+01,3.026998299319727721e+02,3.146879251700680129e+02
2.921291005291005263e+02,2.114497354497354209e+01,3.024686468646864341e+02,3.146641914191419005e+02
2.921291005291005263e+02,2.114497354497354209e+01,3.025380116959063912e+02,3.147017543859649322e+02
2.922868937048503426e+02,2.109287925696594357e+01,3.027420736932305090e+02,3.145835475578406317e+02
2.922868937048503426e+02,2.109287925696594357e+01,3.026796200345423244e+02,3.145759930915371001e+02
2.918838383838383379e+02,2.112525252525252384e+01,3.023752012882447389e+02,3.147520128824476728e+02
2.918522954091816359e+02,2.112275449101796454e+01,3.022192339038304567e+02,3.146112469437653090e+02
2.918642714570858061e+02,2.108083832335329433e+01,3.021841038118409983e+02,3.146058394160584157e+02
2.918755020080320719e+02,2.088453815261043900e+01,3.022292682926829457e+02,3.145934959349593214e+02
2.921004016064256916e+02,2.085240963855421725e+01,3.023133333333333326e+02,3.145183333333333167e+02
2.927264492753623131e+02,2.110597826086956630e+01,3.023784013605442169e+02,3.144795918367346985e+02
2.925812672176308524e+02,2.111662075298438879e+01,3.020259631490787342e+02,3.144204355108877849e+02
2.922216014897579157e+02,2.107541899441340760e+01,3.018982630272952861e+02,3.144367245657568333e+02
2.924706959706959424e+02,2.111630036630036500e+01,3.018982630272952861e+02,3.144367245657568333e+02
2.922623106060605664e+02,2.111647727272727337e+01,3.018888888888889142e+02,3.144172839506172750e+02
2.926279069767442138e+02,2.101356589147286513e+01,3.021898839137645041e+02,3.146849087893863839e+02
2.920459081836327186e+02,2.088023952095808511e+01,3.019679487179486728e+02,3.147035256410256352e+02
2.921289682539682531e+02,2.094940476190476275e+01,3.020547504025764738e+02,3.146803542673107472e+02
2.921289682539682531e+02,2.094940476190476275e+01,3.020064102564102200e+02,3.146794871794871824e+02
2.918206686930091109e+02,2.086119554204660531e+01,3.018896940418679264e+02,3.147640901771336530e+02
2.916501035196687326e+02,2.090993788819875832e+01,3.024936808846761096e+02,3.148088467614533670e+02
2.914770459081836407e+02,2.103992015968063711e+01,3.025989974937343163e+02,3.147727652464494668e+02
2.914770459081836407e+02,2.103992015968063711e+01,3.025989974937343163e+02,3.147727652464494668e+02
2.914770459081836407e+02,2.103992015968063711e+01,3.026090225563909826e+02,3.147727652464494668e+02
2.913451676528599137e+02,2.096449704142011683e+01,3.026090225563909826e+02,3.147727652464494668e+02
2.922477611940298630e+02,2.066069651741293356e+01,3.026683804627249401e+02,3.147832047986289581e+02
2.923086053412462775e+02,2.063501483679525350e+01,3.024111111111110972e+02,3.146914529914529908e+02
2.914106425702810839e+02,2.055020080321284937e+01,3.022111959287531704e+02,3.147760814249363648e+02
2.914106425702810839e+02,2.055020080321284937e+01,3.022111959287531704e+02,3.147760814249363648e+02
2.918603082851637396e+02,2.060115606936416199e+01,3.021481481481480955e+02,3.147331649831649543e+02
2.913941236068895364e+02,2.047416413373860067e+01,3.022074253430185422e+02,3.148426150121065348e+02
2.915668662674650591e+02,2.054990019960079550e+01,3.030043066322135701e+02,3.145684754521963669e+02
2.915668662674650591e+02,2.054990019960079550e+01,3.028044217687074706e+02,3.146156462585033751e+02
2.916677181913774461e+02,2.036698212407991448e+01,3.027692982456140385e+02,3.145824561403508710e+02
2.916677181913774461e+02,2.036698212407991448e+01,3.026893542757417208e+02,3.146003490401395766e+02
2.912189859762675042e+02,2.063538295577130555e+01,3.025939716312056476e+02,3.148687943262411295e+02
2.917252985884907162e+02,2.076221498371335628e+01,3.027513513513513317e+02,3.147909909909909629e+02
2.918455804046857907e+02,2.074334398296059589e+01,3.028105451295799639e+02,3.147747989276139151e+02
2.910658307210031239e+02,2.073667711598746166e+01,3.026958443854995267e+02,3.148258178603006172e+02
2.909079365079364834e+02,2.070158730158730265e+01,3.026914893617021107e+02,3.148138297872340559e+02
2.904822006472492149e+02,2.049622437971952493e+01,3.028981233243968063e+02,3.150116175156389318e+02
2.898923719958202696e+02,2.039498432601880751e+01,3.030651242502142395e+02,3.146332476435304102e+02
2.898923719958202696e+02,2.039498432601880751e+01,3.029378673383711202e+02,3.147153652392947265e+02
2.898923719958202696e+02,2.039498432601880751e+01,3.029021097046413615e+02,3.147012658227848192e+02
2.896926147704590448e+02,2.021157684630738416e+01,3.030445586975149581e+02,3.146778063410453683e+02
2.893824200913241498e+02,1.984360730593607158e+01,3.025552536231883778e+02,3.147282608695651902e+02
2.890260770975056630e+02,1.988662131519274112e+01,3.025927791771620150e+02,3.144937027707808284e+02
2.894374307862679530e+02,1.987375415282392055e+01,3.027706734867859950e+02,3.144168797953964258e+02
2.893621262458471506e+02,1.983388704318936746e+01,3.027849185946872126e+02,3.144370179948585928e+02
2.894587458745874642e+02,1.984598459845984664e+01,3.027849185946872126e+02,3.144370179948585928e+02
2.899417989417989361e+02,1.997460317460317469e+01,3.024107579462102535e+02,3.146691116544416786e+02
