# x1,y1,x2,y2
2.796296296296296191e+02,3.072076318742984995e+02,3.083350340136054228e+02,5.010374149659863008e+01
2.796296296296296191e+02,3.072076318742984995e+02,3.083307560137457131e+02,5.011254295532645386e+01
2.795143487858719595e+02,3.070871964679911343e+02,3.083307560137457131e+02,5.011254295532645386e+01
2.795627118644067650e+02,3.071288135593220545e+02,3.082506142506142623e+02,4.979934479934479441e+01
2.795387205387205540e+02,3.070976430976430720e+02,3.079245122985581133e+02,4.995080576759965396e+01
2.795387205387205540e+02,3.070976430976430720e+02,3.079619289340101318e+02,4.991708967851099743e+01
2.796791808873720129e+02,3.071638225255972543e+02,3.079619289340101318e+02,4.991708967851099743e+01
2.796791808873720129e+02,3.071638225255972543e+02,3.079619289340101318e+02,4.991708967851099743e+01
2.799438943894389240e+02,3.071914191419141957e+02,3.082564102564102768e+02,5.002478632478631937e+01
2.797630662020906129e+02,3.071869918699186428e+02,3.093064651553316367e+02,4.919227539882451339e+01
2.797630662020906129e+02,3.071869918699186428e+02,3.091615646258503034e+02,4.928826530612244738e+01
2.797630662020906129e+02,3.071869918699186428e+02,3.093181434599155750e+02,4.920590717299577932e+01
2.797630662020906129e+02,3.071869918699186428e+02,3.088569105691057075e+02,4.994552845528454554e+01
2.801152542372881271e+02,3.072937853107344495e+02,3.085622389306599871e+02,5.022222222222221433e+01
2.798949152542372758e+02,3.072372881355932464e+02,3.090392648287385100e+02,4.959231411862990768e+01
2.798949152542372758e+02,3.072372881355932464e+02,3.091500829187395993e+02,4.949004975124378092e+01
2.798949152542372758e+02,3.072372881355932464e+02,3.087207207207206920e+02,4.941523341523341628e+01
2.798949152542372758e+02,3.072372881355932464e+02,3.083685092127303164e+02,4.966666666666666430e+01
2.797133105802047908e+02,3.072309442548349807e+02,3.084496527777777715e+02,4.963020833333333570e+01
2.795904436860068358e+02,3.072593856655290097e+02,3.087602040816326507e+02,4.937329931972789154e+01
2.795904436860068358e+02,3.072593856655290097e+02,3.087602040816326507e+02,4.937329931972789154e+01
2.793299549549549283e+02,3.071632882882882996e+02,3.087849185946872126e+02,4.943616109682947268e+01
2.793299549549549283e+02,3.071632882882882996e+02,3.089720812182741270e+02,4.926226734348561109e+01
2.797948717948717672e+02,3.070936454849498318e+02,3.083844842284739798e+02,4.980051150895140921e+01
2.796945373467112290e+02,3.070936454849498318e+02,3.092944983818770197e+02,4.894822006472491438e+01
2.796945373467112290e+02,3.070936454849498318e+02,3.092954911433172356e+02,4.897262479871174889e+01
2.796945373467112290e+02,3.070936454849498318e+02,3.092954911433172356e+02,4.897262479871174889e+01
2.796945373467112290e+02,3.070936454849498318e+02,3.092954911433172356e+02,4.897262479871174889e+01
2.796279863481228745e+02,3.072002275312855204e+02,3.088447257383966189e+02,4.914852320675105091e+01
2.798594657375144834e+02,3.073228803716608013e+02,3.089656357388315655e+02,4.901288659793814162e+01
2.801164936562860248e+02,3.072964244521337491e+02,3.089567430025445560e+02,4.904410517387616153e+01
2.801939605110336515e+02,3.072880371660859282e+02,3.090299145299144925e+02,4.896666666666666856e+01
2.801939605110336515e+02,3.072880371660859282e+02,3.090299145299144925e+02,4.896666666666666856e+01
2.798847031963470045e+02,3.071461187214611641e+02,3.089816147082333941e+02,4.888169464428456479e+01
2.798950403690888038e+02,3.071314878892733304e+02,3.091312143439282636e+02,4.871638141809290801e+01
2.798950403690888038e+02,3.071314878892733304e+02,3.092216666666666356e+02,4.847249999999999659e+01
2.798950403690888038e+02,3.071314878892733304e+02,3.092452202826267467e+02,4.847714048212800719e+01
2.798950403690888038e+02,3.071314878892733304e+02,3.092664995822890432e+02,4.843191311612363847e+01
2.796479532163742192e+02,3.071192982456140612e+02,3.085558354324097081e+02,4.879261125104952868e+01
2.800058479532163460e+02,3.071894736842105544e+02,3.091805887032617193e+02,4.826571201272871292e+01
2.800058479532163460e+02,3.071894736842105544e+02,3.091411483253588699e+02,4.830063795853268971e+01
2.800058479532163460e+02,3.071894736842105544e+02,3.091071143085531503e+02,4.821103117505995073e+01
2.800058479532163460e+02,3.071894736842105544e+02,3.092129402129401683e+02,4.795331695331694988e+01
2.800233918128654409e+02,3.071988304093566740e+02,3.089114452798663137e+02,4.822890559732664428e+01
2.797586618876941316e+02,3.071708482676224321e+02,3.087348295926849460e+02,4.849958437240232456e+01
2.798587962962963047e+02,3.072164351851851620e+02,3.086139028475711825e+02,4.860301507537688792e+01
2.797389277389277140e+02,3.071934731934731531e+02,3.086043771043770789e+02,4.858585858585858830e+01
2.798587962962963047e+02,3.072164351851851620e+02,3.086139028475711825e+02,4.860301507537688792e+01
2.800166112956810593e+02,3.071362126245847435e+02,3.086649831649831413e+02,4.862037037037036669e+01
2.795373665480427121e+02,3.071992882562277600e+02,3.084028475711892838e+02,4.893383584589614088e+01
2.795268817204300831e+02,3.071756272401433421e+02,3.083819095477387009e+02,4.897571189279731385e+01
2.795268817204300831e+02,3.071756272401433421e+02,3.079883913764510908e+02,4.876782752902155238e+01
2.795268817204300831e+02,3.071756272401433421e+02,3.080711892797319820e+02,4.869932998324957651e+01
2.796132404181184938e+02,3.071533101045296235e+02,3.083116123642439561e+02,4.842355889724310458e+01
2.795681063122923433e+02,3.070797342192690849e+02,3.080544217687074706e+02,4.857568027210884054e+01
2.794515050167224217e+02,3.070568561872909754e+02,3.079721518987341824e+02,4.842616033755273719e+01
2.795681063122923433e+02,3.070797342192690849e+02,3.079991645781119018e+02,4.842606516290727114e+01
2.795402298850574425e+02,3.071597701149424893e+02,3.080936708860759268e+02,4.789451476793248474e+01
2.799782359679266506e+02,3.071741122565864544e+02,3.076936466492601880e+02,4.801827676240208831e+01
2.800532879818593983e+02,3.072551020408163254e+02,3.079646464646464779e+02,4.779124579124578531e+01
2.801381278538812580e+02,3.072636986301370143e+02,3.079289891395154086e+02,4.778696741854636798e+01
2.797843822843822750e+02,3.072027972027972282e+02,3.082459150326797044e+02,4.726388888888888573e+01
2.796895761741122328e+02,3.071260022909507370e+02,3.082040160642570186e+02,4.726987951807228683e+01
2.804907103825136119e+02,3.073573770491803430e+02,3.080283505154638988e+02,4.718642611683848287e+01
2.802855591748099755e+02,3.072540716612377878e+02,3.081877104377104502e+02,4.707407407407406907e+01
2.804312431243124024e+02,3.073201320132013166e+02,3.082219430485761791e+02,4.698827470686767072e+01
2.804743169398906844e+02,3.073081967213115036e+02,3.082500000000000000e+02,4.688010204081632537e+01
2.803322332233223051e+02,3.073333333333333144e+02,3.079581280788177082e+02,4.677914614121510084e+01
2.802314507198227602e+02,3.072181616832779127e+02,3.082847736625514017e+02,4.650534979423867554e+01
2.801705685618729262e+02,3.071928651059085382e+02,3.087266009852216939e+02,4.610344827586207117e+01
2.801705685618729262e+02,3.071928651059085382e+02,3.087025264873675496e+02,4.616951915240423432e+01
2.802556306306306055e+02,3.072432432432432279e+02,3.086390916463909093e+02,4.639983779399837260e+01
2.802556306306306055e+02,3.072432432432432279e+02,3.085982070089649483e+02,4.644824775876120526e+01
2.797161716171617059e+02,3.071551155115511733e+02,3.085462519936203876e+02,4.631818181818182012e+01
2.797171717171717091e+02,3.070942760942760970e+02,3.083007936507936506e+02,4.649444444444444002e+01
2.797324414715719172e+02,3.071170568561872756e+02,3.082327790973871515e+02,4.659936658749010263e+01
2.797324414715719172e+02,3.071170568561872756e+02,3.082534301856335333e+02,4.630589184826472859e+01
2.798000000000000114e+02,3.070949152542372644e+02,3.075749999999999886e+02,4.646666666666666146e+01
2.800819112627986556e+02,3.071695108077360032e+02,3.080601626016260184e+02,4.591056910569105298e+01
2.799312714776632447e+02,3.071970217640320584e+02,3.077851851851851848e+02,4.616460905349793364e+01
2.799312714776632447e+02,3.071970217640320584e+02,3.077851851851851848e+02,4.616460905349793364e+01
2.800563063063062827e+02,3.071813063063062827e+02,3.077046632124352072e+02,4.599395509499135670e+01
2.800563063063062827e+02,3.071813063063062827e+02,3.076975149957154940e+02,4.603856041131105314e+01
2.806576271186440863e+02,3.072666666666666515e+02,3.071205320033250246e+02,4.625852036575228254e+01
2.804605855855855907e+02,3.072173423423423060e+02,3.070990764063811866e+02,4.640806045340050190e+01
2.801321839080459881e+02,3.071574712643677572e+02,3.072539682539682531e+02,4.628320802005012524e+01
2.803984018264840188e+02,3.071792237442922442e+02,3.070076142131979964e+02,4.623181049069373927e+01
2.803045977011494188e+02,3.071643678160918967e+02,3.070479797979797922e+02,4.621296296296296191e+01
2.804456018518518476e+02,3.072777777777777715e+02,3.072051282051282328e+02,4.576495726495726046e+01
2.802150170648463927e+02,3.072275312855517200e+02,3.072200165425971363e+02,4.594871794871794890e+01
2.802150170648463927e+02,3.072275312855517200e+02,3.073449709060681698e+02,4.576309226932668395e+01
2.802150170648463927e+02,3.072275312855517200e+02,3.072747631352282269e+02,4.540568475452196395e+01
2.802150170648463927e+02,3.072275312855517200e+02,3.071932989690721456e+02,4.545017182130583677e+01
2.799030501089324616e+02,3.070424836601306993e+02,3.073793969849245968e+02,4.479731993299832027e+01
2.803414071510957228e+02,3.071753171856977929e+02,3.075502909393183586e+02,4.471986699916873675e+01
2.804794520547945353e+02,3.071986301369863099e+02,3.072661691542288622e+02,4.452819237147595288e+01
2.804794520547945353e+02,3.071986301369863099e+02,3.071328382838283346e+02,4.443069306930693330e+01
2.803793103448275588e+02,3.071827586206896399e+02,3.072904530744336284e+02,4.422815533980582359e+01
2.805172043010752532e+02,3.071677419354838889e+02,3.074830917874396050e+02,4.349677938808373057e+01
2.805854978354978471e+02,3.072164502164501982e+02,3.075387689848121227e+02,4.351159072741806000e+01
2.805854978354978471e+02,3.072164502164501982e+02,3.072422003284071934e+02,4.374384236453202135e+01
2.805854978354978471e+02,3.072164502164501982e+02,3.072142857142857224e+02,4.369129720853857890e+01
2.805854978354978471e+02,3.072164502164501982e+02,3.072767932489451255e+02,4.349282700421940007e+01
2.804323432343234117e+02,3.071430143014301279e+02,3.069263959390863192e+02,4.366920473773264888e+01
2.805795698924731028e+02,3.070559139784946296e+02,3.070913705583756155e+02,4.348815566835870783e+01
2.799576547231270638e+02,3.070065146579804605e+02,3.075413595413595544e+02,4.318018018018018012e+01
2.799639344262295140e+02,3.070295081967213378e+02,3.075413595413595544e+02,4.318018018018018012e+01
2.799639344262295140e+02,3.070295081967213378e+02,3.074576131687242651e+02,4.326008230452674752e+01
2.802394514767931923e+02,3.071455696202531840e+02,3.071116625310173731e+02,4.338792390405293276e+01
2.803238095238095298e+02,3.071481481481480955e+02,3.070701320132013166e+02,4.352392739273926736e+01
2.804284188034187650e+02,3.071987179487179560e+02,3.070740740740740762e+02,4.353415637860081944e+01
2.804284188034187650e+02,3.071987179487179560e+02,3.070701320132013166e+02,4.352392739273926736e+01
2.804284188034187650e+02,3.071987179487179560e+02,3.069160554197228521e+02,4.365118174409127505e+01
2.800662251655629120e+02,3.070706401766004205e+02,3.071261044176706605e+02,4.354056224899598249e+01
2.798716216216216139e+02,3.069470720720720465e+02,3.074568200161420464e+02,4.328167877320419166e+01
2.799054054054054177e+02,3.069538288288288186e+02,3.073447154471544422e+02,4.339024390243902474e+01
2.799054054054054177e+02,3.069538288288288186e+02,3.073447154471544422e+02,4.339024390243902474e+01
2.800167224080267374e+02,3.069732441471571747e+02,3.068212801330008119e+02,4.401163757273482702e+01
2.802124293785310556e+02,3.071898305084745857e+02,3.068577336641852753e+02,4.420347394540942787e+01
2.803743078626799274e+02,3.071893687707641334e+02,3.065662447257383860e+02,4.458481012658227627e+01
2.804075304540420461e+02,3.071561461794020147e+02,3.067219430485761791e+02,4.443383584589614088e+01
2.804075304540420461e+02,3.071561461794020147e+02,3.067380352644836421e+02,4.443157010915196992e+01
2.804075304540420461e+02,3.071561461794020147e+02,3.066209813874788210e+02,4.455583756345177449e+01
2.805144444444444503e+02,3.071177777777777465e+02,3.068505457598656108e+02,4.424517212426532353e+01
2.803836689038031409e+02,3.070279642058165450e+02,3.067819865319864903e+02,4.438888888888888573e+01
2.802977777777777533e+02,3.070144444444444503e+02,3.067819865319864903e+02,4.438888888888888573e+01
2.804677777777777692e+02,3.070322222222221740e+02,3.067819865319864903e+02,4.438888888888888573e+01
2.804912280701753957e+02,3.070350877192981898e+02,3.067819865319864903e+02,4.438888888888888573e+01
2.801197411003236084e+02,3.069644012944983729e+02,3.071084142394821583e+02,4.427912621359223522e+01
2.802233223322331810e+02,3.070099009900990268e+02,3.076658333333332962e+02,4.392999999999999972e+01
2.802233223322331810e+02,3.070099009900990268e+02,3.077007481296757874e+02,4.389941812136325439e+01
2.802233223322331810e+02,3.070099009900990268e+02,3.074835443037974869e+02,4.412320675105484469e+01
2.802233223322331810e+02,3.070099009900990268e+02,3.074033755274261352e+02,4.381603375527426181e+01
2.799029126213592349e+02,3.070064724919093919e+02,3.077229219143576984e+02,4.356255247691015597e+01
2.803734671125974955e+02,3.071426978818282691e+02,3.078653530377667948e+02,4.332594417077175564e+01
2.804395480225988422e+02,3.071988700564971282e+02,3.077590759075907272e+02,4.352722772277227392e+01
2.804395480225988422e+02,3.071988700564971282e+02,3.077453936348408661e+02,4.334170854271356887e+01
2.804395480225988422e+02,3.071988700564971282e+02,3.075861788617885964e+02,4.343333333333333002e+01
2.804152445961319131e+02,3.071228668941979549e+02,3.073217821782178021e+02,4.322442244224421870e+01
2.802552954292084451e+02,3.071360089186175628e+02,3.074931623931623790e+02,4.327094017094016465e+01
2.801925192519251482e+02,3.070814081408140623e+02,3.074931623931623790e+02,4.327094017094016465e+01
2.800730897009966611e+02,3.070199335548172712e+02,3.076408333333333189e+02,4.308749999999999858e+01
2.800730897009966611e+02,3.070199335548172712e+02,3.074907407407407050e+02,4.322643097643096866e+01
2.801606557377049285e+02,3.070360655737704860e+02,3.072637075718015467e+02,4.298520452567449723e+01
2.804616228070175339e+02,3.070690789473684390e+02,3.071127694859038115e+02,4.324543946932006122e+01
2.804287280701753957e+02,3.070625000000000000e+02,3.071720698254363811e+02,4.322028262676641219e+01
2.803057395143487724e+02,3.070397350993377472e+02,3.072348111658456560e+02,4.320853858784892765e+01
2.803057395143487724e+02,3.070397350993377472e+02,3.072607260726072695e+02,4.315264026402639530e+01
2.801054313099041337e+02,3.070543130990415079e+02,3.073468354430379463e+02,4.279409282700421358e+01
2.801999999999999886e+02,3.070253968253968537e+02,3.072385874246339199e+02,4.285443583118001243e+01
2.801999999999999886e+02,3.070253968253968537e+02,3.072774914089346794e+02,4.280670103092783307e+01
2.802587859424920111e+02,3.070159744408945812e+02,3.072774914089346794e+02,4.280670103092783307e+01
2.802739273927392674e+02,3.071243124312430837e+02,3.071208112874779204e+02,4.283068783068782892e+01
2.803176100628930953e+02,3.072463312368972765e+02,3.068333333333333144e+02,4.266905901116427202e+01
2.801296296296296191e+02,3.071612200435729960e+02,3.070086274509803843e+02,4.253411764705882092e+01
2.801296296296296191e+02,3.071612200435729960e+02,3.070704671417259988e+02,4.242121931908155119e+01
2.801296296296296191e+02,3.071612200435729960e+02,3.068127522195318306e+02,4.267393058918482041e+01
2.801296296296296191e+02,3.071612200435729960e+02,3.069070512820512704e+02,4.258173076923076650e+01
2.804696485623003355e+02,3.072012779552715642e+02,3.066909975669099708e+02,4.251743714517436246e+01
