# x1,y1,x2,y2
1.674100719424460522e+02,6.342565947242205482e+01,7.730467091295116688e+01,5.384394904458599029e+01
1.674777777777777885e+02,6.411481481481482092e+01,7.734504792332268153e+01,5.381576144834930631e+01
1.674777777777777885e+02,6.411481481481482092e+01,7.734504792332268153e+01,5.381576144834930631e+01
1.674040767386090920e+02,6.435251798561151304e+01,7.731677018633540399e+01,5.413768115942028913e+01
1.676927639383155224e+02,6.450415183867140456e+01,7.745463812436288720e+01,5.406829765545361255e+01
1.677657004830917629e+02,6.447946859903380812e+01,7.735983690112129807e+01,5.411518858307848490e+01
1.684636591478696630e+02,6.520676691729323693e+01,7.734475597092418298e+01,5.439148494288680524e+01
1.687355889724310600e+02,6.491729323308270239e+01,7.749150743099787064e+01,5.428768577494691527e+01
1.697406060606060407e+02,6.569696969696968836e+01,7.750937500000000568e+01,5.480624999999999858e+01
1.700898876404494331e+02,6.591635455680398081e+01,7.813099041533546085e+01,5.433546325878594274e+01
1.700509090909091015e+02,6.567515151515151217e+01,7.813099041533546085e+01,5.433546325878594274e+01
1.706305655836341657e+02,6.589771359807460271e+01,7.813099041533546085e+01,5.433546325878594274e+01
1.706268115942029056e+02,6.591425120772946400e+01,7.815238095238095184e+01,5.428888888888889142e+01
1.709004975124377950e+02,6.609701492537313072e+01,7.803751339764200168e+01,5.406002143622721690e+01
1.708254545454545337e+02,6.597212121212120906e+01,7.735384615384614904e+01,5.435897435897435059e+01
1.704404761904761756e+02,6.561428571428571388e+01,7.745201238390093579e+01,5.430237358101134504e+01
1.704404761904761756e+02,6.561428571428571388e+01,7.748550724637681242e+01,5.427639751552794678e+01
1.702815656565656468e+02,6.558333333333332860e+01,7.730470347648261509e+01,5.439979550102248851e+01
1.699007092198581574e+02,6.557801418439716201e+01,7.738696109358569686e+01,5.443427970557307560e+01
1.694994350282485698e+02,6.547683615819208569e+01,7.745977011494251485e+01,5.414315569487982316e+01
1.693344947735191681e+02,6.586411149825784150e+01,7.745977011494251485e+01,5.414315569487982316e+01
1.693600973236009679e+02,6.613746958637469220e+01,7.718604651162790731e+01,5.415503875968992276e+01
1.693333333333333144e+02,6.606862745098038658e+01,7.695619658119657913e+01,5.446794871794871540e+01
1.692217898832684853e+02,6.678080415045394602e+01,7.744035674470455888e+01,5.426867335562987193e+01
1.691005089058523936e+02,6.646183206106870500e+01,7.749779249448123153e+01,5.419536423841059758e+01
1.690666666666666345e+02,6.628205128205127039e+01,7.746820175438595868e+01,5.423684210526315752e+01
1.693445273631840564e+02,6.658955223880596463e+01,7.746820175438595868e+01,5.423684210526315752e+01
1.693159851301115282e+02,6.655142503097893325e+01,7.747491638795986546e+01,5.442028985507246119e+01
1.699323671497584485e+02,6.679347826086956275e+01,7.742199775533109118e+01,5.485634118967451656e+01
1.703646922183507399e+02,6.656329849012774957e+01,7.762999999999999545e+01,5.482111111111110802e+01
1.703646922183507399e+02,6.656329849012774957e+01,7.762999999999999545e+01,5.482111111111110802e+01
1.705148279952550467e+02,6.644721233689205064e+01,7.762999999999999545e+01,5.482111111111110802e+01
1.705148279952550467e+02,6.644721233689205064e+01,7.746405228758169415e+01,5.466993464052287521e+01
1.706690997566909687e+02,6.638321167883211160e+01,7.777457264957264726e+01,5.436431623931623136e+01
1.704775757575757495e+02,6.635151515151514445e+01,7.766556655665566211e+01,5.418921892189218426e+01
1.704775757575757495e+02,6.635151515151514445e+01,7.733982683982682715e+01,5.422186147186146599e+01
1.702341696535244751e+02,6.604540023894861633e+01,7.739234972677594726e+01,5.408306010928961172e+01
1.694308062575210556e+02,6.570397111913356980e+01,7.731161780673180317e+01,5.402062975027143921e+01
1.689347568208778227e+02,6.548991696322656253e+01,7.724458874458873936e+01,5.419155844155844193e+01
1.685319396051103240e+02,6.530662020905923271e+01,7.700105820105819987e+01,5.441587301587301795e+01
1.685319396051103240e+02,6.530662020905923271e+01,7.695780590717298253e+01,5.444409282700421215e+01
1.686597462514417316e+02,6.593656286043828629e+01,7.700105820105819987e+01,5.441587301587301795e+01
1.686597462514417316e+02,6.593656286043828629e+01,7.701486199575370506e+01,5.441825902335455822e+01
1.687530413625303822e+02,6.614963503649634902e+01,7.727899686520376576e+01,5.435945663531869343e+01
1.690257309941520418e+02,6.634269005847951917e+01,7.787925696594427905e+01,5.431785345717233326e+01
1.691326034063260124e+02,6.631265206812651058e+01,7.785792349726774830e+01,5.430601092896174720e+01
1.693297491039426461e+02,6.634169653524492105e+01,7.776764386536372342e+01,5.436590662323560963e+01
1.698079710144927503e+02,6.666062801932366710e+01,7.775000000000000000e+01,5.436580086580085691e+01
1.703345588235294201e+02,6.653799019607842524e+01,7.735584137191852960e+01,5.481886387995712084e+01
1.703201438848920759e+02,6.636450839328536233e+01,7.711318795430945272e+01,5.482969885773623986e+01
1.703201438848920759e+02,6.636450839328536233e+01,7.711318795430945272e+01,5.482969885773623986e+01
1.703201438848920759e+02,6.636450839328536233e+01,7.746774193548387188e+01,5.480967741935484128e+01
1.702644526445264432e+02,6.657072570725706839e+01,7.746774193548387188e+01,5.480967741935484128e+01
1.699297619047618753e+02,6.661904761904762040e+01,7.765531475748193202e+01,5.436016511867904910e+01
1.695505050505050235e+02,6.657954545454545325e+01,7.716291532690246413e+01,5.449732047159699277e+01
1.693247863247863165e+02,6.642002442002440432e+01,7.707692307692308020e+01,5.433012820512820440e+01
1.686666666666666572e+02,6.615656565656564680e+01,7.696496815286624837e+01,5.443312101910827749e+01
1.681420187793426919e+02,6.618661971830985635e+01,7.701048218029349357e+01,5.443291404612158857e+01
1.680160493827160337e+02,6.628148148148147811e+01,7.648585858585857977e+01,5.471717171717170913e+01
1.679459119496855237e+02,6.615974842767295172e+01,7.701661474558670761e+01,5.450571131879542719e+01
1.678242424242424136e+02,6.626787878787878583e+01,7.711354166666666288e+01,5.455624999999999858e+01
1.678242424242424136e+02,6.626787878787878583e+01,7.727831715210355412e+01,5.451564185544767582e+01
1.678133333333333326e+02,6.638787878787877617e+01,7.724783549783549574e+01,5.453896103896104108e+01
1.678876811594202820e+02,6.671739130434782794e+01,7.741741741741741123e+01,5.498498498498498321e+01
1.677266187050359747e+02,6.700719424460432094e+01,7.745526057030481581e+01,5.477876106194690209e+01
1.677266187050359747e+02,6.700719424460432094e+01,7.747462686567163814e+01,5.480497512437810315e+01
1.677266187050359747e+02,6.700719424460432094e+01,7.747462686567163814e+01,5.480497512437810315e+01
1.677266187050359747e+02,6.700719424460432094e+01,7.755128205128204399e+01,5.460749506903352568e+01
1.678583638583638447e+02,6.711965811965811213e+01,7.761585365853657947e+01,5.460060975609756184e+01
1.681186017478152337e+02,6.747440699126092056e+01,7.746407185628741843e+01,5.465469061876246570e+01
1.681186017478152337e+02,6.747440699126092056e+01,7.753313253012048278e+01,5.460140562248994911e+01
1.680086419753086204e+02,6.748518518518518761e+01,7.746407185628741843e+01,5.465469061876246570e+01
1.680012626262626156e+02,6.753787878787878185e+01,7.745535714285713880e+01,5.455853174603173983e+01
1.672588522588522437e+02,6.691452991452990773e+01,7.712074303405572095e+01,5.452837977296180583e+01
1.672974910394265180e+02,6.720669056152925691e+01,7.706666666666666288e+01,5.448020833333332291e+01
1.669904076738608865e+02,6.734292565947241371e+01,7.739642481598316692e+01,5.416403785488959244e+01
1.667813620071684682e+02,6.705017921146954052e+01,7.761612903225805837e+01,5.403333333333333144e+01
1.667813620071684682e+02,6.705017921146954052e+01,7.747572815533980872e+01,5.393311758360301411e+01
1.661768447837149836e+02,6.718193384223917519e+01,7.727956989247310560e+01,5.402903225806451815e+01
1.662540272614621983e+02,6.752416356877323267e+01,7.706971677559911882e+01,5.409041394335510944e+01
1.662540272614621983e+02,6.752416356877323267e+01,7.704888888888888232e+01,5.407666666666666799e+01
1.661952736318407915e+02,6.735820895522388696e+01,7.728293241695303095e+01,5.418098510882015972e+01
1.662773631840795758e+02,6.787189054726367488e+01,7.774916387959866881e+01,5.409921962095874903e+01
1.663527272727272646e+02,6.783272727272726854e+01,7.762095875139353041e+01,5.435562987736900453e+01
1.667248484848484793e+02,6.778909090909091617e+01,7.746145494028229450e+01,5.447665580890335946e+01
1.668012121212121031e+02,6.787272727272727479e+01,7.745136612021856592e+01,5.445683060109288931e+01
1.668884848484848362e+02,6.770545454545454334e+01,7.736065573770491710e+01,5.475846994535518775e+01
1.669094202898550634e+02,6.773792270531400561e+01,7.730618892508142892e+01,5.480890336590661605e+01
1.672230576441102698e+02,6.761654135338345384e+01,7.805077262693156115e+01,5.457064017660043476e+01
1.670072463768115938e+02,6.722222222222221433e+01,7.787061403508771207e+01,5.446381578947368496e+01
1.670072463768115938e+02,6.722222222222221433e+01,7.787061403508771207e+01,5.446381578947368496e+01
1.667554744525547505e+02,6.700729927007299125e+01,7.777342047930282831e+01,5.450326797385621092e+01
1.664749694749694697e+02,6.706471306471306093e+01,7.777342047930282831e+01,5.450326797385621092e+01
1.660615006150061390e+02,6.736039360393603204e+01,7.738528138528137390e+01,5.463203463203462462e+01
1.653538461538461490e+02,6.731666666666666288e+01,7.757126436781608447e+01,5.428045977011493761e+01
1.649424019607843093e+02,6.765073529411765207e+01,7.694497354497353570e+01,5.450899470899470600e+01
1.641082725060827272e+02,6.765936739659366594e+01,7.710130718954248152e+01,5.450217864923746447e+01
1.637148014440433315e+02,6.765703971119133087e+01,7.713247863247862313e+01,5.428525641025640880e+01
1.633777777777777658e+02,6.816862745098039511e+01,7.680080080080080052e+01,5.460260260260259457e+01
1.631253333333333160e+02,6.837866666666666049e+01,7.783710895361380722e+01,5.406040992448758686e+01
1.629716599190283262e+02,6.868421052631579471e+01,7.777124183006536384e+01,5.414052287581699119e+01
1.628306010928961598e+02,6.885519125683059372e+01,7.776973684210526017e+01,5.417105263157894512e+01
1.627986111111111143e+02,6.873888888888888005e+01,7.776973684210526017e+01,5.417105263157894512e+01
1.626133333333333155e+02,6.923466666666665503e+01,7.738140020898640614e+01,5.467920585161963487e+01
1.624330601092896131e+02,6.912158469945353545e+01,7.773667711598746166e+01,5.463949843260188288e+01
1.622779827798277665e+02,6.938376383763836941e+01,7.802222222222222570e+01,5.452275132275131853e+01
1.619960317460317469e+02,6.940740740740740478e+01,7.817792068595926480e+01,5.459271168274383257e+01
1.616702767749699206e+02,6.961131167268351305e+01,7.817792068595926480e+01,5.459271168274383257e+01
1.614981132075471635e+02,6.982641509433962312e+01,7.775258799171842838e+01,5.492443064182193524e+01
1.610286738351254598e+02,7.014336917562724238e+01,7.777602523659305689e+01,5.465930599369085030e+01
1.606642246642246334e+02,6.993772893772893440e+01,7.770238095238094900e+01,5.463419913419912888e+01
1.599987745098039227e+02,7.046078431372548323e+01,7.768500539374325342e+01,5.463322545846816780e+01
1.597101449275362199e+02,7.071541501976284394e+01,7.746494066882415552e+01,5.461704422869470932e+01
1.590267175572519136e+02,7.064631043256997600e+01,7.731041666666666856e+01,5.487291666666666146e+01
1.587052238805970035e+02,7.050621890547262183e+01,7.724045407636738503e+01,5.462435500515994846e+01
1.582730769230769283e+02,7.104487179487178139e+01,7.724045407636738503e+01,5.462435500515994846e+01
1.580521262002743299e+02,7.099588477366255290e+01,7.724045407636738503e+01,5.462435500515994846e+01
1.576967509025270715e+02,7.175812274368230703e+01,7.745104510451044177e+01,5.460176017601759924e+01
1.575224242424242220e+02,7.197454545454544927e+01,7.794952681388012650e+01,5.477181913774973054e+01
1.575289052890528865e+02,7.210701107011070121e+01,7.805773420479302160e+01,5.470261437908497015e+01
1.575153751537515348e+02,7.207011070110701212e+01,7.805773420479302160e+01,5.470261437908497015e+01
1.575749690210656695e+02,7.200371747211896434e+01,7.805773420479302160e+01,5.470261437908497015e+01
1.576470588235294201e+02,7.240686274509802445e+01,7.810930735930735125e+01,5.465584415584415723e+01
1.577607142857142719e+02,7.264523809523808495e+01,7.805991285403050028e+01,5.489215686274509665e+01
1.578784722222222285e+02,7.273148148148146674e+01,7.801731601731601984e+01,5.493073593073592065e+01
1.578286052009456171e+02,7.295981087470448756e+01,7.801731601731601984e+01,5.493073593073592065e+01
1.578215130023640711e+02,7.293853427895980701e+01,7.759621451104101197e+01,5.510830704521556100e+01
1.578980815347721602e+02,7.283693045563548196e+01,7.764174454828660998e+01,5.513499480789199936e+01
1.578881036513545268e+02,7.292579505300354015e+01,7.760128617363344006e+01,5.519721329046087277e+01
1.576691358024691283e+02,7.330246913580245405e+01,7.722818086225025525e+01,5.549001051524710704e+01
1.577161835748792100e+02,7.303502415458936525e+01,7.709687499999999716e+01,5.556250000000000000e+01
1.573816604708797797e+02,7.321933085501858329e+01,7.700000000000000000e+01,5.544032921810698866e+01
1.570732860520094505e+02,7.326832151300234841e+01,7.725131440588853593e+01,5.526498422712933944e+01
1.565309617918313450e+02,7.336495388669301576e+01,7.789919816723939050e+01,5.463917525773195649e+01
1.559053030303030312e+02,7.316161616161615200e+01,7.762962962962963331e+01,5.475869809203142324e+01
1.551730545876887390e+02,7.310104529616724278e+01,7.721864951768488083e+01,5.480493033226152022e+01
1.545440356744704502e+02,7.255518394648829883e+01,7.714437367303608539e+01,5.482802547770700841e+01
1.537736063708759957e+02,7.291467576791808369e+01,7.719462365591397202e+01,5.482903225806451530e+01
1.527602739726027323e+02,7.381963470319634268e+01,7.751475409836065467e+01,5.486120218579234376e+01
1.521654761904761699e+02,7.415952380952380452e+01,7.750757575757575069e+01,5.498809523809523370e+01
1.518378995433789953e+02,7.403196347031962432e+01,7.740300107181136013e+01,5.516077170418006403e+01
1.512464788732394254e+02,7.449647887323943962e+01,7.724451410658306827e+01,5.528108672936258472e+01
1.510723606168445770e+02,7.462396204033214531e+01,7.706811145510836525e+01,5.537048503611970318e+01
1.506267166042446775e+02,7.467290886392008531e+01,7.721835443037974755e+01,5.546097046413501630e+01
1.502981220657276822e+02,7.460563380281689660e+01,7.773442622950820180e+01,5.515846994535518633e+01
1.501060070671377957e+02,7.480329799764427889e+01,7.765146579804560645e+01,5.519978284473398134e+01
1.491257208765859161e+02,7.502076124567473414e+01,7.773442622950820180e+01,5.515846994535518633e+01
1.486093928980526755e+02,7.487857961053836675e+01,7.739850427350427253e+01,5.534294871794871540e+01
1.471962174940898080e+02,7.559219858156028238e+01,7.726444444444443604e+01,5.523555555555554974e+01
1.461232394366197127e+02,7.560446009389670508e+01,7.725412541254125642e+01,5.522552255225522089e+01
1.450424836601307277e+02,7.606971677559911882e+01,7.701434878587195954e+01,5.515894039735099597e+01
1.439356725146198812e+02,7.628771929824561937e+01,7.714301801801801162e+01,5.513175675675675791e+01
1.420455635491606756e+02,7.686810551558752991e+01,7.704699453551911859e+01,5.497704918032786736e+01
1.409542253521126725e+02,7.692018779342723178e+01,7.743333333333332291e+01,5.464137931034482421e+01
1.394567474048442932e+02,7.741753171856977644e+01,7.750522648083624233e+01,5.461788617886178088e+01
1.386456876456876444e+02,7.769696969696968836e+01,7.741203703703702388e+01,5.474189814814814525e+01
1.377184684684684726e+02,7.805743243243243512e+01,7.748484848484847021e+01,5.469347319347318859e+01
1.368408826945412216e+02,7.840766550522647549e+01,7.765371024734982086e+01,5.467255594817432041e+01
1.358484848484848442e+02,7.905944055944056004e+01,7.736231884057970376e+01,5.519509476031214490e+01
