# x1,y1,x2,y2
3.096413730803974431e+02,1.132258355916892327e+02,5.835142118863048921e+01,3.131317829457364610e+02
3.097264731750219653e+02,1.133649956024626135e+02,5.838666666666666316e+01,3.131293333333333067e+02
3.097264731750219653e+02,1.133649956024626135e+02,5.815304798962385746e+01,3.131556420233463314e+02
3.096902815622161711e+02,1.131589464123523925e+02,5.810012674271229116e+01,3.133371356147021061e+02
3.098958880139982170e+02,1.135021872265966607e+02,5.799371069182389249e+01,3.132779874213836138e+02
3.098958880139982170e+02,1.135021872265966607e+02,5.799371069182389249e+01,3.132779874213836138e+02
3.098958880139982170e+02,1.135021872265966607e+02,5.799371069182389249e+01,3.132779874213836138e+02
3.098311229000884168e+02,1.134703801945181141e+02,5.802389937106917728e+01,3.133232704402515196e+02
3.099515828677839409e+02,1.133715083798882688e+02,5.779358974358974166e+01,3.133756410256410163e+02
3.099071969696969404e+02,1.130710227272727337e+02,5.787484510532836879e+01,3.133197026022305067e+02
3.100974499089252845e+02,1.133679417122040007e+02,5.769352869352869106e+01,3.132930402930402920e+02
3.100974499089252845e+02,1.133679417122040007e+02,5.769352869352869106e+01,3.132930402930402920e+02
3.100974499089252845e+02,1.133679417122040007e+02,5.769352869352869106e+01,3.132930402930402920e+02
3.100000000000000000e+02,1.130838041431261729e+02,5.779900124843944553e+01,3.132359550561797619e+02
3.100585585585585591e+02,1.126594594594594554e+02,5.774747474747474030e+01,3.132563131313131066e+02
3.100585585585585591e+02,1.126594594594594554e+02,5.774716981132075233e+01,3.132981132075471464e+02
3.097590027700831001e+02,1.124755309325946371e+02,5.774716981132075233e+01,3.132981132075471464e+02
3.097590027700831001e+02,1.124755309325946371e+02,5.769144981412639339e+01,3.133011152416356708e+02
3.098507042253521035e+02,1.125671361502347310e+02,5.769028871391075342e+01,3.133136482939632401e+02
3.099599999999999795e+02,1.126640000000000015e+02,5.787515605493133108e+01,3.134419475655430460e+02
3.099410187667560308e+02,1.126782841823056316e+02,5.787515605493133108e+01,3.134419475655430460e+02
3.100510018214935712e+02,1.128032786885245855e+02,5.755046948356807235e+01,3.133967136150234296e+02
3.100365296803652768e+02,1.128292237442922357e+02,5.755046948356807235e+01,3.133967136150234296e+02
3.097899543378995304e+02,1.127150684931506817e+02,5.736111111111110716e+01,3.135301932367149789e+02
3.097269406392694009e+02,1.127625570776255586e+02,5.713308913308912906e+01,3.135641025641025408e+02
3.099236499068900912e+02,1.130418994413407887e+02,5.718259803921568363e+01,3.135674019607843093e+02
3.097281191806331435e+02,1.129245810055865888e+02,5.718259803921568363e+01,3.135674019607843093e+02
3.097281191806331435e+02,1.129245810055865888e+02,5.718259803921568363e+01,3.135674019607843093e+02
3.099054441260744852e+02,1.128223495702005721e+02,5.760097323600972885e+01,3.137603406326034019e+02
3.096866666666666674e+02,1.126257142857142810e+02,5.712177121771217969e+01,3.136420664206642073e+02
3.096866666666666674e+02,1.126257142857142810e+02,5.696028880866425936e+01,3.136173285198556187e+02
3.096866666666666674e+02,1.126257142857142810e+02,5.696028880866425936e+01,3.136173285198556187e+02
3.096866666666666674e+02,1.126257142857142810e+02,5.696028880866425936e+01,3.136173285198556187e+02
3.098715769593956111e+02,1.127601510859301044e+02,5.710097323600972885e+01,3.135936739659367163e+02
3.096274509803921546e+02,1.125210084033613498e+02,5.739797211660329168e+01,3.135411913814955369e+02
3.096406685236768794e+02,1.125710306406685248e+02,5.697323600973236069e+01,3.135875912408758950e+02
3.096406685236768794e+02,1.125710306406685248e+02,5.697323600973236069e+01,3.135875912408758950e+02
3.096406685236768794e+02,1.125710306406685248e+02,5.687104622871046189e+01,3.135717761557177141e+02
3.094734848484848158e+02,1.123816287878787676e+02,5.686346863468634893e+01,3.135129151291512812e+02
3.094478301015697070e+02,1.123259464450600120e+02,5.679228855721392932e+01,3.134614427860695969e+02
3.095004616805170485e+02,1.123674976915974071e+02,5.679228855721392932e+01,3.134614427860695969e+02
3.094444444444444002e+02,1.123716153127917750e+02,5.683895131086142527e+01,3.134606741573033446e+02
3.094539594843462282e+02,1.123232044198895068e+02,5.659436274509803866e+01,3.134803921568627061e+02
3.096295289855071928e+02,1.125570652173912976e+02,5.693696969696969745e+01,3.134727272727272975e+02
3.096327985739750375e+02,1.125989304812834177e+02,5.681600955794503705e+01,3.134946236559139834e+02
3.096273458445040205e+02,1.125701519213583452e+02,5.610332103321033514e+01,3.134600246002459585e+02
3.096273458445040205e+02,1.125701519213583452e+02,5.610332103321033514e+01,3.134600246002459585e+02
3.095946666666666829e+02,1.125671111111111031e+02,5.610332103321033514e+01,3.134600246002459585e+02
3.096500974658869154e+02,1.127865497076023331e+02,5.657034220532319324e+01,3.134689480354879265e+02
3.098370370370370210e+02,1.127148148148148010e+02,5.659669211195928540e+01,3.135076335877862448e+02
3.098370370370370210e+02,1.127148148148148010e+02,5.659669211195928540e+01,3.135076335877862448e+02
3.098370370370370210e+02,1.127148148148148010e+02,5.659669211195928540e+01,3.135076335877862448e+02
3.098370370370370210e+02,1.127148148148148010e+02,5.659669211195928540e+01,3.135076335877862448e+02
3.099990583804142830e+02,1.129265536723163876e+02,5.671410256410256068e+01,3.135961538461538680e+02
3.097660167130919149e+02,1.125840297121634137e+02,5.615384615384615330e+01,3.136312576312575970e+02
3.097660167130919149e+02,1.125840297121634137e+02,5.615384615384615330e+01,3.136312576312575970e+02
3.097660167130919149e+02,1.125840297121634137e+02,5.615384615384615330e+01,3.136312576312575970e+02
3.096877394636015310e+02,1.125067049808428976e+02,5.602888086642599319e+01,3.136558363417568671e+02
3.097916666666666288e+02,1.127273550724637659e+02,5.637381916329284337e+01,3.140472334682860378e+02
3.096869244935543293e+02,1.126620626151012772e+02,5.601699346405228397e+01,3.140156862745097897e+02
3.096869244935543293e+02,1.126620626151012772e+02,5.601699346405228397e+01,3.140156862745097897e+02
3.098661275831087210e+02,1.128337825696316088e+02,5.601699346405228397e+01,3.140156862745097897e+02
3.098193315266485683e+02,1.127895212285456097e+02,5.617968750000000000e+01,3.140963541666666288e+02
3.095942028985507477e+02,1.130222222222222115e+02,5.621259842519685179e+01,3.141863517060367030e+02
3.095178082191781073e+02,1.129771689497716807e+02,5.618061088977422912e+01,3.142377158034528293e+02
3.095619834710743703e+02,1.130266299357208339e+02,5.618061088977422912e+01,3.142377158034528293e+02
3.095619834710743703e+02,1.130266299357208339e+02,5.618061088977422912e+01,3.142377158034528293e+02
3.094141958670260237e+02,1.128562443845462582e+02,5.618061088977422912e+01,3.142377158034528293e+02
3.093359649122807014e+02,1.126035087719298105e+02,5.608690012970168226e+01,3.142334630350194402e+02
3.093015440508628444e+02,1.123932788374205103e+02,5.584950248756218372e+01,3.142636815920397453e+02
3.092522522522522195e+02,1.123882882882882797e+02,5.583703703703703525e+01,3.142506172839505894e+02
3.093698501872659108e+02,1.122312734082396872e+02,5.583703703703703525e+01,3.142506172839505894e+02
3.093342644320297836e+02,1.122271880819366743e+02,5.606015037593984829e+01,3.141791979949874190e+02
3.096222826086956275e+02,1.123550724637681100e+02,5.606666666666666998e+01,3.141703703703703923e+02
3.097018425460636308e+02,1.123107202680066905e+02,5.573827160493826938e+01,3.141962962962962820e+02
3.100052083333333144e+02,1.124678819444444429e+02,5.542564102564102058e+01,3.141679487179486614e+02
3.100209424083769818e+02,1.125200698080279125e+02,5.542564102564102058e+01,3.141679487179486614e+02
3.100209424083769818e+02,1.125200698080279125e+02,5.542564102564102058e+01,3.141679487179486614e+02
3.097313566936208531e+02,1.123081761006289128e+02,5.538762626262625588e+01,3.141780303030303116e+02
3.094149484536082468e+02,1.120919243986254230e+02,5.544078144078143566e+01,3.142075702075701997e+02
3.094149484536082468e+02,1.120919243986254230e+02,5.544078144078143566e+01,3.142075702075701997e+02
3.093964912280701469e+02,1.121447368421052602e+02,5.556258234519103922e+01,3.142569169960474369e+02
3.094036939313984362e+02,1.121706244503078267e+02,5.548058902275769810e+01,3.141539491298527196e+02
3.095682624113475185e+02,1.122074468085106389e+02,5.545105820105819561e+01,3.141283068783068870e+02
3.094493150684931493e+02,1.121059360730593539e+02,5.548600508905852280e+01,3.142417302798982064e+02
3.094462809917355344e+02,1.121037649219467340e+02,5.544444444444444287e+01,3.142588383838383379e+02
3.094462809917355344e+02,1.121037649219467340e+02,5.548600508905852280e+01,3.142417302798982064e+02
3.094462809917355344e+02,1.121037649219467340e+02,5.548600508905852280e+01,3.142417302798982064e+02
3.095218945487041537e+02,1.124298480786416263e+02,5.563648293963254332e+01,3.143372703412073292e+02
3.095213442325159008e+02,1.124568574023614786e+02,5.553359683794466406e+01,3.143451910408431900e+02
3.095213442325159008e+02,1.124568574023614786e+02,5.553359683794466406e+01,3.143451910408431900e+02
3.095213442325159008e+02,1.124568574023614786e+02,5.514631043256996890e+01,3.143015267175572376e+02
3.095731922398588836e+02,1.121596119929453153e+02,5.514631043256996890e+01,3.143015267175572376e+02
3.095423572744014677e+02,1.120230202578268717e+02,5.535588972431077792e+01,3.144711779448621201e+02
3.095422469823583924e+02,1.119721448467966525e+02,5.486111111111110716e+01,3.143840579710144993e+02
3.097346014492753739e+02,1.121394927536231734e+02,5.481347773766545828e+01,3.143814681107099318e+02
3.097346014492753739e+02,1.121394927536231734e+02,5.481347773766545828e+01,3.143814681107099318e+02
3.097346014492753739e+02,1.121394927536231734e+02,5.481347773766545828e+01,3.143814681107099318e+02
3.097253258845437358e+02,1.121536312849162016e+02,5.502426564495529249e+01,3.141877394636015310e+02
3.098181818181818130e+02,1.122378328741964992e+02,5.464160401002506262e+01,3.142205513784460891e+02
3.098181818181818130e+02,1.122378328741964992e+02,5.464160401002506262e+01,3.142205513784460891e+02
3.098181818181818130e+02,1.122378328741964992e+02,5.464160401002506262e+01,3.142205513784460891e+02
3.098181818181818130e+02,1.122378328741964992e+02,5.464160401002506262e+01,3.142205513784460891e+02
3.096033519553072892e+02,1.120055865921787728e+02,5.465894465894465526e+01,3.141788931788931336e+02
3.092590529247910922e+02,1.118003714020426997e+02,5.448989898989898251e+01,3.141805555555555429e+02
3.091288288288288300e+02,1.118945945945945937e+02,5.418711276332093973e+01,3.142193308550185975e+02
3.091771117166212548e+02,1.119037238873751079e+02,5.418711276332093973e+01,3.142193308550185975e+02
3.091771117166212548e+02,1.119037238873751079e+02,5.418711276332093973e+01,3.142193308550185975e+02
3.093244206773618430e+02,1.119491978609625704e+02,5.420681265206812327e+01,3.142688564476885063e+02
3.093190348525469062e+02,1.119687220732797073e+02,5.435061728395061209e+01,3.142654320987654160e+02
3.093190348525469062e+02,1.119687220732797073e+02,5.435061728395061209e+01,3.142654320987654160e+02
3.092990990990990667e+02,1.119990990990990980e+02,5.435061728395061209e+01,3.142654320987654160e+02
3.093062330623306480e+02,1.120252935862691857e+02,5.435061728395061209e+01,3.142654320987654160e+02
3.095421146953405014e+02,1.120887096774193594e+02,5.435220125786162981e+01,3.142188679245282970e+02
3.094908424908424536e+02,1.120741758241758248e+02,5.408679245283018844e+01,3.141999999999999886e+02
3.094908424908424536e+02,1.120741758241758248e+02,5.408679245283018844e+01,3.141999999999999886e+02
3.094417122040072741e+02,1.120519125683060082e+02,5.408679245283018844e+01,3.141999999999999886e+02
3.092765765765765877e+02,1.118963963963963835e+02,5.456363636363636260e+01,3.143175757575757530e+02
3.093067375886524815e+02,1.119689716312056618e+02,5.491136079900124400e+01,3.144019975031210947e+02
3.092605570530098476e+02,1.118598382749326134e+02,5.423558897243107424e+01,3.143947368421052602e+02
3.092605570530098476e+02,1.118598382749326134e+02,5.423558897243107424e+01,3.143947368421052602e+02
3.092605570530098476e+02,1.118598382749326134e+02,5.423558897243107424e+01,3.143947368421052602e+02
3.092605570530098476e+02,1.118598382749326134e+02,5.423558897243107424e+01,3.143947368421052602e+02
3.094706959706959424e+02,1.122701465201465112e+02,5.408521303258144997e+01,3.142932330827067631e+02
3.091137566137566068e+02,1.119894179894179871e+02,5.415384615384615330e+01,3.143141025641025408e+02
3.090932277924362097e+02,1.119639401934916378e+02,5.415384615384615330e+01,3.143141025641025408e+02
3.091137566137566068e+02,1.119894179894179871e+02,5.415384615384615330e+01,3.143141025641025408e+02
3.090932277924362097e+02,1.119639401934916378e+02,5.415384615384615330e+01,3.143141025641025408e+02
3.090330578512396755e+02,1.119412304866850292e+02,5.443742255266418795e+01,3.143358116480793001e+02
3.092693333333333499e+02,1.120782222222222089e+02,5.368421052631578760e+01,3.143216374269005655e+02
3.092207327971402719e+02,1.120411081322609306e+02,5.368421052631578760e+01,3.143216374269005655e+02
3.093589743589743648e+02,1.121865605658708915e+02,5.368421052631578760e+01,3.143216374269005655e+02
3.093589743589743648e+02,1.121865605658708915e+02,5.360777385159010322e+01,3.143097762073026615e+02
3.090318302387267977e+02,1.117338638373121000e+02,5.393798449612403090e+01,3.141589147286821913e+02
3.090265251989389981e+02,1.116383731211317354e+02,5.404909560723513806e+01,3.141770025839792879e+02
3.090482456140350678e+02,1.116114035087719145e+02,5.404909560723513806e+01,3.141770025839792879e+02
3.090482456140350678e+02,1.116114035087719145e+02,5.396875000000000000e+01,3.141783854166666288e+02
3.090482456140350678e+02,1.116114035087719145e+02,5.396875000000000000e+01,3.141783854166666288e+02
3.088490566037735903e+02,1.113557951482479780e+02,5.409711286089238769e+01,3.141876640419947080e+02
3.087387387387387321e+02,1.111774774774774670e+02,5.386641697877652746e+01,3.142584269662921201e+02
3.087387387387387321e+02,1.111774774774774670e+02,5.386641697877652746e+01,3.142584269662921201e+02
3.085289855072463752e+02,1.109320652173912976e+02,5.441979949874686184e+01,3.142456140350877263e+02
3.085289855072463752e+02,1.109320652173912976e+02,5.441979949874686184e+01,3.142456140350877263e+02
3.088515325670497873e+02,1.108946360153256592e+02,5.450959232613908512e+01,3.142350119904076564e+02
3.088266666666666538e+02,1.108666666666666458e+02,5.438666666666666316e+01,3.143551515151514764e+02
3.088266666666666538e+02,1.108666666666666458e+02,5.434914841849148104e+01,3.143625304136252794e+02
3.088266666666666538e+02,1.108666666666666458e+02,5.430246913580246826e+01,3.143074074074074247e+02
3.088266666666666538e+02,1.108666666666666458e+02,5.427818627450979960e+01,3.143308823529411598e+02
3.087701465201465112e+02,1.104130036630036500e+02,5.432152230971128404e+01,3.141955380577427377e+02
3.087590579710144993e+02,1.103405797101449082e+02,5.368897149938041480e+01,3.143184634448574570e+02
3.087590579710144993e+02,1.103405797101449082e+02,5.368897149938041480e+01,3.143184634448574570e+02
3.087590579710144993e+02,1.103405797101449082e+02,5.368897149938041480e+01,3.143184634448574570e+02
3.087590579710144993e+02,1.103405797101449082e+02,5.368897149938041480e+01,3.143184634448574570e+02
3.087862318840579405e+02,1.104646739130434838e+02,5.301609195402298980e+01,3.141931034482758491e+02
3.087643835616438537e+02,1.104657534246575352e+02,5.361352657004830746e+01,3.141835748792270238e+02
3.087643835616438537e+02,1.104657534246575352e+02,5.361352657004830746e+01,3.141835748792270238e+02
3.087643835616438537e+02,1.104657534246575352e+02,5.361352657004830746e+01,3.141835748792270238e+02
3.087643835616438537e+02,1.104657534246575352e+02,5.346078431372548323e+01,3.141642156862744741e+02
3.082922252010723696e+02,1.100795352993744416e+02,5.381678486997635247e+01,3.144101654846335236e+02
