# x1,y1,x2,y2
2.871724137931034306e+02,9.230825496342737324e+01,2.852940379403793827e+02,7.588075880758806591e+01
2.851990740740740762e+02,9.320486111111111427e+01,2.853659863945578081e+02,7.564761904761903111e+01
2.849863301787591467e+02,9.369610935856991318e+01,2.853526170798897965e+02,7.544077134986224564e+01
2.839540983606557347e+02,9.428852459016393084e+01,2.849263888888888800e+02,7.515138888888888857e+01
2.837119741100323722e+02,9.484358144552318493e+01,2.851652777777777601e+02,7.486944444444444002e+01
2.826851851851851620e+02,9.528935185185184764e+01,2.853631436314362873e+02,7.482113821138212018e+01
2.826365740740740762e+02,9.577662037037036669e+01,2.853732782369145866e+02,7.472314049586776719e+01
2.818937360178970835e+02,9.625279642058164598e+01,2.856797101449275260e+02,7.461449275362318190e+01
2.814169381107491859e+02,9.642128121606948810e+01,2.858588064046579120e+02,7.450363901018921808e+01
2.814008714596949403e+02,9.671459694989106026e+01,2.856924119241191988e+02,7.430758807588074433e+01
2.811129385964912331e+02,9.693750000000000000e+01,2.859509803921568505e+02,7.439635854341736376e+01
2.804955555555555406e+02,9.690000000000000568e+01,2.859840579710144652e+02,7.386521739130434128e+01
2.806006600660065828e+02,9.689988998899889339e+01,2.861562932226832459e+02,7.378699861687412920e+01
2.814668838219326403e+02,9.721715526601519741e+01,2.862217453505006688e+02,7.374535050071530407e+01
2.811926406926406798e+02,9.686688311688311614e+01,2.862995780590717345e+02,7.368354430379746134e+01
2.810109649122807127e+02,9.668640350877191736e+01,2.863538011695906107e+02,7.353508771929824661e+01
2.805824915824915706e+02,9.585858585858585457e+01,2.872907488986784301e+02,7.397797356828193927e+01
2.807461368653421232e+02,9.581898454746136906e+01,2.878495575221239164e+02,7.408849557522124485e+01
2.805273132664436844e+02,9.547380156075807633e+01,2.879898989898989612e+02,7.411111111111110006e+01
2.804118967452300808e+02,9.500336700336700346e+01,2.884229074889867661e+02,7.429368575624080506e+01
2.796802507836990799e+02,9.409508881922674561e+01,2.885768115942028658e+02,7.440869565217391823e+01
2.794465811965811781e+02,9.380128205128205821e+01,2.893541666666666288e+02,7.490327380952381020e+01
2.790725552050473084e+02,9.340904311251313175e+01,2.901673819742489400e+02,7.521745350500714267e+01
2.787785087719298076e+02,9.318421052631579471e+01,2.902170212765957444e+02,7.521134751773048777e+01
2.782168803418803122e+02,9.269230769230769340e+01,2.908213783403656407e+02,7.551758087201123715e+01
2.778579059829059474e+02,9.274038461538461320e+01,2.907308228730822748e+02,7.546025104602510680e+01
2.776719077568133685e+02,9.269601677148845909e+01,2.919047619047619264e+02,7.610245310245309724e+01
2.771727642276422330e+02,9.248983739837397877e+01,2.921867816091954069e+02,7.605316091954021829e+01
2.764825102880658392e+02,9.202880658436212968e+01,2.923067226890756274e+02,7.612324929971988752e+01
2.763680781758957892e+02,9.197502714440824434e+01,2.925585185185184969e+02,7.630814814814814895e+01
2.763713355048860194e+02,9.197176981541801410e+01,2.928615819209039159e+02,7.657909604519772984e+01
2.759035639412997511e+02,9.180398322851152670e+01,2.939470672389126662e+02,7.713447782546494125e+01
2.756410256410256352e+02,9.153739316239315826e+01,2.941152263374485756e+02,7.715775034293552892e+01
2.753333333333333144e+02,9.134204793028321490e+01,2.942286501377409991e+02,7.720247933884297709e+01
2.753894179894179501e+02,9.177460317460317185e+01,2.944697609001406136e+02,7.752461322081575190e+01
2.757085889570552126e+02,9.218916155419222491e+01,2.947183673469387486e+02,7.768299319727890406e+01
2.759619341563785611e+02,9.253909465020575453e+01,2.955506607929515326e+02,7.823201174743023500e+01
2.758252873563218373e+02,9.129540229885056135e+01,2.958626609442060271e+02,7.841344778254648418e+01
2.769599567099566571e+02,9.308874458874458924e+01,2.960000000000000000e+02,7.850351617440225027e+01
2.774851598173515868e+02,9.337899543378995304e+01,2.963108465608465281e+02,7.882804232804231503e+01
2.782319309600862880e+02,9.422761596548004093e+01,2.969944211994420584e+02,7.953835425383542201e+01
2.784325153374232968e+02,9.449488752556236193e+01,2.980448430493273690e+02,8.036621823617338123e+01
2.787306501547987523e+02,9.495046439628482915e+01,2.983849557522123632e+02,8.062389380530973426e+01
2.792296296296296418e+02,9.493544973544972265e+01,2.986019690576652010e+02,8.091420534458508484e+01
2.792163561076604310e+02,9.592753623188404788e+01,2.991078838174273642e+02,8.140525587828491894e+01
2.795685685685685371e+02,9.556056056056056036e+01,2.995259259259258897e+02,8.194666666666667254e+01
2.802705627705627762e+02,9.519913419913419261e+01,3.001902654867256501e+02,8.230678466076695088e+01
2.804834368530020470e+02,9.566563146997928868e+01,3.002241134751772620e+02,8.269787234042553337e+01
2.805368098159509032e+02,9.570654396728015456e+01,3.006294642857142776e+02,8.297023809523808779e+01
2.811131879543094101e+02,9.552336448598130403e+01,3.014411347517730064e+02,8.368368794326239879e+01
2.812229232386960689e+02,9.565615141955835554e+01,3.016362378976486411e+02,8.385477178423236921e+01
2.815749999999999886e+02,9.638333333333332575e+01,3.029837758112093979e+02,8.481858407079646156e+01
2.818811777076761018e+02,9.615983175604625899e+01,3.029548762736534968e+02,8.496069868995633101e+01
2.821646341463414842e+02,9.638211382113820491e+01,3.034764079147640814e+02,8.551141552511415966e+01
2.823005464480874025e+02,9.637377049180328470e+01,3.038683834048640620e+02,8.585407725321888961e+01
2.824587352625937342e+02,9.637299035369774458e+01,3.040992907801418141e+02,8.607943262411346552e+01
2.827753623188405641e+02,9.728985507246376585e+01,3.050855457227138459e+02,8.724188790560471318e+01
2.829647435897435912e+02,9.714850427350427253e+01,3.054401709401709581e+02,8.753561253561252897e+01
2.831904761904762040e+02,9.759365079365079509e+01,3.057653333333333308e+02,8.775866666666665594e+01
2.836116402116401787e+02,9.711534391534391375e+01,3.065016025641025408e+02,8.866987179487179560e+01
2.840456475583864062e+02,9.716985138004245925e+01,3.071765601217655330e+02,8.927701674277015798e+01
2.845937500000000000e+02,9.731354166666666572e+01,3.080136363636363512e+02,9.009999999999999432e+01
2.849118895966029754e+02,9.727494692144372834e+01,3.083636363636363740e+02,9.053703703703702388e+01
2.851530398322850601e+02,9.798742138364779919e+01,3.085757575757575637e+02,9.077777777777777146e+01
2.855481256332320186e+02,9.814387031408307394e+01,3.091142857142856997e+02,9.138253968253967230e+01
2.859132553606237934e+02,9.874366471734892059e+01,3.093741496598639173e+02,9.167346938775510523e+01
2.864546351084812272e+02,9.866074950690334333e+01,3.098710217755443637e+02,9.241541038525961937e+01
2.869805725971369839e+02,9.855725971370142702e+01,3.105942760942760970e+02,9.320033670033669182e+01
2.871299093655588877e+02,9.922658610271903967e+01,3.104943639291465161e+02,9.336070853462156549e+01
2.876388888888888573e+02,9.933630952380951840e+01,3.106363636363636260e+02,9.371380471380470567e+01
2.878105369807497027e+02,1.000709219858155876e+02,3.105257048092868786e+02,9.365174129353233923e+01
2.875319767441860677e+02,1.016250000000000000e+02,3.106496598639455442e+02,9.472278911564625048e+01
2.873787878787878753e+02,1.023555555555555401e+02,3.109757914338919704e+02,9.511918063314710992e+01
2.870449657869012299e+02,1.035464320625610810e+02,3.109097605893185801e+02,9.517127071823203721e+01
2.873915662650602485e+02,1.038152610441766939e+02,3.108602150537634543e+02,9.534587813620071017e+01
2.871631205673758700e+02,1.049797365754812404e+02,3.103821138211382049e+02,9.527642276422763246e+01
2.875070281124498024e+02,1.059066265060240966e+02,3.101959798994975017e+02,9.571859296482412560e+01
2.874909090909090992e+02,1.067444444444444400e+02,3.103794871794871710e+02,9.600170940170939105e+01
2.895711252653927659e+02,1.065477707006369457e+02,3.103780068728522110e+02,9.597938144329896204e+01
2.897277777777777601e+02,1.065600000000000023e+02,3.102903780068727997e+02,9.608762886597938291e+01
2.900464396284829718e+02,1.071630546955624226e+02,3.101383333333333212e+02,9.636666666666666003e+01
2.907400793650793389e+02,1.072083333333333286e+02,3.105882352941176237e+02,9.704278074866310533e+01
2.908010256410256034e+02,1.074717948717948559e+02,3.102744107744107396e+02,9.675084175084174376e+01
2.909855521155830615e+02,1.074045407636738787e+02,3.102744107744107396e+02,9.675084175084174376e+01
2.912208588957055326e+02,1.075869120654396625e+02,3.102744107744107396e+02,9.675084175084174376e+01
2.911965020576131451e+02,1.076862139917695345e+02,3.102338308457711378e+02,9.707960199004975266e+01
2.910948103792414940e+02,1.081896207584830165e+02,3.100485133020343937e+02,9.692801251956180408e+01
2.914898989898989612e+02,1.082212121212121190e+02,3.101675041876046635e+02,9.701005025125628833e+01
2.914199796126401338e+02,1.083017329255861227e+02,3.100198019801979967e+02,9.699669966996698633e+01
2.914650205761316784e+02,1.087942386831275599e+02,3.095906148867313732e+02,9.679449838187700550e+01
2.916030769230769124e+02,1.089456410256410095e+02,3.095885167464114716e+02,9.677671451355661247e+01
2.911427174975561911e+02,1.092003910068426080e+02,3.097861635220125436e+02,9.664465408805030222e+01
2.914466477809253888e+02,1.091935788479697749e+02,3.097365079365079055e+02,9.657936507936506132e+01
2.914171428571428351e+02,1.092028571428571411e+02,3.098747967479674799e+02,9.655121951219511800e+01
2.921946902654867131e+02,1.089596853490658646e+02,3.097092846270928135e+02,9.624657534246574642e+01
2.926081349206348818e+02,1.092767857142857082e+02,3.096828478964401370e+02,9.576375404530743651e+01
2.925271317829457303e+02,1.097364341085271207e+02,3.097479270315091071e+02,9.591542288557214135e+01
2.927041540020263142e+02,1.100709219858155876e+02,3.097508250825082428e+02,9.535478547854783926e+01
2.922325581395348877e+02,1.110281007751937921e+02,3.091971830985915517e+02,9.444757433489827747e+01
2.922106280193236216e+02,1.116521739130434838e+02,3.092126984126983871e+02,9.436031746031744660e+01
2.926506986027944208e+02,1.117155688622754468e+02,3.091339712918660325e+02,9.418341307814991126e+01
2.917458455522971690e+02,1.126422287390029311e+02,3.084699186991869624e+02,9.351707317073170600e+01
2.923343621399176868e+02,1.123672839506172778e+02,3.083647798742138093e+02,9.298427672955973833e+01
2.923403193612774089e+02,1.120838323353293475e+02,3.087630331753554742e+02,9.295734597156398138e+01
2.927076923076922981e+02,1.117271794871794697e+02,3.087455716586151198e+02,9.279227053140097325e+01
2.926314199395770288e+02,1.114209466263846764e+02,3.084248062015503820e+02,9.196589147286820776e+01
2.925510416666666629e+02,1.108552083333333229e+02,3.082222222222221717e+02,9.113145539906103920e+01
2.926545086119554071e+02,1.108267477203647360e+02,3.082363636363636488e+02,9.118787878787878753e+01
2.929484848484848385e+02,1.105222222222222115e+02,3.085593495934959378e+02,9.124227642276422046e+01
2.932272272272272176e+02,1.100840840840840826e+02,3.081565217391304259e+02,9.045362318840578553e+01
2.932833333333333030e+02,1.101343137254901876e+02,3.078301886792452819e+02,8.934591194968552941e+01
2.939016064257028233e+02,1.092891566265060277e+02,3.081841704718416963e+02,8.891171993911719085e+01
2.943333333333333144e+02,1.080433436532507727e+02,3.080092592592592382e+02,8.823919753086418893e+01
2.947702564102564224e+02,1.066153846153846132e+02,3.080094339622641542e+02,8.793238993710690465e+01
2.951748971193415514e+02,1.055051440329218053e+02,3.078285714285714221e+02,8.718888888888888289e+01
2.952974683544304071e+02,1.048248945147679194e+02,3.079408866995074163e+02,8.689819376026271414e+01
2.958004179728317240e+02,1.030125391849529848e+02,3.081601941747572937e+02,8.612944983818769629e+01
2.959242424242424363e+02,1.033131313131312936e+02,3.078348623853211166e+02,8.523088685015289911e+01
2.963856410256410072e+02,1.033599999999999994e+02,3.080895061728394921e+02,8.508796296296296191e+01
2.964814814814814667e+02,1.034825102880658250e+02,3.078493589743589496e+02,8.416826923076922640e+01
2.965245398773006400e+02,1.034550102249488646e+02,3.076921850079744445e+02,8.366347687400318023e+01
2.966955223880597146e+02,1.037542288557213794e+02,3.079218500797447859e+02,8.310845295055820259e+01
2.967922998986828702e+02,1.036899696048632222e+02,3.078941548183254326e+02,8.266666666666665719e+01
2.970229540918163593e+02,1.032944111776446903e+02,3.078493150684931265e+02,8.199238964992389356e+01
2.972996031746031349e+02,1.021468253968253777e+02,3.083268292682926699e+02,8.159512195121951095e+01
2.973760416666666515e+02,1.020645833333333314e+02,3.082660098522167686e+02,8.136781609195401188e+01
2.975593395252837468e+02,1.011547987616099107e+02,3.085777777777777828e+02,8.097948717948717956e+01
2.975617283950617207e+02,1.008065843621399154e+02,3.085511551155115058e+02,8.077887788778876654e+01
2.975981595092024463e+02,1.004059304703476414e+02,3.087585034013605423e+02,8.048979591836734926e+01
2.974410569105691025e+02,1.003973577235772154e+02,3.087668393782383305e+02,8.041450777202072686e+01
2.974558670820352972e+02,9.957632398753894165e+01,3.090120274914089009e+02,8.014432989690722309e+01
2.976211180124223574e+02,9.910455486542441861e+01,3.093766666666666652e+02,7.992499999999999716e+01
2.976449275362318758e+02,9.832505175983436629e+01,3.095888324873096167e+02,8.000846023688663422e+01
2.976656656656656423e+02,9.793693693693693092e+01,3.096284722222222285e+02,8.000520833333332860e+01
2.978895966029724036e+02,9.715498938428873998e+01,3.096258865248227039e+02,7.982092198581560183e+01
2.982419354838709751e+02,9.645053763440859029e+01,3.097058823529411598e+02,7.971122994652407101e+01
2.984839044652128450e+02,9.593354101765315534e+01,3.101492537313432649e+02,7.985903814262023559e+01
2.984925690021231048e+02,9.600106157112526262e+01,3.105429553264604579e+02,7.993470790378006541e+01
2.986286919831223372e+02,9.625738396624471704e+01,3.106702127659574444e+02,7.999468085106383342e+01
2.990364583333333144e+02,9.588645833333332291e+01,3.107081174438687299e+02,8.012262521588945674e+01
2.991403508771929864e+02,9.642105263157894512e+01,3.108547008547008659e+02,8.024957264957264158e+01
2.993218029350104530e+02,9.688259958071277822e+01,3.103538461538461775e+02,8.009059829059829383e+01
2.993515541264737294e+02,9.686709539121113721e+01,3.104307692307692150e+02,8.015726495726495671e+01
2.996803797468354560e+02,9.633122362869197275e+01,3.105996563573883122e+02,8.023367697594501635e+01
2.997394514767931923e+02,9.624789029535864415e+01,3.109302721088434964e+02,8.039115646258503034e+01
3.003042071197410792e+02,9.500647249190939192e+01,3.107973199329983345e+02,8.043886097152427794e+01
3.000212992545260704e+02,9.570607028753993006e+01,3.112412060301507495e+02,8.079229480737018321e+01
3.000457027350585690e+02,9.494159662848581149e+01,3.112142784520449368e+02,8.075094329780392854e+01
3.000701062155910677e+02,9.417712296943169292e+01,3.111873508739391241e+02,8.070959178823767388e+01
3.000945096961235663e+02,9.341264931037757435e+01,3.111604232958333114e+02,8.066824027867141922e+01
3.001189131766560649e+02,9.264817565132345578e+01,3.111334957177274987e+02,8.062688876910516456e+01
3.001433166571885636e+02,9.188370199226933721e+01,3.111065681396216860e+02,8.058553725953890989e+01
3.001677201377210622e+02,9.111922833321521864e+01,3.110796405615158733e+02,8.054418574997265523e+01
3.001921236182535608e+02,9.035475467416110007e+01,3.110527129834100606e+02,8.050283424040640057e+01
3.002165270987860595e+02,8.959028101510698150e+01,3.110257854053042479e+02,8.046148273084014590e+01
3.002409305793185581e+02,8.882580735605286293e+01,3.109988578271984352e+02,8.042013122127389124e+01
3.002653340598510567e+02,8.806133369699874436e+01,3.109719302490926225e+02,8.037877971170763658e+01
3.002897375403835554e+02,8.729686003794462579e+01,3.109450026709868098e+02,8.033742820214138192e+01
3.003141410209160540e+02,8.653238637889050722e+01,3.109180750928809971e+02,8.029607669257512725e+01
3.003385445014485526e+02,8.576791271983638865e+01,3.108911475147751844e+02,8.025472518300887259e+01
3.003629479819810513e+02,8.500343906078227008e+01,3.108642199366693148e+02,8.021337367344253266e+01
