# x1,y1,x2,y2
3.942679127725856603e+01,2.768421599169262777e+02,5.264711934156377993e+01,1.740648148148148096e+02
3.942679127725856603e+01,2.768421599169262777e+02,5.264711934156377993e+01,1.740648148148148096e+02
3.942679127725856603e+01,2.768421599169262777e+02,5.264711934156377993e+01,1.740648148148148096e+02
3.944337606837606103e+01,2.763226495726495386e+02,5.259113796576031774e+01,1.733494461228600017e+02
3.931888888888888545e+01,2.760188888888888528e+02,5.264016309887869483e+01,1.733476044852191649e+02
3.928555555555555401e+01,2.760722222222221944e+02,5.278046324269888601e+01,1.733766364551862864e+02
3.928555555555555401e+01,2.760722222222221944e+02,5.306374085684429787e+01,1.736698014629048998e+02
3.931023102310231110e+01,2.761881188118811679e+02,5.296181630546954722e+01,1.729917440660474597e+02
3.954421768707482698e+01,2.760453514739228922e+02,5.296145833333332575e+01,1.726135416666666629e+02
3.961431623931623847e+01,2.762382478632478637e+02,5.309478168264109854e+01,1.730532481363152328e+02
3.961431623931623847e+01,2.762382478632478637e+02,5.316187433439829135e+01,1.729382321618743390e+02
3.960860215053763511e+01,2.761365591397849357e+02,5.302051282051281333e+01,1.725210256410256306e+02
3.960860215053763511e+01,2.761365591397849357e+02,5.299689440993788736e+01,1.725155279503105703e+02
3.958745874587458502e+01,2.764620462046204352e+02,5.329917184265009666e+01,1.727422360248447148e+02
3.956931216931216255e+01,2.767703703703703582e+02,5.331132075471698073e+01,1.727683438155136173e+02
3.956296296296295623e+01,2.767513227513227321e+02,5.319938650306748684e+01,1.724918200408997677e+02
3.959850905218316797e+01,2.766070287539936317e+02,5.331132075471698073e+01,1.727683438155136173e+02
3.959850905218316797e+01,2.766070287539936317e+02,5.331132075471698073e+01,1.727683438155136173e+02
3.956625258799171263e+01,2.762743271221531813e+02,5.316414904330311941e+01,1.719627391742195357e+02
3.957157464212678377e+01,2.764488752556237046e+02,5.330624999999999858e+01,1.722718749999999943e+02
3.957157464212678377e+01,2.764488752556237046e+02,5.330624999999999858e+01,1.722718749999999943e+02
3.953044375644994801e+01,2.760619195046439813e+02,5.334787123572169776e+01,1.723260643821391511e+02
3.957471264367815422e+01,2.760626959247649097e+02,5.347661691542288054e+01,1.721820895522388071e+02
3.974122807017543124e+01,2.758673245614034499e+02,5.359627329192546341e+01,1.717091097308488372e+02
3.973824786324785663e+01,2.760822649572649539e+02,5.395520833333332433e+01,1.719166666666666572e+02
3.973824786324785663e+01,2.760822649572649539e+02,5.410010649627262325e+01,1.721054313099041622e+02
3.973204715969988854e+01,2.760332261521971873e+02,5.421599169262720608e+01,1.716126687435098574e+02
3.973204715969988854e+01,2.760332261521971873e+02,5.418144750254841568e+01,1.712629969418960343e+02
3.989433551198256822e+01,2.762472766884531552e+02,5.430606060606060481e+01,1.707858585858585627e+02
3.984740259740259916e+01,2.760833333333333144e+02,5.443478260869564878e+01,1.708457556935817649e+02
3.985329018338726570e+01,2.761326860841423922e+02,5.450920245398773289e+01,1.707924335378322951e+02
3.985329018338726570e+01,2.761326860841423922e+02,5.454573170731707421e+01,1.708119918699186712e+02
3.985329018338726570e+01,2.761326860841423922e+02,5.438596491228069141e+01,1.704355005159958694e+02
4.000849256900212225e+01,2.761666666666666288e+02,5.430830830830829825e+01,1.699449449449449503e+02
3.994496365524402393e+01,2.763862928348909804e+02,5.431440588853837426e+01,1.699043112513143967e+02
3.994496365524402393e+01,2.763862928348909804e+02,5.431440588853837426e+01,1.699043112513143967e+02
3.994496365524402393e+01,2.763862928348909804e+02,5.431440588853837426e+01,1.699043112513143967e+02
3.994496365524402393e+01,2.763862928348909804e+02,5.427187500000000142e+01,1.697947916666666401e+02
3.985316184351553659e+01,2.761672025723472643e+02,5.425496342737721989e+01,1.694378265412748021e+02
3.969372294372293908e+01,2.755541125541125211e+02,5.425981873111782505e+01,1.689486404833836843e+02
3.974547390841320293e+01,2.758338658146964804e+02,5.431414141414141028e+01,1.690616161616161435e+02
3.973588924387645704e+01,2.757859424920127935e+02,5.427947154471544167e+01,1.689613821138211165e+02
3.976312968917470414e+01,2.758231511254019210e+02,5.417412935323383039e+01,1.686049751243781145e+02
3.990010857763300578e+01,2.760749185667752386e+02,5.401676528599605120e+01,1.680108481262327302e+02
3.993224043715846250e+01,2.759081967213114694e+02,5.406747230614299582e+01,1.680886203423967515e+02
3.988311688311688386e+01,2.758257575757575637e+02,5.402242609582058464e+01,1.679398572884811358e+02
3.991390728476821437e+01,2.759315673289183337e+02,5.406344410876133111e+01,1.678318227593152017e+02
3.998092031425364468e+01,2.760740740740740762e+02,5.424085365853658658e+01,1.679837398373983604e+02
4.013861386138614051e+01,2.761155115511551230e+02,5.404317269076305053e+01,1.672610441767068323e+02
4.032110091743119540e+01,2.762273190621814365e+02,5.385684430512016263e+01,1.668275862068965409e+02
4.032110091743119540e+01,2.762273190621814365e+02,5.385684430512016263e+01,1.668275862068965409e+02
4.033333333333332860e+01,2.762889576883384848e+02,5.382969885773623986e+01,1.668224299065420553e+02
4.032386961093585853e+01,2.761682439537328833e+02,5.383490073145244992e+01,1.668798328108672990e+02
4.010470085470085166e+01,2.756324786324786373e+02,5.351818181818181586e+01,1.664040404040403871e+02
4.003397027600848901e+01,2.757972399150742717e+02,5.333333333333332860e+01,1.659329388560157668e+02
4.005345911949685700e+01,2.760136268343815118e+02,5.333333333333332860e+01,1.659329388560157668e+02
4.008307692307692349e+01,2.763538461538461775e+02,5.333333333333333570e+01,1.659675516224188812e+02
4.020423280423280232e+01,2.763841269841269650e+02,5.298484848484848442e+01,1.655979797979797752e+02
4.003690888119953684e+01,2.761280276816609103e+02,5.281899109792284719e+01,1.650623145400593330e+02
3.996644295302013461e+01,2.760850111856823332e+02,5.278007889546350384e+01,1.651321499013806715e+02
3.996644295302013461e+01,2.760850111856823332e+02,5.278007889546350384e+01,1.651321499013806715e+02
3.995608108108108070e+01,2.759774774774774642e+02,5.275074183976261111e+01,1.649446092977250089e+02
3.998333333333333428e+01,2.761644444444444275e+02,5.278005865102639405e+01,1.648416422287390048e+02
4.003401360544217624e+01,2.756235827664398812e+02,5.284272997032640973e+01,1.640811078140454811e+02
4.009121621621621756e+01,2.758761261261261097e+02,5.291913214990137249e+01,1.640345167652859857e+02
4.011564625850340349e+01,2.758752834467119897e+02,5.293688362919131407e+01,1.640345167652859857e+02
4.014734299516908322e+01,2.758743961352656697e+02,5.311746987951806886e+01,1.638815261044176737e+02
4.022458628841607009e+01,2.759692671394798822e+02,5.318298714144410866e+01,1.636904055390702126e+02
4.051505376344086073e+01,2.757655913978494482e+02,5.326218323586743963e+01,1.633703703703703525e+02
4.056275720164608600e+01,2.763744855967078138e+02,5.337672583826429928e+01,1.634664694280078834e+02
4.058229166666666288e+01,2.763416666666666401e+02,5.335980392156862706e+01,1.633754901960784309e+02
4.058229166666666288e+01,2.763416666666666401e+02,5.331651829871413639e+01,1.633026706231453886e+02
4.058229166666666288e+01,2.763416666666666401e+02,5.318034447821681709e+01,1.631600810536980646e+02
4.050000000000000000e+01,2.762566462167688996e+02,5.316027531956735430e+01,1.630176991150442518e+02
4.046308016877636504e+01,2.761983122362868812e+02,5.293570722057368272e+01,1.626973293768546114e+02
4.049730312837108670e+01,2.761359223300970598e+02,5.278260869565217206e+01,1.625304347826086939e+02
4.042658092175776829e+01,2.760771704180064035e+02,5.258405379442842786e+01,1.626138328530259400e+02
4.042658092175776829e+01,2.760771704180064035e+02,5.258405379442842786e+01,1.626138328530259400e+02
4.050051921079958106e+01,2.762429906542055846e+02,5.240822784810126933e+01,1.625875527426160261e+02
4.044979919678714708e+01,2.763504016064256916e+02,5.224741200828156451e+01,1.625300207039337295e+02
4.045608782435129314e+01,2.764381237524950166e+02,5.225681341719077011e+01,1.626876310272536728e+02
4.057380254154447385e+01,2.762404692082111524e+02,5.205711318795430742e+01,1.620519210799584471e+02
4.058381502890173209e+01,2.764605009633910981e+02,5.205151515151515440e+01,1.616909090909090878e+02
4.058799171842649400e+01,2.759989648033126173e+02,5.203771661569826534e+01,1.613170234454638035e+02
4.062372188139058693e+01,2.761278118609406533e+02,5.200304878048780211e+01,1.611961382113821060e+02
4.062372188139058693e+01,2.761278118609406533e+02,5.200304878048780211e+01,1.611961382113821060e+02
4.062372188139058693e+01,2.761278118609406533e+02,5.197560975609756184e+01,1.612428861788617951e+02
4.062372188139058693e+01,2.761278118609406533e+02,5.183087512291051269e+01,1.609941002949852589e+02
4.073602484472049667e+01,2.761376811594202536e+02,5.179218106995884341e+01,1.604773662551440339e+02
4.070111448834853007e+01,2.762674772036473883e+02,5.170746268656716182e+01,1.605144278606965145e+02
4.070111448834853007e+01,2.762674772036473883e+02,5.168842729970326388e+01,1.604876360039564531e+02
4.070111448834853007e+01,2.762674772036473883e+02,5.129232386961093226e+01,1.601545741324921153e+02
4.070111448834853007e+01,2.762674772036473883e+02,5.127987421383647870e+01,1.601939203354297661e+02
4.056151419558359805e+01,2.757728706624605479e+02,5.105797101449274322e+01,1.599378881987577756e+02
4.058230452674897037e+01,2.760226337448559661e+02,5.101431492842534965e+01,1.597914110429447874e+02
4.056418219461697561e+01,2.759668737060041508e+02,5.099288617886178088e+01,1.597865853658536537e+02
4.054479166666666146e+01,2.759854166666666515e+02,5.092476489028213393e+01,1.595590386624869268e+02
4.054479166666666146e+01,2.759854166666666515e+02,5.084562438544738683e+01,1.591012782694198506e+02
4.044855967078188996e+01,2.757109053497942455e+02,5.069807497467071045e+01,1.586879432624113235e+02
4.037539432176656362e+01,2.761451104100946168e+02,5.081237524950099527e+01,1.584600798403193664e+02
4.037539432176656362e+01,2.761451104100946168e+02,5.084418145956607304e+01,1.583777120315581897e+02
4.037539432176656362e+01,2.761451104100946168e+02,5.084538152610441131e+01,1.584206827309236871e+02
4.037539432176656362e+01,2.761451104100946168e+02,5.093798449612402379e+01,1.582025193798449436e+02
4.043440860215053334e+01,2.761053763440859825e+02,5.095238095238094900e+01,1.576899470899470828e+02
4.045192307692308020e+01,2.763311965811965933e+02,5.101892744479495434e+01,1.572733964248159850e+02
4.045569620253164800e+01,2.762014767932489008e+02,5.108181818181817846e+01,1.571383838383838452e+02
4.043524416135880983e+01,2.762218683651804554e+02,5.116666666666666430e+01,1.567078059071729967e+02
4.043524416135880983e+01,2.762218683651804554e+02,5.116666666666666430e+01,1.567078059071729967e+02
4.033844580777095956e+01,2.764867075664621439e+02,5.114138286893704333e+01,1.566904024767801786e+02
4.028059071729957452e+01,2.764419831223628421e+02,5.109924487594390285e+01,1.565404530744336569e+02
4.028059071729957452e+01,2.764419831223628421e+02,5.117145899893503724e+01,1.562971246006389663e+02
4.031182795698924792e+01,2.764666666666666401e+02,5.122151224707134531e+01,1.562268370607028771e+02
4.031182795698924792e+01,2.764666666666666401e+02,5.122151224707134531e+01,1.562268370607028771e+02
4.028155339805825008e+01,2.762686084142395089e+02,5.113965341488276550e+01,1.550703363914373085e+02
4.025464480874316564e+01,2.765136612021857445e+02,5.093731343283582191e+01,1.548447761194029795e+02
4.014269788182831178e+01,2.764236343366777646e+02,5.091818181818182154e+01,1.543444444444444343e+02
4.017320261437908613e+01,2.763028322440086981e+02,5.066863323500491134e+01,1.544542772861356923e+02
4.024148606811145612e+01,2.765015479876161066e+02,5.061479346781940336e+01,1.539097022094140073e+02
3.999785637727759280e+01,2.761982851018220231e+02,5.058787878787878611e+01,1.538434343434343248e+02
3.998142076502731612e+01,2.762546448087431372e+02,5.029041916167664539e+01,1.537524950099800378e+02
3.998142076502731612e+01,2.762546448087431372e+02,5.022675026123301478e+01,1.535005224660397118e+02
3.998142076502731612e+01,2.762546448087431372e+02,5.018621399176954156e+01,1.534300411522633567e+02
3.992448759439050576e+01,2.761413160733548580e+02,4.994461538461538197e+01,1.533753846153846041e+02
4.004746494066882434e+01,2.760981661272923020e+02,5.027599611273080171e+01,1.522176870748299109e+02
4.014708994708994538e+01,2.761756613756613774e+02,5.023983739837397877e+01,1.521697154471544593e+02
4.009139784946236063e+01,2.758935483870967573e+02,4.983028455284552649e+01,1.525508130081300635e+02
4.009139784946236063e+01,2.758935483870967573e+02,4.980722891566264821e+01,1.523925702811244776e+02
4.009139784946236063e+01,2.758935483870967573e+02,4.975000000000000000e+01,1.517788065843621155e+02
4.003787878787878896e+01,2.758192640692640794e+02,4.926455026455025887e+01,1.518179894179894234e+02
4.007028753993610337e+01,2.760628328008519361e+02,4.946446446446445577e+01,1.511401401401401188e+02
4.007028753993610337e+01,2.760628328008519361e+02,4.923053892215568794e+01,1.510598802395209646e+02
4.006236559139784248e+01,2.761720430107526454e+02,4.932163742690058683e+01,1.506608187134502828e+02
4.007028753993610337e+01,2.760628328008519361e+02,4.920359281437125532e+01,1.501856287425149787e+02
3.998903508771929438e+01,2.760109649122807127e+02,4.914129353233830244e+01,1.495751243781094502e+02
3.982802547770700841e+01,2.760424628450106184e+02,4.906363636363636260e+01,1.493090909090909122e+02
3.987393162393162527e+01,2.759914529914530021e+02,4.896834817012857854e+01,1.492413452027695087e+02
3.985161290322580641e+01,2.759462365591397770e+02,4.901190476190475920e+01,1.486438492063491879e+02
3.985161290322580641e+01,2.759462365591397770e+02,4.902000000000000313e+01,1.484380952380952294e+02
3.988222222222221802e+01,2.758377777777777737e+02,4.858156028368794210e+01,1.481742654508611849e+02
3.991285403050108727e+01,2.760370370370370097e+02,4.856838905775075688e+01,1.479827760891590458e+02
3.997821350762527004e+01,2.761220043572984650e+02,4.855486542443063769e+01,1.478809523809523796e+02
3.989032258064516157e+01,2.761268817204301058e+02,4.871414141414140886e+01,1.477444444444444400e+02
3.987096774193548043e+01,2.760881720430107293e+02,4.840830800405267809e+01,1.474143870314082960e+02
4.009915611814345482e+01,2.764061181434598780e+02,4.876004016064256774e+01,1.463975903614457934e+02
4.006794055201697802e+01,2.761380042462844813e+02,4.872583826429979581e+01,1.462662721893491096e+02
4.006794055201697802e+01,2.761380042462844813e+02,4.870501474926253849e+01,1.462055063913470860e+02
4.005801687763712948e+01,2.761940928270042264e+02,4.862247838616714546e+01,1.458280499519692341e+02
4.005801687763712948e+01,2.761940928270042264e+02,4.838968481375358266e+01,1.457908309455587528e+02
4.007867494824016319e+01,2.763592132505175414e+02,4.791543756145525634e+01,1.458574237954768762e+02
4.013659531090723220e+01,2.768165137614678883e+02,4.793913043478261216e+01,1.454753623188405811e+02
4.005383022774326918e+01,2.766884057971014386e+02,4.791691104594330142e+01,1.454565004887585360e+02
4.007407407407407618e+01,2.766779835390946118e+02,4.791691104594330142e+01,1.454565004887585360e+02
4.003487179487179048e+01,2.765938461538461297e+02,4.743790849673202104e+01,1.453716153127917892e+02
3.983766233766233711e+01,2.759632034632034561e+02,4.650103519668736851e+01,1.460527950310558936e+02
3.983279044516829259e+01,2.758631921824104438e+02,4.632532532532532343e+01,1.460280280280280181e+02
3.983279044516829259e+01,2.758631921824104438e+02,4.632532532532532343e+01,1.460280280280280181e+02
3.983279044516829259e+01,2.758631921824104438e+02,4.632532532532532343e+01,1.460280280280280181e+02
3.983279044516829259e+01,2.758631921824104438e+02,4.624846625766871000e+01,1.459539877300613568e+02
3.983333333333333570e+01,2.758965141612200114e+02,4.620347648261758167e+01,1.458057259713701228e+02
