# x1,y1,x2,y2
1.621760391198044147e+02,3.018850855745721447e+02,4.351045510455104193e+01,3.062410824108241059e+02
1.617906602254428208e+02,3.015740740740740762e+02,4.352619047619047166e+01,3.062476190476190254e+02
1.616520681265206747e+02,3.015328467153284464e+02,4.384160756501181311e+01,3.063416075650118273e+02
1.616852300242130696e+02,3.015302663438256445e+02,4.380818713450292279e+01,3.063216374269005655e+02
1.614383452665075254e+02,3.014940334128878021e+02,4.380818713450292279e+01,3.063216374269005655e+02
1.615243710691823651e+02,3.016399371069182394e+02,4.380818713450292279e+01,3.063216374269005655e+02
1.613569105691056791e+02,3.016227642276422785e+02,4.327777777777777857e+01,3.062548309178743580e+02
1.612497952497952269e+02,3.015233415233415144e+02,4.350000000000000000e+01,3.062642857142857338e+02
1.612334983498349743e+02,3.016295379537953636e+02,4.350000000000000000e+01,3.062642857142857338e+02
1.617086302454473241e+02,3.020079176563737064e+02,4.349880952380951982e+01,3.062678571428571672e+02
1.615390070921985739e+02,3.018077226162332067e+02,4.357793764988009144e+01,3.062482014388489233e+02
1.614932659932659931e+02,3.017020202020202078e+02,4.345756457564575470e+01,3.061020910209101658e+02
1.616314907872696836e+02,3.016716917922947800e+02,4.316290726817042156e+01,3.060363408521303086e+02
1.615933333333333337e+02,3.016216666666666697e+02,4.331840796019900353e+01,3.060696517412935123e+02
1.618445552784704944e+02,3.016442227763923256e+02,4.331840796019900353e+01,3.060696517412935123e+02
1.617720164609053484e+02,3.014666666666666401e+02,4.331840796019900353e+01,3.060696517412935123e+02
1.615617128463476035e+02,3.013291351805205522e+02,4.347528517110266222e+01,3.061343472750316437e+02
1.618305489260143304e+02,3.011710421638822481e+02,4.349442379182156060e+01,3.060681536555142088e+02
1.619633956386292652e+02,3.012951713395638649e+02,4.360147601476014501e+01,3.060861008610086174e+02
1.620053763440860166e+02,3.013394777265745006e+02,4.360147601476014501e+01,3.060861008610086174e+02
1.618949019607842956e+02,3.012031372549019466e+02,4.360147601476014501e+01,3.060861008610086174e+02
1.619926289926289940e+02,3.011818181818181870e+02,4.347272727272727622e+01,3.059660606060605801e+02
1.618127623845507799e+02,3.008245172124265423e+02,4.361648745519713088e+01,3.060454002389486163e+02
1.618127623845507799e+02,3.008245172124265423e+02,4.361648745519713088e+01,3.060454002389486163e+02
1.618127623845507799e+02,3.008245172124265423e+02,4.361648745519713088e+01,3.060454002389486163e+02
1.618127623845507799e+02,3.008245172124265423e+02,4.361648745519713088e+01,3.060454002389486163e+02
1.616460905349794075e+02,3.007275720164608970e+02,4.402389486260453566e+01,3.062222222222222285e+02
1.615983739837398332e+02,3.006902439024390219e+02,4.385342789598108482e+01,3.061903073286051722e+02
1.615983739837398332e+02,3.006902439024390219e+02,4.385342789598108482e+01,3.061903073286051722e+02
1.615983739837398332e+02,3.006902439024390219e+02,4.385342789598108482e+01,3.061903073286051722e+02
1.615349593495934926e+02,3.006471544715446953e+02,4.385952380952380736e+01,3.062095238095237733e+02
1.615307443365695690e+02,3.005275080906149014e+02,4.404444444444443718e+01,3.060922222222221762e+02
1.616843373493975946e+02,3.005855421686746922e+02,4.423925667828106612e+01,3.060929152148664230e+02
1.617799352750809021e+02,3.004797734627831574e+02,4.382562277580070997e+01,3.059193357058125571e+02
1.617777777777777715e+02,3.004697712418300171e+02,4.382562277580070997e+01,3.059193357058125571e+02
1.618401937046004946e+02,3.005254237288135641e+02,4.382562277580070997e+01,3.059193357058125571e+02
1.615758333333333212e+02,3.000375000000000227e+02,4.325669099756690628e+01,3.058126520681265106e+02
1.616593137254901933e+02,3.000359477124182490e+02,4.404123711340206171e+01,3.059908361970217356e+02
1.616593137254901933e+02,3.000359477124182490e+02,4.410730593607305394e+01,3.060034246575342536e+02
1.616219512195121979e+02,3.000284552845528196e+02,4.404123711340206171e+01,3.059908361970217356e+02
1.616779935275080788e+02,2.999037216828479018e+02,4.418045977011493619e+01,3.060379310344827672e+02
1.616743986254295464e+02,2.997216494845361012e+02,4.353482587064676324e+01,3.058992537313432649e+02
1.621341563786008066e+02,3.001810699588477291e+02,4.418557919621748908e+01,3.060260047281323637e+02
1.621176954732510183e+02,3.001975308641975175e+02,4.418557919621748908e+01,3.060260047281323637e+02
1.621745244003308528e+02,3.002332506203474054e+02,4.410911270983213228e+01,3.059760191846522730e+02
1.620420711974109906e+02,3.000809061488673137e+02,4.385628019323671367e+01,3.059142512077294782e+02
1.623608414239481874e+02,3.003082524271844704e+02,4.417958179581795264e+01,3.059975399753997181e+02
1.623532219570405744e+02,3.002943516308671406e+02,4.453431372549019329e+01,3.060392156862744741e+02
1.623532219570405744e+02,3.002943516308671406e+02,4.453431372549019329e+01,3.060392156862744741e+02
1.623532219570405744e+02,3.002943516308671406e+02,4.446494464944649394e+01,3.060258302583025625e+02
1.623532219570405744e+02,3.002943516308671406e+02,4.460439560439560580e+01,3.060512820512820440e+02
1.621336515513126528e+02,3.001185361972951000e+02,4.373283395755305492e+01,3.058014981273408353e+02
1.625000000000000000e+02,3.003150793650793275e+02,4.357090909090909037e+01,3.057381818181818289e+02
1.624758511480601726e+02,3.002913697545526475e+02,4.357090909090909037e+01,3.057381818181818289e+02
1.624758511480601726e+02,3.002913697545526475e+02,4.357090909090909037e+01,3.057381818181818289e+02
1.624758511480601726e+02,3.002913697545526475e+02,4.357090909090909037e+01,3.057381818181818289e+02
1.623090614886731373e+02,3.001682847896440194e+02,4.300233100233099748e+01,3.057249417249416865e+02
1.623513302034428705e+02,3.001611893583724395e+02,4.365660377358490507e+01,3.056918238993710588e+02
1.620661881977671328e+02,2.999082934609249946e+02,4.365660377358490507e+01,3.056918238993710588e+02
1.620661881977671328e+02,2.999082934609249946e+02,4.365660377358490507e+01,3.056918238993710588e+02
1.620661881977671328e+02,2.999082934609249946e+02,4.365660377358490507e+01,3.056918238993710588e+02
1.617964824120602998e+02,2.998517587939698501e+02,4.405352798053527863e+01,3.056739659367396484e+02
1.616724565756823893e+02,2.996401985111662611e+02,4.416606498194946084e+01,3.056799037304452327e+02
1.616724565756823893e+02,2.996401985111662611e+02,4.416606498194946084e+01,3.056799037304452327e+02
1.613849878934624655e+02,2.995254237288135641e+02,4.405818181818181500e+01,3.056593939393939081e+02
1.613849878934624655e+02,2.995254237288135641e+02,4.416606498194946084e+01,3.056799037304452327e+02
1.611729638958858004e+02,2.995994962216624913e+02,4.380377358490566309e+01,3.058062893081760762e+02
1.613357963875205030e+02,2.998604269293924176e+02,4.368821292775665199e+01,3.056451204055766198e+02
1.613881961762261028e+02,2.998819617622609712e+02,4.384150943396226552e+01,3.056805031446540966e+02
1.616111111111110858e+02,3.001772875816993178e+02,4.264358974358973597e+01,3.053820512820512363e+02
1.616040100250626494e+02,3.001219715956557934e+02,4.264358974358973597e+01,3.053820512820512363e+02
1.619388083735909447e+02,3.002262479871175174e+02,4.314339622641509209e+01,3.055459119496854896e+02
1.617023519870234907e+02,3.000218978102190022e+02,4.329520295202951985e+01,3.055891758917588845e+02
1.616134316134316009e+02,2.999557739557739637e+02,4.321402214022140242e+01,3.055375153751537027e+02
1.616134316134316009e+02,2.999557739557739637e+02,4.321402214022140242e+01,3.055375153751537027e+02
1.616134316134316009e+02,2.999557739557739637e+02,4.321402214022140242e+01,3.055375153751537027e+02
1.614037319762510663e+02,2.995903307888040672e+02,4.404059040590406227e+01,3.056740467404673609e+02
1.617435897435897516e+02,2.999487179487179560e+02,4.393236714975844848e+01,3.057149758454106063e+02
1.617435897435897516e+02,2.999487179487179560e+02,4.396163069544363822e+01,3.056990407673860659e+02
1.619444444444444571e+02,3.001932367149758534e+02,4.393236714975844848e+01,3.057149758454106063e+02
1.619063761097659153e+02,3.001581920903954597e+02,4.393236714975844848e+01,3.057149758454106063e+02
1.610225694444444287e+02,2.994513888888888573e+02,4.296666666666666146e+01,3.054653846153846075e+02
1.613895781637717164e+02,2.998486352357319902e+02,4.305852417302798330e+01,3.055190839694656688e+02
1.612317380352644705e+02,2.996876574307304963e+02,4.321282051282050674e+01,3.056346153846153584e+02
1.612317380352644705e+02,2.996876574307304963e+02,4.321282051282050674e+01,3.056346153846153584e+02
1.612317380352644705e+02,2.996876574307304963e+02,4.321282051282050674e+01,3.056346153846153584e+02
1.611983333333333235e+02,2.997833333333333030e+02,4.373062730627306394e+01,3.057958179581795548e+02
1.608648867313915787e+02,2.995898058252427063e+02,4.398523985239852152e+01,3.058216482164821173e+02
1.608648867313915787e+02,2.995898058252427063e+02,4.405128205128205110e+01,3.058485958485958349e+02
1.608353510895883858e+02,2.995770782889426869e+02,4.405128205128205110e+01,3.058485958485958349e+02
1.610814630091437891e+02,2.996300914380714744e+02,4.419636363636363541e+01,3.058751515151514582e+02
1.611412698412698319e+02,2.993888888888888573e+02,4.380751173708920021e+01,3.056725352112675864e+02
1.617902973395930815e+02,2.997018779342723178e+02,4.355871886120996095e+01,3.057176749703439782e+02
1.615902439024390276e+02,2.994967479674796778e+02,4.368160919540229514e+01,3.057298850574712219e+02
1.615957620211898700e+02,2.995183374083129593e+02,4.374914089347078772e+01,3.057434135166093938e+02
1.614950980392156907e+02,2.994232026143790790e+02,4.374914089347078772e+01,3.057434135166093938e+02
1.613513513513513544e+02,2.991785421785421590e+02,4.382428940568475184e+01,3.059250645994831643e+02
1.614417475728155296e+02,2.991763754045307451e+02,4.359415204678361988e+01,3.057099415204677939e+02
1.614975728155339709e+02,2.992419093851132175e+02,4.359415204678361988e+01,3.057099415204677939e+02
1.615343018563357305e+02,2.992760290556900600e+02,4.359415204678361988e+01,3.057099415204677939e+02
1.615343018563357305e+02,2.992760290556900600e+02,4.349234393404004351e+01,3.056902237926972816e+02
1.616880443388756703e+02,2.987980997624703150e+02,4.322062350119903584e+01,3.056043165467626181e+02
1.618379844961240224e+02,2.991403100775193593e+02,4.287545787545787590e+01,3.052515262515262293e+02
1.618904538341157888e+02,2.990782472613458367e+02,4.293187347931873177e+01,3.052627737226277418e+02
1.618904538341157888e+02,2.990782472613458367e+02,4.308727272727272606e+01,3.052848484848484532e+02
1.615624012638230624e+02,2.989794628751974415e+02,4.295505617977528345e+01,3.052484394506866465e+02
1.613894389438943904e+02,2.985552805280527764e+02,4.304528301886792718e+01,3.053069182389937168e+02
1.615186104218362289e+02,2.986468155500413104e+02,4.316542288557213425e+01,3.052922885572139080e+02
1.615691666666666606e+02,2.986899999999999977e+02,4.316542288557213425e+01,3.052922885572139080e+02
1.615691666666666606e+02,2.986899999999999977e+02,4.316542288557213425e+01,3.052922885572139080e+02
1.615691666666666606e+02,2.986899999999999977e+02,4.316542288557213425e+01,3.052922885572139080e+02
1.616508333333333098e+02,2.986033333333332962e+02,4.379036458333332860e+01,3.055234375000000000e+02
1.616892230576441136e+02,2.985254803675856010e+02,4.421598002496878621e+01,3.055905118601747290e+02
1.616892230576441136e+02,2.985254803675856010e+02,4.399112801013941265e+01,3.055538656527249373e+02
1.616892230576441136e+02,2.985254803675856010e+02,4.414213836477987485e+01,3.055849056603773306e+02
1.616892230576441136e+02,2.985254803675856010e+02,4.399112801013941265e+01,3.055538656527249373e+02
1.616458333333333144e+02,2.984608333333333121e+02,4.404106280193236245e+01,3.055000000000000000e+02
1.616085552865213799e+02,2.984656981436642127e+02,4.350896057347669910e+01,3.054468339307048836e+02
1.615417680454176548e+02,2.984014598540146039e+02,4.350896057347669910e+01,3.054468339307048836e+02
1.615417680454176548e+02,2.984014598540146039e+02,4.346263345195729499e+01,3.054116251482799385e+02
1.615417680454176548e+02,2.984014598540146039e+02,4.353333333333333144e+01,3.053847953216373980e+02
1.609311224489795791e+02,2.981156462585033751e+02,4.356043956043956200e+01,3.055506715506715523e+02
1.609402129402129447e+02,2.982481572481572698e+02,4.357850241545893510e+01,3.055350241545893368e+02
1.611606425702811123e+02,2.984578313253011856e+02,4.357850241545893510e+01,3.055350241545893368e+02
1.611875511875511791e+02,2.984373464373464344e+02,4.357850241545893510e+01,3.055350241545893368e+02
1.609617224880382764e+02,2.983365231259967914e+02,4.357850241545893510e+01,3.055350241545893368e+02
1.606947890818858582e+02,2.982100909842845340e+02,4.339483394833948182e+01,3.054182041820417908e+02
1.607416267942583659e+02,2.982065390749601193e+02,4.358174904942966066e+01,3.055449936628643854e+02
1.609603960396039497e+02,2.983547854785478535e+02,4.386617100371746858e+01,3.055662949194547764e+02
1.610361247947454899e+02,2.985213464696223014e+02,4.390036900369003803e+01,3.056580565805658125e+02
1.610361247947454899e+02,2.985213464696223014e+02,4.390036900369003803e+01,3.056580565805658125e+02
1.609895076674737595e+02,2.983365617433414059e+02,4.320224719101123867e+01,3.054581772784019904e+02
1.611759483454398492e+02,2.984745762711864359e+02,4.297591888466413224e+01,3.054309252217997255e+02
1.611759483454398492e+02,2.984745762711864359e+02,4.297591888466413224e+01,3.054309252217997255e+02
1.611759483454398492e+02,2.984745762711864359e+02,4.301272264631042930e+01,3.054262086513994632e+02
1.610612076095947032e+02,2.982555831265508459e+02,4.321455938697317833e+01,3.054418901660280881e+02
1.610816666666666492e+02,2.981075000000000159e+02,4.311823899371069047e+01,3.053937106918238555e+02
1.611503759398496243e+02,2.981035923141186004e+02,4.375966183574878698e+01,3.055978260869565020e+02
1.611503759398496243e+02,2.981035923141186004e+02,4.375966183574878698e+01,3.055978260869565020e+02
1.611503759398496243e+02,2.981035923141186004e+02,4.363604240282685254e+01,3.056007067137809372e+02
1.611503759398496243e+02,2.981035923141186004e+02,4.356939501779359603e+01,3.055729537366548243e+02
1.609899244332493708e+02,2.979857262804366087e+02,4.374619883040935520e+01,3.055532163742689704e+02
1.611130507065668951e+02,2.980922693266832653e+02,4.387096774193548043e+01,3.055758661887693961e+02
1.610882838283828278e+02,2.980264026402639956e+02,4.389988221436984617e+01,3.055535924617196315e+02
1.610882838283828278e+02,2.980264026402639956e+02,4.389916963226571767e+01,3.055753262158955863e+02
1.610882838283828278e+02,2.980264026402639956e+02,4.389988221436984617e+01,3.055535924617196315e+02
1.610178117048345996e+02,2.979754028837998021e+02,4.387649880095923294e+01,3.055251798561151304e+02
1.612991666666666504e+02,2.982041666666666515e+02,4.406815365551424435e+01,3.054956629491945250e+02
1.613157010915197134e+02,2.982090680100755549e+02,4.394362745098038658e+01,3.054264705882353041e+02
1.613157010915197134e+02,2.982090680100755549e+02,4.393090909090908980e+01,3.054375757575757575e+02
1.613157010915197134e+02,2.982090680100755549e+02,4.394362745098038658e+01,3.054264705882353041e+02
1.608547008547008375e+02,2.976085470085470206e+02,4.361358024691357826e+01,3.053358024691357855e+02
1.612531017369726953e+02,2.978403639371380791e+02,4.400239808153477128e+01,3.053992805755395921e+02
1.612508169934640421e+02,2.977647058823529278e+02,4.393544600938967193e+01,3.054330985915493102e+02
1.612852485737571158e+02,2.977962510187448970e+02,4.393544600938967193e+01,3.054330985915493102e+02
1.612508169934640421e+02,2.977647058823529278e+02,4.392080378250590655e+01,3.054113475177305190e+02
1.611628498727735348e+02,2.974715860899066797e+02,4.310486891385767905e+01,3.052347066167290563e+02
1.615214521452145107e+02,2.977268976897689754e+02,4.291011235955055980e+01,3.052571785268414146e+02
1.615214521452145107e+02,2.977268976897689754e+02,4.306844106463878319e+01,3.052991128010139050e+02
