# x1,y1,x2,y2
3.038858195211786324e+02,8.498618784530387416e+01,3.088269896193771729e+02,1.437773933102652677e+02
3.040201729106628363e+02,8.554658981748318070e+01,3.087636566332218422e+02,1.436243032329988694e+02
3.042111742424242493e+02,8.594318181818181301e+01,3.089376498800958757e+02,1.448633093525179731e+02
3.040657534246575437e+02,8.620456621004565534e+01,3.092418981481480955e+02,1.452881944444444571e+02
3.044465240641711148e+02,8.703297682709447258e+01,3.092591283863368403e+02,1.459210836277974010e+02
3.042798913043478137e+02,8.726992753623187582e+01,3.092591283863368403e+02,1.458998822143698249e+02
3.044347417840375556e+02,8.791549295774647987e+01,3.090607101947308024e+02,1.460790378006872743e+02
3.045129629629629449e+02,8.852129629629628482e+01,3.090590277777777715e+02,1.461365740740740478e+02
3.046620498614958592e+02,8.891412742382271972e+01,3.090804597701149419e+02,1.468862068965517267e+02
3.047815764482431291e+02,8.959259259259259522e+01,3.091937984496123590e+02,1.471085271317829495e+02
3.048828571428571195e+02,8.978380952380952351e+01,3.091822222222222081e+02,1.472844444444444321e+02
3.049480642115202613e+02,9.039660056657223208e+01,3.091622516556291203e+02,1.472759381898454478e+02
3.052241887905604472e+02,9.131071779744345918e+01,3.091842105263157805e+02,1.472609649122806843e+02
3.050019267822735856e+02,9.166570327552986441e+01,3.093831168831168839e+02,1.481071428571428612e+02
3.050113636363636260e+02,9.189867424242423510e+01,3.094206896551723958e+02,1.485344827586206975e+02
3.050167597765363325e+02,9.189757914338917999e+01,3.094557823129251801e+02,1.486020408163265358e+02
3.052191011235955216e+02,9.259363295880147859e+01,3.093208191126279871e+02,1.489180887372013729e+02
3.054682080924855541e+02,9.354046242774566622e+01,3.093570621468926447e+02,1.490000000000000000e+02
3.055519922254616176e+02,9.396404275996111721e+01,3.095656213704994002e+02,1.497061556329848884e+02
3.054231136580706334e+02,9.406208213944603358e+01,3.094466446644664188e+02,1.500341034103410323e+02
3.055996112730806544e+02,9.431195335276967739e+01,3.095362318840579405e+02,1.501649944258639664e+02
3.057688766114180225e+02,9.501473296500918764e+01,3.094928017718715410e+02,1.502646733111849358e+02
3.057673992673992416e+02,9.509981684981683259e+01,3.095540229885057215e+02,1.505597701149425234e+02
3.062774390243902189e+02,9.640650406504065018e+01,3.099504036908880948e+02,1.515420991926182239e+02
3.064497041420118535e+02,9.707988165680473003e+01,3.097615819209039500e+02,1.518847457627118729e+02
3.064970760233917986e+02,9.768421052631579471e+01,3.098379310344827786e+02,1.520459770114942444e+02
3.065200746965452367e+02,9.804388422035479778e+01,3.098167239404352244e+02,1.520240549828178587e+02
3.065666666666666629e+02,9.828476190476189345e+01,3.098531073446327468e+02,1.521649717514124234e+02
3.069404761904762040e+02,9.902380952380951840e+01,3.098185053380782961e+02,1.526761565836299042e+02
3.070112820512820235e+02,9.970051282051281305e+01,3.100815602836879634e+02,1.534929078014184256e+02
3.071562500000000000e+02,1.004010416666666572e+02,3.100657108721624695e+02,1.535209080047789598e+02
3.071543209876543301e+02,1.008652263374485614e+02,3.100923976608186763e+02,1.541836257309941232e+02
3.072130479102955860e+02,1.014515800203873539e+02,3.100923976608186763e+02,1.541836257309941232e+02
3.071371951219512084e+02,1.014207317073170742e+02,3.103127147766322764e+02,1.543928980526918622e+02
3.072489959839356857e+02,1.020823293172690569e+02,3.104202898550724399e+02,1.548840579710144993e+02
3.072715298885511288e+02,1.021540020263424395e+02,3.103943833943833397e+02,1.549536019536019467e+02
3.074031465093411839e+02,1.030285152409046106e+02,3.102539109506618615e+02,1.554572803850782066e+02
3.074338308457711264e+02,1.031273631840795986e+02,3.104225352112675864e+02,1.555035211267605746e+02
3.077324973876697527e+02,1.041170323928944441e+02,3.107254196642685429e+02,1.563681055155875015e+02
3.078462332301341462e+02,1.048163054695562408e+02,3.107552447552447461e+02,1.567144522144521943e+02
3.078026998961578329e+02,1.048047767393561571e+02,3.106158192090395005e+02,1.563853107344632747e+02
3.078957055214723937e+02,1.055030674846625800e+02,3.107615894039735167e+02,1.571214128035319959e+02
3.080266666666666424e+02,1.060317948717948582e+02,3.108214285714285552e+02,1.576049783549783285e+02
3.078685897435897232e+02,1.063974358974358978e+02,3.109888059701492580e+02,1.586629353233830670e+02
3.080094936708860587e+02,1.070379746835443058e+02,3.106991576413958569e+02,1.600300842358603859e+02
3.078878406708595321e+02,1.072085953878406599e+02,3.104394463667820219e+02,1.603575547866205113e+02
3.078487752928647296e+02,1.073929712460063968e+02,3.101800232288036909e+02,1.617468060394889449e+02
3.080189054726367885e+02,1.080587064676616791e+02,3.097747126436781286e+02,1.623471264367815934e+02
3.081211211211211207e+02,1.085995995995995855e+02,3.097064846416382125e+02,1.632866894197952092e+02
3.082725366876309749e+02,1.093438155136268222e+02,3.093685446009389466e+02,1.639941314553990424e+02
3.082016718913270665e+02,1.093406478578892234e+02,3.093809523809523512e+02,1.640226190476190311e+02
3.082016718913270665e+02,1.093406478578892234e+02,3.093232323232323324e+02,1.645432098765431874e+02
3.081248710010319769e+02,1.092621259029927643e+02,3.093232323232323324e+02,1.645432098765431874e+02
3.083592814371257305e+02,1.096996007984031820e+02,3.090344827586206975e+02,1.655747126436781400e+02
3.081798107255520449e+02,1.096971608832807590e+02,3.089033333333333076e+02,1.657088888888888789e+02
3.082102564102564202e+02,1.097374358974358870e+02,3.089383938393839344e+02,1.657436743674367392e+02
3.082102564102564202e+02,1.097374358974358870e+02,3.089383938393839344e+02,1.657436743674367392e+02
3.080809968847352138e+02,1.096677050882658193e+02,3.089342403628117495e+02,1.658798185941043073e+02
3.083859126984126533e+02,1.101954365079365061e+02,3.087178571428571558e+02,1.664345238095237960e+02
3.087229038854805481e+02,1.106615541922290333e+02,3.086904761904761472e+02,1.669416666666666629e+02
3.086008230452674752e+02,1.105823045267489704e+02,3.086997635933806237e+02,1.668546099290780091e+02
3.086973293768546114e+02,1.111671612265083979e+02,3.085266903914590557e+02,1.670284697508896841e+02
3.088660436137071770e+02,1.119792315680166013e+02,3.085637426900584614e+02,1.669485380116958879e+02
3.096601731601731444e+02,1.134545454545454533e+02,3.083002544529261968e+02,1.673460559796437508e+02
3.093120567375886480e+02,1.133242147922998981e+02,3.081016548463356912e+02,1.678215130023640711e+02
3.091994047619047592e+02,1.133164682539682389e+02,3.081255868544600389e+02,1.678298122065727682e+02
3.092288557213930176e+02,1.133751243781094473e+02,3.080898345153664195e+02,1.677541371158392280e+02
3.090958083832335319e+02,1.135538922155688653e+02,3.078885017421602583e+02,1.676620209059233559e+02
3.096995614035087669e+02,1.153651315789473699e+02,3.076609195402298269e+02,1.680781609195402098e+02
3.101874298540964787e+02,1.163322109988776560e+02,3.074500601684716798e+02,1.685788206979542565e+02
3.101874298540964787e+02,1.163322109988776560e+02,3.074500601684716798e+02,1.685788206979542565e+02
3.098742138364779635e+02,1.160723270440251582e+02,3.074860606060605619e+02,1.685248484848484622e+02
3.099696016771488303e+02,1.163825995807127782e+02,3.070678787878787261e+02,1.687163636363636385e+02
3.102939890710381974e+02,1.174579234972677568e+02,3.060216606498194665e+02,1.688832731648616061e+02
3.103887113951011543e+02,1.175963791267305538e+02,3.054567901234567557e+02,1.685666666666666629e+02
3.105551912568305966e+02,1.178743169398907042e+02,3.046979542719614642e+02,1.684043321299639047e+02
3.103121693121693170e+02,1.174656084656084545e+02,3.040923976608186763e+02,1.682046783625730768e+02
3.102288401253918551e+02,1.176812957157784609e+02,3.034263038548752434e+02,1.682142857142857224e+02
3.101650380021715137e+02,1.177687296416938096e+02,3.023909604519773779e+02,1.682327683615819183e+02
3.101644295302013461e+02,1.181655480984339874e+02,3.018707482993197004e+02,1.683458049886621097e+02
3.101999999999999886e+02,1.181911111111110984e+02,3.012516778523490188e+02,1.682774049217002243e+02
3.101633771929824093e+02,1.180997807017543693e+02,3.009099099099099135e+02,1.681621621621621614e+02
3.100819848975188506e+02,1.180021574973031164e+02,3.002502732240437240e+02,1.682928961748633583e+02
3.096603773584905639e+02,1.180041928721173861e+02,2.988581081081081265e+02,1.686171171171171181e+02
3.102079314040728377e+02,1.196741693461950575e+02,2.981981981981981562e+02,1.687623873873873777e+02
3.106732891832229484e+02,1.204448123620308877e+02,2.981585233441910532e+02,1.687861020629750044e+02
3.106993464052287663e+02,1.207973856209150370e+02,2.971395348837209553e+02,1.690586932447397430e+02
3.110695847362513859e+02,1.213322109988776560e+02,2.962860215053763113e+02,1.692548387096774150e+02
3.111328828828828819e+02,1.222060810810810807e+02,2.957240618101544669e+02,1.692847682119205217e+02
3.114455667789001154e+02,1.232143658810325348e+02,2.947390350877192873e+02,1.697785087719298076e+02
3.114502732240437126e+02,1.234218579234972566e+02,2.943978494623655706e+02,1.698193548387096712e+02
3.116071019473080810e+02,1.244971363115692924e+02,2.942811501597444135e+02,1.698828541001064707e+02
3.116116722783389150e+02,1.246700336700336749e+02,2.932440677966101816e+02,1.699977401129943360e+02
3.121366313309775933e+02,1.260647820965841959e+02,2.919943117178611942e+02,1.702411831626848482e+02
3.120423825887743305e+02,1.267835051546391725e+02,2.915523193096008185e+02,1.704325782092772386e+02
3.119474885844748542e+02,1.273721461187214459e+02,2.913312169312169431e+02,1.705111111111111200e+02
3.119270152505446276e+02,1.279324618736383314e+02,2.900416666666666288e+02,1.709682017543859445e+02
3.119622222222221808e+02,1.289877777777777510e+02,2.899858387799563957e+02,1.709607843137254974e+02
3.120673515981735022e+02,1.300057077625570798e+02,2.888350877192982580e+02,1.711251461988304072e+02
3.121631701631701503e+02,1.313543123543123272e+02,2.885304540420819421e+02,1.712768549280177126e+02
3.123767605633802873e+02,1.322981220657276822e+02,2.885304540420819421e+02,1.712768549280177126e+02
3.122966781214203706e+02,1.327388316151202616e+02,2.874239373601789680e+02,1.718143176733780706e+02
3.121408450704225288e+02,1.330833333333333144e+02,2.875744444444444525e+02,1.717955555555555520e+02
3.121807511737089271e+02,1.341361502347417627e+02,2.859629629629629335e+02,1.719282407407407334e+02
3.123392018779342720e+02,1.350340375586854407e+02,2.855857605177993719e+02,1.712934196332254544e+02
3.124417531718569307e+02,1.354844290657439387e+02,2.848181818181818130e+02,1.703116883116883002e+02
3.124949152542372985e+02,1.358610169491525426e+02,2.834196721311475358e+02,1.692808743169398724e+02
3.124901315789473415e+02,1.361469298245613970e+02,2.826067538126361569e+02,1.685359477124183059e+02
3.130337224383916350e+02,1.382360570687418715e+02,2.816881390593046603e+02,1.679100204498977291e+02
3.130964912280701355e+02,1.388358395989974667e+02,2.803165618448637133e+02,1.668710691823899310e+02
3.131660692951015221e+02,1.391003584229390810e+02,2.797614583333332803e+02,1.662270833333333258e+02
3.131888888888888687e+02,1.397716049382715937e+02,2.791507936507936165e+02,1.656160714285714164e+02
3.132621722846441799e+02,1.408576779026217309e+02,2.785259938837920686e+02,1.652191641182466810e+02
3.131387856257744602e+02,1.417732342007435022e+02,2.774602215508559766e+02,1.642708962739174012e+02
3.129932249322492908e+02,1.432940379403793827e+02,2.767633434038267524e+02,1.639496475327291023e+02
3.129957805907172883e+02,1.436160337552742590e+02,2.760312805474095512e+02,1.633626588465297971e+02
3.129973118279569917e+02,1.451868279569892195e+02,2.757004694835680425e+02,1.630826291079812052e+02
3.129919354838709751e+02,1.459771505376344010e+02,2.752393669634025173e+02,1.626726013847675461e+02
3.128707224334600596e+02,1.470494296577946898e+02,2.745436046511628092e+02,1.620959302325581461e+02
3.127826086956521863e+02,1.481805006587615310e+02,2.743030303030303116e+02,1.617722385141739778e+02
3.123247549019607732e+02,1.488946078431372371e+02,2.737994100294985174e+02,1.612851524090462192e+02
3.123295739348370716e+02,1.497092731829573893e+02,2.734218905472636720e+02,1.609830845771144254e+02
3.123220551378445862e+02,1.505438596491227941e+02,2.729550561797752835e+02,1.605056179775280896e+02
3.122750316856780728e+02,1.514334600760456340e+02,2.724295238095238005e+02,1.600714285714285836e+02
3.119987179487179105e+02,1.526371794871794805e+02,2.718866855524079256e+02,1.596543909348442014e+02
3.115947955390334414e+02,1.535204460966542683e+02,2.713709198813056105e+02,1.592729970326409443e+02
3.109131545338441924e+02,1.548952745849297514e+02,2.709202689721421393e+02,1.587982708933717504e+02
3.106726835138387059e+02,1.554488567990372871e+02,2.705147198480531756e+02,1.584368471035137702e+02
3.105961768219832493e+02,1.561792114695340388e+02,2.699437984496123590e+02,1.578905038759689887e+02
3.103935018050541430e+02,1.569350180505415153e+02,2.696636178861788267e+02,1.576087398373983604e+02
3.101103117505994646e+02,1.576438848920863336e+02,2.696255144032921294e+02,1.574547325102880393e+02
3.100455635491606472e+02,1.579652278177457845e+02,2.691229674796747986e+02,1.567794715447154488e+02
3.098885057471264304e+02,1.583390804597700878e+02,2.688773584905660528e+02,1.563427672955974970e+02
3.098492343934040036e+02,1.587491166077738569e+02,2.685178389398572563e+02,1.559143730886850108e+02
3.098973429951690264e+02,1.593236714975845132e+02,2.679774919614147848e+02,1.554769560557341777e+02
3.099311193111930720e+02,1.594723247232472261e+02,2.678652037617554811e+02,1.551724137931034591e+02
3.097615658362989279e+02,1.603546856465005703e+02,2.678138801261829371e+02,1.551135646687697260e+02
3.097615658362989279e+02,1.603546856465005703e+02,2.676726726726726611e+02,1.545645645645645629e+02
3.093121516164994205e+02,1.609275362318840337e+02,2.673958333333333144e+02,1.538833333333333258e+02
3.093298122065727398e+02,1.617159624413145309e+02,2.670685654008438519e+02,1.535358649789029357e+02
3.092897526501766947e+02,1.618150765606595769e+02,2.668172377985462163e+02,1.534101765316718513e+02
3.091927860696517314e+02,1.622325870646766077e+02,2.667038183694530176e+02,1.526295149638802684e+02
3.088848484848484759e+02,1.625163636363636499e+02,2.666240437158469945e+02,1.512229508196721213e+02
3.086236162361623769e+02,1.627466174661746550e+02,2.669669861554845056e+02,1.497252396166134076e+02
3.082150537634408352e+02,1.632246117084826551e+02,2.669884696016771386e+02,1.488899371069182394e+02
3.080952380952380736e+02,1.637142857142857224e+02,2.670596379126729971e+02,1.475015974440894695e+02
3.079377049180328072e+02,1.642612021857923423e+02,2.671228600201409336e+02,1.468147029204430964e+02
3.077554786620530649e+02,1.649953863898500401e+02,2.672166172106825002e+02,1.458921859545004907e+02
3.072903600464575788e+02,1.658327526132404159e+02,2.672147239263803726e+02,1.440950920245398663e+02
3.069161147902869402e+02,1.664812362030905035e+02,2.672006269592476428e+02,1.432654127481713715e+02
3.066045751633986924e+02,1.669814814814814667e+02,2.671906187624750260e+02,1.428243512974051725e+02
3.065373291272345000e+02,1.675615141955835838e+02,2.673101997896950479e+02,1.419957939011566737e+02
3.062211328976034679e+02,1.683660130718954235e+02,2.673097435897435616e+02,1.412020512820512863e+02
3.057649717514124177e+02,1.697604519774011180e+02,2.673801916932907261e+02,1.406592119275825326e+02
3.053779956427014781e+02,1.703267973856209210e+02,2.675993265993266164e+02,1.399584736251402717e+02
3.052425213675213627e+02,1.704978632478632221e+02,2.676517754868269776e+02,1.395074455899197972e+02
3.047574819401444302e+02,1.714200206398348598e+02,2.679646936656282037e+02,1.388836967808930467e+02
3.044222903885480491e+02,1.722096114519427204e+02,2.679158974358974206e+02,1.390512820512820440e+02
3.041124871001031806e+02,1.726336429308565528e+02,2.681923497267759444e+02,1.383038251366120051e+02
