# x1,y1,x2,y2
1.451576413959085414e+02,5.676173285198555618e+01,9.149693251533742000e+01,7.669870483980912468e+01
1.449987878787878799e+02,5.694181818181818500e+01,9.104332634521313139e+01,7.658839972047518074e+01
1.449940262843488483e+02,5.718160095579450086e+01,9.055793991416308586e+01,7.664735336194563331e+01
1.449212121212121076e+02,5.707515151515151075e+01,9.055793991416308586e+01,7.664735336194563331e+01
1.448856447688564515e+02,5.712530413625303538e+01,9.034851771511206664e+01,7.661677512653650979e+01
1.446428571428571388e+02,5.723809523809523370e+01,9.044396551724138078e+01,7.663936781609194782e+01
1.446167290886392038e+02,5.715230961298377110e+01,9.034401709401709013e+01,7.681552706552706411e+01
1.445378787878787818e+02,5.712878787878787534e+01,9.047587719298245190e+01,7.680628654970759328e+01
1.445378787878787818e+02,5.712878787878787534e+01,9.047587719298245190e+01,7.680628654970759328e+01
1.444594594594594525e+02,5.711711711711711104e+01,9.096739130434782794e+01,7.667753623188404788e+01
1.444276485788113575e+02,5.709560723514211844e+01,9.100218340611353085e+01,7.670887918486171486e+01
1.439848484848484986e+02,5.684722222222222143e+01,9.112186379928314750e+01,7.645448028673834528e+01
1.440328282828282624e+02,5.691919191919191690e+01,9.121556031406137777e+01,7.643326195574589121e+01
1.440328282828282624e+02,5.691919191919191690e+01,9.121556031406137777e+01,7.643326195574589121e+01
1.440766283524904168e+02,5.689782886334609913e+01,9.142325895875590902e+01,7.589858012170385848e+01
1.440766283524904168e+02,5.689782886334609913e+01,9.142325895875590902e+01,7.589858012170385848e+01
1.442503192848020319e+02,5.720178799489143984e+01,9.162231759656651775e+01,7.613590844062946417e+01
1.440222222222222115e+02,5.709382716049382367e+01,9.183368421052631447e+01,7.609473684210526301e+01
1.441250000000000000e+02,5.725122549019607732e+01,9.169438521677327003e+01,7.608599857853587878e+01
1.442280049566294622e+02,5.732342007434944264e+01,9.134212454212453736e+01,7.589304029304028631e+01
1.442280049566294622e+02,5.732342007434944264e+01,9.134212454212453736e+01,7.589304029304028631e+01
1.433909774436090174e+02,5.732080200501252421e+01,9.077753934191702001e+01,7.560371959942774822e+01
1.430911360799001102e+02,5.753183520599250755e+01,9.038840579710144141e+01,7.562608695652174617e+01
1.429899749373433337e+02,5.737719298245613686e+01,9.048629148629147778e+01,7.566955266955265813e+01
1.427677496991576334e+02,5.754873646209386351e+01,9.039275362318839768e+01,7.563913043478261500e+01
1.427677496991576334e+02,5.754873646209386351e+01,9.019753086419753174e+01,7.575090777051561020e+01
1.432297979797979792e+02,5.828535353535352925e+01,9.091943828529193183e+01,7.626237989652622673e+01
1.432620865139948876e+02,5.832188295165394010e+01,9.045275888133031117e+01,7.629176114890400129e+01
1.432620865139948876e+02,5.832188295165394010e+01,9.046473645137341180e+01,7.630883444691907869e+01
1.432620865139948876e+02,5.832188295165394010e+01,9.057100809418689380e+01,7.635908756438557532e+01
1.431360799001248267e+02,5.830212234706616670e+01,9.052014652014651119e+01,7.636410256410255215e+01
1.436828358208955194e+02,5.875497512437810599e+01,9.056840513983370045e+01,7.649130763416476952e+01
1.434510582010582027e+02,5.871296296296296191e+01,9.077922077922077904e+01,7.679942279942278560e+01
1.430617283950617207e+02,5.858024691358024683e+01,9.099276934201012068e+01,7.685321764280548962e+01
1.430323383084576960e+02,5.859577114427860778e+01,9.090935046395431129e+01,7.685581727337616087e+01
1.428798017348203189e+02,5.879429987608425989e+01,9.090465949820787728e+01,7.683584229390680775e+01
1.431283068783068586e+02,5.925396825396825307e+01,9.099714489650249050e+01,7.722626695217701354e+01
1.432222222222222285e+02,5.935449735449734732e+01,9.056681350954477239e+01,7.714096916299558870e+01
1.432222222222222285e+02,5.935449735449734732e+01,9.049852507374630761e+01,7.712610619469026574e+01
1.428442728442728367e+02,5.928185328185328018e+01,9.063011695906430987e+01,7.716008771929824661e+01
1.427712418300653496e+02,5.930196078431372797e+01,9.030977872947893559e+01,7.712990720913632003e+01
1.422528735632184009e+02,5.935632183908045789e+01,9.026625172890732074e+01,7.743153526970954204e+01
1.421488314883148689e+02,5.942927429274292450e+01,8.979487179487179560e+01,7.714652014652014600e+01
1.420133819951338126e+02,5.934671532846715536e+01,8.987785136129505759e+01,7.711405445180278662e+01
1.420036630036630072e+02,5.935775335775335293e+01,8.961278735632183157e+01,7.703089080459768923e+01
1.419528985507246261e+02,5.927294685990337797e+01,8.969164882226981206e+01,7.697858672376874267e+01
1.415354993983152667e+02,5.931407942238266884e+01,8.936501079913607271e+01,7.682505399568034932e+01
1.417268351383874574e+02,5.941636582430805902e+01,8.943828529194382781e+01,7.682705099778270608e+01
1.417268351383874574e+02,5.941636582430805902e+01,8.931575091575091108e+01,7.677582417582416952e+01
1.416714456391875672e+02,5.924492234169652960e+01,8.952092675635275043e+01,7.674738415545589021e+01
1.416714456391875672e+02,5.924492234169652960e+01,8.984210526315789025e+01,7.663789473684209952e+01
1.421421188630490917e+02,5.963565891472867975e+01,8.983406432748536474e+01,7.652266081871343317e+01
1.419761904761904532e+02,5.966290726817042156e+01,8.990213392200146814e+01,7.657100809418689380e+01
1.419761904761904532e+02,5.966290726817042156e+01,8.986360320933624735e+01,7.653610503282276056e+01
1.419761904761904532e+02,5.966290726817042156e+01,8.978928046989719292e+01,7.653157121879587521e+01
1.419761904761904532e+02,5.966290726817042156e+01,8.978928046989719292e+01,7.653157121879587521e+01
1.416718750000000000e+02,5.981901041666666430e+01,8.971988174427198715e+01,7.660975609756097526e+01
1.415340632603406164e+02,5.986982968369829194e+01,8.969787234042553337e+01,7.661985815602835714e+01
1.415340632603406164e+02,5.986982968369829194e+01,8.964529914529914834e+01,7.659472934472933048e+01
1.415446859903381380e+02,5.991062801932366710e+01,8.969225302061121852e+01,7.660980810234541138e+01
1.413680297397769436e+02,5.988475836431226895e+01,8.969597069597068639e+01,7.672673992673992416e+01
1.410551470588235361e+02,5.996323529411764497e+01,8.943843843843843899e+01,7.682657657657657069e+01
1.409089790897908756e+02,6.000246002460024641e+01,8.853171091445426555e+01,7.637168141592920279e+01
1.409242979242979175e+02,6.005006105006103923e+01,8.849407407407406367e+01,7.637555555555555031e+01
1.409242979242979175e+02,6.005006105006103923e+01,8.849407407407406367e+01,7.637555555555555031e+01
1.407462686567164099e+02,6.000497512437810599e+01,8.849407407407406367e+01,7.637555555555555031e+01
1.407619047619047592e+02,6.050183150183150360e+01,8.866955266955265813e+01,7.623881673881672327e+01
1.404946619217081718e+02,6.027046263345195598e+01,8.835189309576837502e+01,7.594654788418708335e+01
1.404946619217081718e+02,6.027046263345195598e+01,8.835189309576837502e+01,7.594654788418708335e+01
1.404622871046228738e+02,6.015936739659366594e+01,8.855210643015520589e+01,7.612047302291203721e+01
1.407160919540229713e+02,6.037471264367815138e+01,8.863355408388521539e+01,7.615305371596761574e+01
1.408937198067632721e+02,6.056038647342994352e+01,8.846370370370370040e+01,7.584000000000000341e+01
1.406852540272614362e+02,6.042750929368029489e+01,8.838031319910514583e+01,7.580536912751678358e+01
1.406012121212121144e+02,6.046181818181818102e+01,8.836923076923076792e+01,7.568131868131868600e+01
1.406012121212121144e+02,6.046181818181818102e+01,8.836923076923076792e+01,7.568131868131868600e+01
1.404659367396593552e+02,6.076034063260340190e+01,8.832452276064610430e+01,7.566593245227605280e+01
1.401534772182254187e+02,6.094844124700239263e+01,8.761633843909554287e+01,7.567833698030634082e+01
1.398277571251548750e+02,6.119702602230483279e+01,8.683994126284873971e+01,7.551615271659323980e+01
1.397874213836477963e+02,6.125660377358490649e+01,8.683994126284873971e+01,7.551615271659323980e+01
1.395513784461152795e+02,6.129072681704260361e+01,8.655359765051393595e+01,7.561233480176211685e+01
1.395513784461152795e+02,6.129072681704260361e+01,8.655359765051393595e+01,7.561233480176211685e+01
1.398969465648854964e+02,6.210687022900763310e+01,8.580185979971386701e+01,7.556795422031473208e+01
1.395036231884058111e+02,6.164613526570047952e+01,8.565562913907284326e+01,7.575496688741722551e+01
1.395000000000000000e+02,6.168105515587529197e+01,8.551603281133482426e+01,7.572334079045486988e+01
1.394929577464788792e+02,6.178638497652581663e+01,8.542846441947564529e+01,7.569737827715354683e+01
1.395416666666666572e+02,6.202976190476189799e+01,8.551603281133482426e+01,7.572334079045486988e+01
1.393773584905660243e+02,6.239245283018868093e+01,8.568376068376068133e+01,7.586752136752136266e+01
1.389498746867167824e+02,6.227568922305763977e+01,8.550706214689265039e+01,7.599717514124293416e+01
1.389446494464944521e+02,6.232841328413284288e+01,8.566944444444443718e+01,7.601874999999999716e+01
1.388139825218476631e+02,6.232209737827715657e+01,8.571349862258952612e+01,7.604752066115702291e+01
1.386009389671361305e+02,6.224765258215961694e+01,8.573305670816043289e+01,7.603319502074688785e+01
1.388602564102563974e+02,6.264358974358973597e+01,8.479732739420934706e+01,7.576391982182627771e+01
1.388383084577114346e+02,6.275124378109452294e+01,8.473626373626373720e+01,7.580073260073258723e+01
1.381886304909560579e+02,6.237855297157622658e+01,8.489080459770113407e+01,7.588002873563218031e+01
1.381886304909560579e+02,6.237855297157622658e+01,8.506968390804595970e+01,7.595114942528734048e+01
1.377802469135802426e+02,6.242098765432098162e+01,8.529813218390803797e+01,7.591020114942527641e+01
1.376343283582089612e+02,6.249378109452735686e+01,8.470065075921908715e+01,7.530585683297179855e+01
1.372351515151515002e+02,6.256484848484848271e+01,8.439215686274509665e+01,7.525490196078430927e+01
1.372867383512544848e+02,6.265949820788530644e+01,8.437580993520518291e+01,7.520518358531317915e+01
1.372867383512544848e+02,6.265949820788530644e+01,8.437580993520518291e+01,7.520518358531317915e+01
1.369553140096618336e+02,6.263647342995168543e+01,8.396963123644250970e+01,7.510412147505422809e+01
1.370763636363636238e+02,6.287757575757575523e+01,8.357602339181285345e+01,7.477046783625729631e+01
1.370231143552311153e+02,6.305109489051094585e+01,8.375073746312683909e+01,7.494764011799408365e+01
1.370231143552311153e+02,6.305109489051094585e+01,8.386141502552879956e+01,7.495769511305616106e+01
1.367494004796162983e+02,6.300359712230216047e+01,8.378140885984022646e+01,7.487073347857661076e+01
1.367546468401486948e+02,6.293804213135067727e+01,8.368079096045197218e+01,7.478531073446326616e+01
1.366906565656565533e+02,6.300378787878787534e+01,8.266137566137565784e+01,7.413151927437641575e+01
1.366782051282051214e+02,6.295000000000000284e+01,8.210788690476189799e+01,7.382291666666665719e+01
1.366782051282051214e+02,6.295000000000000284e+01,8.188838612368023462e+01,7.358446455505279005e+01
1.366782051282051214e+02,6.295000000000000284e+01,8.193791574279379120e+01,7.340133037694013751e+01
1.367379134860050840e+02,6.298091603053435250e+01,8.201187824795842118e+01,7.311729769858945360e+01
1.366231343283582191e+02,6.298134328358209189e+01,8.117584097859327130e+01,7.249311926605504652e+01
1.364835164835164960e+02,6.313308913308912906e+01,8.215498938428875420e+01,7.292852087756544677e+01
1.364835164835164960e+02,6.313308913308912906e+01,8.217852161785215515e+01,7.291422594142260039e+01
1.360503597122302040e+02,6.286690647482014072e+01,8.202079002079001668e+01,7.246708246708246293e+01
1.361809169764559897e+02,6.318339529120197540e+01,8.212691771269176400e+01,7.234309623430962688e+01
1.358741007194244617e+02,6.334892086330935257e+01,8.172818311874104324e+01,7.195708154506438348e+01
1.357342995169082087e+02,6.367632850241545128e+01,8.164048124557677966e+01,7.181457891012030359e+01
1.353736263736263652e+02,6.346275946275945756e+01,8.127147016011643643e+01,7.156113537117903434e+01
1.351886120996441321e+02,6.386239620403321027e+01,8.139347826086957127e+01,7.155797101449275033e+01
1.350025445292620816e+02,6.417048346055979380e+01,8.054954954954953905e+01,7.075606375606375309e+01
1.348126520681265106e+02,6.431630170316300621e+01,7.966816816816816527e+01,7.004504504504504325e+01
1.348246913580246940e+02,6.466913580246912829e+01,7.976488095238094900e+01,6.976413690476189799e+01
1.348246913580246940e+02,6.466913580246912829e+01,7.967715355805242439e+01,6.969363295880148712e+01
1.348456790123456699e+02,6.469629629629629619e+01,7.939897884755652058e+01,6.944128373450035951e+01
1.350097680097680097e+02,6.483760683760682753e+01,7.924479166666665719e+01,6.906770833333332860e+01
1.351082089552238870e+02,6.486691542288556889e+01,7.906093189964155954e+01,6.875197132616486329e+01
1.350122549019607732e+02,6.472916666666665719e+01,7.869148936170212494e+01,6.840851063829786938e+01
1.350817610062892982e+02,6.487421383647797768e+01,7.864463397299216751e+01,6.837029140014213624e+01
1.347908745247148374e+02,6.485804816223065927e+01,7.858974358974359120e+01,6.843660968660968535e+01
1.347722646310432424e+02,6.482442748091602880e+01,7.807763532763532055e+01,6.796581196581196593e+01
1.346344916344916101e+02,6.506306306306305487e+01,7.720128479657387288e+01,6.718629550321199417e+01
1.342206235011990145e+02,6.459352517985611541e+01,7.695648967551620956e+01,6.703687315634218180e+01
1.342206235011990145e+02,6.459352517985611541e+01,7.655228070175436983e+01,6.683719298245613061e+01
1.342206235011990145e+02,6.459352517985611541e+01,7.655228070175436983e+01,6.683719298245613061e+01
1.339275905118601599e+02,6.465418227215978675e+01,7.637108262108262124e+01,6.668233618233618643e+01
1.338566037735849079e+02,6.503270440251571927e+01,7.609155937052932472e+01,6.655436337625178567e+01
1.339239543726235695e+02,6.500633713561468596e+01,7.562762111352131456e+01,6.606435285610990604e+01
1.339239543726235695e+02,6.500633713561468596e+01,7.560101010101008967e+01,6.604978354978355526e+01
1.339239543726235695e+02,6.500633713561468596e+01,7.560101010101008967e+01,6.604978354978355526e+01
1.338210116731517587e+02,6.494033722438391010e+01,7.545540935672514138e+01,6.595614035087719174e+01
1.336126126126125939e+02,6.481724581724580503e+01,7.516885964912280826e+01,6.564766081871344738e+01
1.335214007782101078e+02,6.478469520103760715e+01,7.508387096774193026e+01,6.537777777777776578e+01
1.335214007782101078e+02,6.478469520103760715e+01,7.508387096774193026e+01,6.537777777777776578e+01
1.335214007782101078e+02,6.478469520103760715e+01,7.510113960113959308e+01,6.535754985754985569e+01
1.335214007782101078e+02,6.478469520103760715e+01,7.510113960113959308e+01,6.535754985754985569e+01
1.337509433962264040e+02,6.497610062893080851e+01,7.466666666666667140e+01,6.464935064935065157e+01
1.336528301886792462e+02,6.496855345911949087e+01,7.429574468085105821e+01,6.417659574468085282e+01
1.336717171717171482e+02,6.500757575757575069e+01,7.436834733893556404e+01,6.425560224089635142e+01
1.334903474903474887e+02,6.487129987129986830e+01,7.394262890341320826e+01,6.388743645606390231e+01
1.334903474903474887e+02,6.487129987129986830e+01,7.383882783882783940e+01,6.383589743589743648e+01
1.336065359477124161e+02,6.551895424836601478e+01,7.328651292802236128e+01,6.349475890985324611e+01
1.335431145431145410e+02,6.527541827541827502e+01,7.316978516978517177e+01,6.306167706167705944e+01
1.334378306878306546e+02,6.543518518518517624e+01,7.258901098901098692e+01,6.257435897435897232e+01
1.334347826086956559e+02,6.540316205533596872e+01,7.256493506493507084e+01,6.233261183261182481e+01
1.334347826086956559e+02,6.540316205533596872e+01,7.214929785661492190e+01,6.178196600147818884e+01
1.335759897828863245e+02,6.542656449553000186e+01,7.199856011519077015e+01,6.145500359971201476e+01
1.335877862595419856e+02,6.535114503816794240e+01,7.167598566308242880e+01,6.085161290322580641e+01
1.335961538461538396e+02,6.530769230769230660e+01,7.182094833687189350e+01,6.082519462137295818e+01
