# x1,y1,x2,y2
5.894244604316546798e+01,2.782829736211031104e+02,9.724588086185043778e+01,1.404448669201520943e+02
5.872405372405372503e+01,2.784481074481074074e+02,9.727429274292742889e+01,1.406789667896678964e+02
5.888374851720047332e+01,2.783831553973902260e+02,9.709487179487177855e+01,1.413935897435897289e+02
5.874460431654676285e+01,2.784760191846522730e+02,9.710723514211885288e+01,1.414276485788113575e+02
5.874460431654676285e+01,2.784760191846522730e+02,9.710723514211885288e+01,1.414276485788113575e+02
5.874460431654676285e+01,2.784760191846522730e+02,9.671544715447154772e+01,1.427831978319782991e+02
5.895288574793874403e+01,2.782473498233215423e+02,9.659514170040485226e+01,1.436437246963562870e+02
5.879091995221026679e+01,2.784193548387096939e+02,9.666538461538461036e+01,1.437397435897435685e+02
5.879091995221026679e+01,2.784193548387096939e+02,9.644975490196077317e+01,1.441531862745098067e+02
5.869485294117647101e+01,2.784754901960783968e+02,9.629069767441860961e+01,1.444095607235142040e+02
5.872627737226277134e+01,2.784574209245741940e+02,9.602706027060270344e+01,1.451881918819188115e+02
5.853921568627450966e+01,2.786409313725490051e+02,9.593717948717947763e+01,1.458512820512820269e+02
5.859068627450979960e+01,2.785526960784313815e+02,9.574418604651162923e+01,1.465374677002583894e+02
5.867878787878787961e+01,2.785090909090909008e+02,9.574609375000000000e+01,1.467994791666666572e+02
5.867878787878787961e+01,2.785090909090909008e+02,9.572177419354838435e+01,1.470994623655913927e+02
5.867878787878787961e+01,2.785090909090909008e+02,9.523067173637514315e+01,1.481482889733840409e+02
5.895672514619882065e+01,2.783824561403508824e+02,9.496825396825396126e+01,1.489298941798941485e+02
5.890694935217902639e+01,2.784310954063604413e+02,9.498300653594770893e+01,1.487111111111110802e+02
5.873333333333333428e+01,2.785309090909090628e+02,9.500638569604086570e+01,1.491264367816091863e+02
5.887619047619047308e+01,2.784059523809523284e+02,9.480487804878049474e+01,1.496476964769647395e+02
5.874247894103489642e+01,2.785018050541516459e+02,9.455598958333332860e+01,1.505611979166666572e+02
5.853382533825337930e+01,2.786605166051660376e+02,9.424015748031496287e+01,1.510538057742782030e+02
5.874632352941176805e+01,2.786519607843137010e+02,9.418275418275418076e+01,1.513281853281853273e+02
5.874632352941176805e+01,2.786519607843137010e+02,9.411286089238843999e+01,1.515564304461942129e+02
5.874632352941176805e+01,2.786519607843137010e+02,9.408233731739706229e+01,1.519800796812749013e+02
5.874632352941176805e+01,2.786519607843137010e+02,9.376500638569602586e+01,1.527203065134099518e+02
5.868388683886838209e+01,2.786900369003690230e+02,9.345247657295848853e+01,1.530254350736278184e+02
5.873958333333333570e+01,2.788090277777777715e+02,9.321484375000000000e+01,1.537981770833333144e+02
5.912059158134243120e+01,2.784823663253696964e+02,9.305188067444876765e+01,1.542204928664072554e+02
5.905305651672433243e+01,2.785720876585928067e+02,9.302831402831402841e+01,1.544015444015444132e+02
5.905305651672433243e+01,2.785720876585928067e+02,9.280916030534351080e+01,1.548498727735368732e+02
5.869590643274853647e+01,2.787625730994151922e+02,9.189542483660130756e+01,1.553267973856208926e+02
5.881134259259258101e+01,2.786898148148147811e+02,9.058034528552455811e+01,1.552496679946879112e+02
5.878776978417266008e+01,2.786414868105515552e+02,8.969599999999999795e+01,1.551719999999999970e+02
5.867985611510791699e+01,2.786918465227817592e+02,8.847916666666665719e+01,1.554140625000000000e+02
5.867985611510791699e+01,2.786918465227817592e+02,8.657622739018087543e+01,1.560193798449612359e+02
5.857142857142856940e+01,2.786761904761904702e+02,8.536197916666665719e+01,1.563997395833333144e+02
5.860270602706026466e+01,2.788179581795817512e+02,8.464871794871794464e+01,1.566012820512820269e+02
5.860270602706026466e+01,2.788179581795817512e+02,8.359711286089238058e+01,1.566391076115485248e+02
5.860270602706026466e+01,2.788179581795817512e+02,8.352882205513783731e+01,1.565726817042606456e+02
5.854334554334553786e+01,2.788632478632478069e+02,8.201581027667984358e+01,1.568761528326745633e+02
5.841025641025640880e+01,2.787807692307692378e+02,8.063150492264415448e+01,1.571265822784810098e+02
5.863960639606395375e+01,2.786900369003690230e+02,7.986852589641434008e+01,1.573532536520584131e+02
5.863960639606395375e+01,2.786900369003690230e+02,7.929718875502007336e+01,1.574203480589022774e+02
5.854027261462205445e+01,2.787583643122676449e+02,7.883268482490272788e+01,1.574345006485084184e+02
5.858542413381122316e+01,2.788088410991636579e+02,7.790456989247311981e+01,1.576223118279569633e+02
5.831119311193111798e+01,2.789102091020909597e+02,7.737834036568212071e+01,1.578776371308017019e+02
5.881724137931034591e+01,2.786551724137930819e+02,7.678210116731517587e+01,1.581569390402075044e+02
5.857328605200945049e+01,2.788593380614656780e+02,7.628735632183908422e+01,1.581200510855683206e+02
5.876355247981544494e+01,2.787012687427912283e+02,7.504761904761903679e+01,1.583047619047619037e+02
5.855910165484633012e+01,2.788806146572104012e+02,7.457105943152454586e+01,1.583565891472868259e+02
5.860381593714926396e+01,2.786543209876543301e+02,7.382689556509298257e+01,1.586208869814019806e+02
5.874482758620689538e+01,2.787034482758620584e+02,7.322364672364672344e+01,1.588005698005697752e+02
5.874482758620689538e+01,2.787034482758620584e+02,7.313418079096044266e+01,1.588531073446327468e+02
5.874482758620689538e+01,2.787034482758620584e+02,7.210277777777777430e+01,1.589486111111110915e+02
5.849295774647887214e+01,2.788908450704225288e+02,7.117079889807162374e+01,1.590399449035812438e+02
5.853956834532374387e+01,2.788812949640287684e+02,7.082808398950130879e+01,1.591062992125984294e+02
5.886781609195401188e+01,2.787264367816091521e+02,7.033333333333332860e+01,1.592204928664072554e+02
5.889824561403509051e+01,2.787157894736841968e+02,7.040653594771241330e+01,1.592339869281045708e+02
5.886781609195401188e+01,2.787264367816091521e+02,6.907105943152454586e+01,1.596266149870801030e+02
5.886781609195401188e+01,2.787264367816091521e+02,6.898589743589742795e+01,1.596717948717948730e+02
5.879523809523808353e+01,2.787285714285714562e+02,6.763745019920318668e+01,1.597729083665338692e+02
5.874523809523808637e+01,2.787571428571428669e+02,6.765085638998681361e+01,1.598247694334650646e+02
5.874523809523808637e+01,2.787571428571428669e+02,6.765085638998681361e+01,1.598247694334650646e+02
5.874523809523808637e+01,2.787571428571428669e+02,6.703831417624520839e+01,1.599348659003831301e+02
5.874523809523808637e+01,2.787571428571428669e+02,6.709266409266409426e+01,1.599536679536679458e+02
5.872924187725632095e+01,2.787821901323706015e+02,6.521625344352617049e+01,1.600137741046831650e+02
5.834404761904761472e+01,2.790857142857142890e+02,6.498367346938775313e+01,1.599918367346938908e+02
5.835371702637889513e+01,2.790467625899280506e+02,6.464897959183673493e+01,1.597115646258503148e+02
5.869858156028368512e+01,2.788829787234042783e+02,6.477405857740585304e+01,1.591771269177126840e+02
5.866549295774647987e+01,2.788732394366197127e+02,6.480161943319838258e+01,1.585020242914979747e+02
5.840287769784172411e+01,2.789820143884892332e+02,6.437884872824631088e+01,1.578192771084337380e+02
5.862936221419975169e+01,2.788351383874849603e+02,6.365176151761517076e+01,1.569566395663956371e+02
5.862936221419975169e+01,2.788351383874849603e+02,6.370189701897018608e+01,1.566192411924118915e+02
5.862936221419975169e+01,2.788351383874849603e+02,6.343190661478599424e+01,1.562049286640726109e+02
5.862936221419975169e+01,2.788351383874849603e+02,6.259662775616082797e+01,1.554967574578469396e+02
5.869014084507042384e+01,2.788485915492957474e+02,6.254435483870967971e+01,1.552016129032257936e+02
5.876207302709068614e+01,2.787302709069493289e+02,6.265194109772422593e+01,1.549223560910307924e+02
5.876207302709068614e+01,2.787302709069493289e+02,6.222739018087855101e+01,1.543888888888888573e+02
5.876207302709068614e+01,2.787302709069493289e+02,6.210983397190293687e+01,1.540587484035759758e+02
5.876207302709068614e+01,2.787302709069493289e+02,6.141666666666666430e+01,1.534583333333333428e+02
5.809308176100628884e+01,2.789283018867924397e+02,6.014783821478381753e+01,1.520348675034867370e+02
5.842490842490842340e+01,2.787863247863247693e+02,6.048027210884353622e+01,1.519564625850339894e+02
5.849692496924969021e+01,2.787626076260762034e+02,6.036977058029689402e+01,1.517989203778677165e+02
5.849692496924969021e+01,2.787626076260762034e+02,6.038888888888888573e+01,1.514669312169312150e+02
5.838112745098038658e+01,2.788137254901960773e+02,5.994149659863945345e+01,1.510489795918367406e+02
5.859124087591241192e+01,2.786897810218978293e+02,5.949535192563080699e+01,1.503997343957503006e+02
5.863829787234042357e+01,2.786619385342789315e+02,5.902257636122178042e+01,1.498685258964143543e+02
5.866785290628705951e+01,2.786370106761565921e+02,5.922924411400247635e+01,1.497112763320941440e+02
5.873357228195936841e+01,2.785985663082437327e+02,5.912589928057553834e+01,1.496282973621103167e+02
5.873357228195936841e+01,2.785985663082437327e+02,5.876262626262625588e+01,1.489760101010101039e+02
5.849300699300699335e+01,2.786771561771561210e+02,5.805510752688172005e+01,1.480174731182795540e+02
5.859112709832133703e+01,2.786474820143885154e+02,5.784081632653061433e+01,1.477428571428571331e+02
5.872183098591549566e+01,2.785786384976525483e+02,5.770147255689423815e+01,1.473092369477911632e+02
5.872183098591549566e+01,2.785786384976525483e+02,5.765604249667994452e+01,1.473027888446215172e+02
5.885830429732868652e+01,2.784866434378629378e+02,5.692666666666666231e+01,1.463573333333333153e+02
5.811913357400722191e+01,2.788074608904933598e+02,5.644855967078188996e+01,1.454362139917695345e+02
5.833937198067632579e+01,2.788925120772946684e+02,5.599311294765839619e+01,1.446046831955922585e+02
5.833937198067632579e+01,2.788925120772946684e+02,5.599311294765839619e+01,1.446046831955922585e+02
5.847789725209079847e+01,2.787992831541218379e+02,5.577822045152721842e+01,1.436308100929614682e+02
5.833937198067632579e+01,2.788925120772946684e+02,5.552114427860696111e+01,1.429552238805970035e+02
5.873170731707317316e+01,2.784645760743321716e+02,5.502057613168724259e+01,1.420315500685871086e+02
5.861837455830388421e+01,2.785524146054181074e+02,5.477865612648221116e+01,1.416653491436100012e+02
5.873543123543122846e+01,2.784813519813519633e+02,5.462760416666666430e+01,1.414687500000000000e+02
5.878861788617885509e+01,2.784308943089430386e+02,5.457677902621723121e+01,1.410024968789013542e+02
5.885273972602739434e+01,2.781301369863013520e+02,5.401897018970189635e+01,1.399200542005419834e+02
5.860484848484848186e+01,2.784315151515151001e+02,5.381176470588235361e+01,1.386261437908496532e+02
5.864994026284348649e+01,2.784504181600955235e+02,5.378880407124681540e+01,1.377162849872773336e+02
5.858965102286401816e+01,2.785006016847171963e+02,5.361323155216284420e+01,1.369681933842239232e+02
5.858965102286401816e+01,2.785006016847171963e+02,5.331111111111110290e+01,1.358039215686274588e+02
5.855433455433455237e+01,2.785665445665445077e+02,5.336755386565272374e+01,1.352243346007604430e+02
5.874793875147231148e+01,2.783462897526501933e+02,5.294628099173553437e+01,1.332837465564738295e+02
5.885536723163841089e+01,2.784090395480225766e+02,5.288487282463185579e+01,1.325381526104417560e+02
5.887472035794182545e+01,2.783657718120805384e+02,5.276902887139107179e+01,1.317585301837270322e+02
5.883555555555554406e+01,2.783600000000000136e+02,5.314693877551020762e+01,1.303333333333333144e+02
5.882940516273848885e+01,2.783961840628506934e+02,5.364016736401673313e+01,1.280167364016736542e+02
5.908888888888888147e+01,2.781966666666666583e+02,5.399565217391304373e+01,1.270753623188405754e+02
5.903859649122806985e+01,2.783099415204678166e+02,5.424302788844621404e+01,1.251487383798140769e+02
5.900466200466200206e+01,2.783286713286713052e+02,5.468556005398109932e+01,1.243481781376518285e+02
5.910114942528735327e+01,2.782344827586206861e+02,5.505928853754940633e+01,1.222068511198945941e+02
5.897488584474884732e+01,2.783264840182648072e+02,5.533196721311475130e+01,1.214125683060109253e+02
5.847554038680318200e+01,2.785335608646188916e+02,5.556578947368421240e+01,1.199195906432748444e+02
5.871395617070356820e+01,2.782756632064590008e+02,5.588163265306122440e+01,1.195210884353741392e+02
5.866666666666666430e+01,2.783101851851851620e+02,5.619157088122605614e+01,1.181902937420178716e+02
5.876369863013698591e+01,2.782477168949771453e+02,5.668612191958494861e+01,1.177821011673151759e+02
5.852865497076022194e+01,2.783999999999999773e+02,5.696031746031746223e+01,1.159298941798941769e+02
5.881292517006802711e+01,2.782108843537415055e+02,5.689444444444443860e+01,1.150277777777777715e+02
5.836023391812864958e+01,2.785532163742689704e+02,5.727645502645502518e+01,1.140925925925925810e+02
5.847585394581859930e+01,2.785111896348645359e+02,5.743044619422571628e+01,1.136194225721784790e+02
5.859810874704491113e+01,2.783687943262411295e+02,5.778976486860303652e+01,1.125781466113416229e+02
5.876512455516014199e+01,2.782538552787663093e+02,5.810931174089068918e+01,1.111106612685560009e+02
5.861547619047618696e+01,2.781511904761904361e+02,5.831872509960159334e+01,1.100717131474103638e+02
5.846026097271648325e+01,2.784104389086595575e+02,5.833204633204633183e+01,1.096872586872586908e+02
5.847044917257682073e+01,2.783900709219857958e+02,5.846693657219972806e+01,1.090809716599190295e+02
5.857660818713449657e+01,2.783380116959064026e+02,5.853906250000000000e+01,1.083880208333333286e+02
5.863107947805455922e+01,2.783179122182680771e+02,5.886772486772486701e+01,1.082473544973544932e+02
5.840579710144927361e+01,2.783925120772946684e+02,5.901224489795918515e+01,1.071809523809523768e+02
5.813928571428571246e+01,2.785619047619047706e+02,5.905555555555555003e+01,1.064227642276422756e+02
5.813928571428571246e+01,2.785619047619047706e+02,5.908010335917312261e+01,1.059276485788113717e+02
5.821631205673758558e+01,2.785047281323876973e+02,5.931325301204819311e+01,1.051044176706827358e+02
5.813928571428571246e+01,2.785619047619047706e+02,5.934244791666666430e+01,1.047864583333333286e+02
5.803359173126614934e+01,2.786343669250645689e+02,5.950063371356147002e+01,1.036425855513307965e+02
5.825757575757575779e+01,2.784280303030303116e+02,5.979548472775564250e+01,1.029521912350597574e+02
5.820503144654087890e+01,2.784415094339622669e+02,5.974767596281539994e+01,1.028725099601593627e+02
5.820503144654087890e+01,2.784415094339622669e+02,5.976883780332055807e+01,1.024750957854406153e+02
5.820503144654087890e+01,2.784415094339622669e+02,5.978763440860214473e+01,1.017647849462365457e+02
5.837777777777777999e+01,2.782901234567901270e+02,5.984210526315789735e+01,9.996626180836706510e+01
5.874163783160322794e+01,2.781268742791233990e+02,5.993827160493827222e+01,9.958847736625514813e+01
5.861538461538461320e+01,2.782039627039627021e+02,5.995102040816326650e+01,9.968163265306122867e+01
5.861538461538461320e+01,2.782039627039627021e+02,5.998069498069497740e+01,9.892535392535391736e+01
5.861538461538461320e+01,2.782039627039627021e+02,5.998283261802575339e+01,9.786123032904147578e+01
5.853140096618357546e+01,2.781606280193236671e+02,6.002801120448179262e+01,9.705602240896358524e+01
5.855944055944056004e+01,2.782307692307692264e+02,6.005384615384615188e+01,9.766794871794870403e+01
5.887429854096519932e+01,2.779943883277216514e+02,6.015853658536585158e+01,9.692818428184281743e+01
5.887429854096519932e+01,2.779943883277216514e+02,6.010897435897435770e+01,9.635897435897435059e+01
5.887429854096519932e+01,2.779943883277216514e+02,6.033205128205127465e+01,9.558974358974359120e+01
5.874608904933814557e+01,2.779193742478940408e+02,6.024539007092198517e+01,9.443262411347517116e+01
5.898194945848375426e+01,2.778411552346570375e+02,6.027004219409282371e+01,9.406469760900139931e+01
5.898194945848375426e+01,2.778411552346570375e+02,6.043015214384508482e+01,9.359336099585061675e+01
