# x1,y1,x2,y2
9.897008547008546486e+01,1.741737891737891530e+01,9.534057971014490818e+01,2.566014492753623131e+02
9.891242937853107264e+01,1.788559322033898269e+01,9.416843971631205079e+01,2.567411347517730178e+02
9.896476964769647111e+01,1.814227642276422614e+01,9.416501650165015747e+01,2.570346534653465369e+02
9.864814814814813815e+01,1.833760683760683818e+01,9.242739273927392674e+01,2.565363036303630224e+02
9.897944199706313384e+01,1.840822320117473865e+01,9.175816993464050597e+01,2.550228758169934622e+02
9.898398835516738359e+01,1.838719068413391255e+01,9.134353741496597934e+01,2.536751700680271995e+02
9.942528735632183157e+01,1.846982758620689680e+01,9.080448717948716819e+01,2.524631410256409936e+02
9.989333333333333087e+01,1.857733333333333192e+01,8.964115646258501613e+01,2.507602040816326507e+02
1.006455862977602038e+02,1.855335968379446498e+01,8.873639455782311813e+01,2.488163265306122582e+02
1.011087267525035713e+02,1.855650929899856649e+01,8.840975609756097242e+01,2.479349593495934982e+02
1.014025974025974079e+02,1.876911976911976510e+01,8.781280788177339502e+01,2.464121510673234638e+02
1.018945147679324918e+02,1.902109704641350163e+01,8.721196581196581121e+01,2.453059829059828871e+02
1.023580786026200826e+02,1.903784570596797465e+01,8.696208530805687076e+01,2.448451816745655378e+02
1.034322678843226697e+02,1.887519025875189982e+01,8.644715447154470667e+01,2.438097560975609781e+02
1.035863945578231125e+02,1.914965986394557618e+01,8.604225352112676717e+01,2.434225352112676148e+02
1.040055555555555458e+02,1.905972222222222001e+01,8.573302469135802539e+01,2.430509259259259238e+02
1.043828238719068366e+02,1.907569141193595286e+01,8.497411003236244653e+01,2.423656957928802456e+02
1.045242165242165129e+02,1.924786324786324698e+01,8.403205128205127039e+01,2.417644230769230660e+02
1.053418079096045119e+02,1.910593220338983045e+01,8.316757741347905153e+01,2.411111111111110858e+02
1.054733893557422846e+02,1.920168067226890685e+01,8.284680134680132824e+01,2.408956228956228642e+02
1.059945355191256766e+02,1.920901639344262435e+01,8.225694444444444287e+01,2.401631944444444287e+02
1.073432624113475100e+02,1.901702127659574515e+01,8.168027210884352485e+01,2.395306122448979522e+02
1.072855133614627192e+02,1.902109704641350163e+01,8.105243445692883597e+01,2.389044943820224773e+02
1.085014005602240843e+02,1.887675070028010893e+01,8.033865248226949518e+01,2.382127659574468055e+02
1.102376543209876445e+02,1.860956790123456628e+01,7.971920289855071928e+01,2.373750000000000000e+02
1.096469696969696912e+02,1.883181818181818201e+01,7.937520128824475307e+01,2.368438003220611847e+02
1.106030303030302946e+02,1.861363636363636331e+01,7.889170896785110187e+01,2.360456852791878077e+02
1.111091954022988517e+02,1.863793103448275801e+01,7.855342902711322495e+01,2.356411483253588415e+02
1.116994535519125549e+02,1.860245901639344268e+01,7.749652777777777146e+01,2.351319444444444287e+02
1.127121212121212039e+02,1.826033057851239505e+01,7.708986928104575043e+01,2.347140522875816941e+02
1.141171548117154799e+02,1.800418410041841000e+01,7.610256410256410220e+01,2.336512820512820383e+02
1.149862258953167924e+02,1.788292011019283478e+01,7.560558464223385045e+01,2.332879581151832440e+02
1.154351851851851762e+02,1.787169312169312008e+01,7.357653061224489477e+01,2.318809523809523796e+02
1.169085545722713846e+02,1.773451327433628322e+01,7.236068376068375585e+01,2.312358974358974422e+02
1.177378917378917293e+02,1.799002849002848592e+01,7.108635578583765380e+01,2.300449050086355669e+02
1.178778735632183867e+02,1.800574712643678055e+01,7.010887772194304546e+01,2.294623115577889507e+02
1.186075949367088640e+02,1.798874824191279842e+01,6.881116584564860261e+01,2.288784893267651626e+02
1.193733905579399135e+02,1.795708154506437637e+01,6.742857142857143060e+01,2.283401360544217482e+02
1.206281481481481421e+02,1.771555555555555728e+01,6.606135986733001175e+01,2.276202321724709634e+02
1.199915611814346050e+02,1.786216596343178509e+01,6.531437598736175687e+01,2.270695102685623965e+02
1.203419913419913456e+02,1.783116883116883145e+01,6.432993197278911168e+01,2.264659863945578024e+02
1.218254649499284596e+02,1.772532188841201872e+01,6.316915422885572440e+01,2.254975124378109399e+02
1.223204022988505670e+02,1.785201149425287070e+01,6.252238805970149116e+01,2.251741293532338375e+02
1.241373390557939871e+02,1.805865522174534732e+01,6.193034825870646642e+01,2.243781094527363109e+02
1.242486559139784816e+02,1.815860215053763227e+01,6.143974960876369096e+01,2.237042253521126725e+02
1.251515151515151558e+02,1.840692640692640580e+01,6.029815745393634074e+01,2.222897822445561076e+02
1.252153392330383355e+02,1.851917404129793354e+01,5.996241830065358869e+01,2.215555555555555429e+02
1.261292517006802569e+02,1.881224489795918231e+01,5.917370892018779216e+01,2.208763693270735473e+02
1.275933609958506167e+02,1.888243430152143532e+01,5.840703517587940041e+01,2.197705192629815372e+02
1.276389986824769380e+02,1.906192358366271122e+01,5.821416234887736607e+01,2.189136442141623320e+02
1.287614942528735469e+02,1.930459770114942231e+01,5.830511463844796793e+01,2.184021164021164054e+02
1.293333333333333428e+02,1.975502008032128387e+01,5.836484245439469021e+01,2.177960199004975266e+02
1.303466666666666640e+02,2.001733333333333320e+01,5.816915422885572440e+01,2.172039800995024734e+02
1.312359882005899578e+02,2.047640117994099995e+01,5.765418894830659013e+01,2.160855614973262107e+02
1.313052208835341332e+02,2.092503346720214097e+01,5.724958949096879479e+01,2.155911330049261210e+02
1.319515669515669458e+02,2.157549857549857464e+01,5.691122278056950989e+01,2.153517587939698501e+02
1.325573122529644365e+02,2.210540184453227752e+01,5.639805825242718385e+01,2.149110032362459322e+02
1.323652173913043555e+02,2.272753623188405570e+01,5.642036124794744723e+01,2.149819376026272266e+02
1.328515406162464956e+02,2.321568627450980316e+01,5.586833333333333229e+01,2.136183333333333110e+02
1.337969187675069804e+02,2.375630252100840423e+01,5.635937500000000000e+01,2.123177083333333428e+02
1.352904564315352616e+02,2.418395573997233683e+01,5.695772357723576818e+01,2.116682926829268183e+02
1.352429149797570744e+02,2.476383265856949834e+01,5.747145488029465099e+01,2.101325966850828593e+02
1.359973226238286372e+02,2.529183400267737269e+01,5.787817258883248428e+01,2.087664974619289353e+02
1.373746666666666556e+02,2.587199999999999989e+01,5.844014732965008818e+01,2.071657458563535954e+02
1.384612244897959101e+02,2.658911564625850232e+01,5.858250825082507873e+01,2.062590759075907272e+02
1.397534435261707699e+02,2.723553719008264551e+01,5.890878938640132390e+01,2.047844112769485889e+02
1.408029100529100219e+02,2.799867724867724661e+01,5.929143897996356571e+01,2.032932604735883331e+02
1.418387978142076520e+02,2.852322404371584597e+01,5.938202247191011196e+01,2.023558052434456727e+02
1.431944444444444287e+02,2.937361111111111001e+01,5.966666666666666430e+01,2.010386740331491637e+02
1.439403794037940258e+02,3.006368563685636630e+01,5.983950617283950635e+01,2.005555555555555429e+02
1.450582010582010355e+02,3.069179894179893964e+01,5.997222222222222143e+01,2.003784722222222001e+02
1.463266398929049217e+02,3.139491298527443064e+01,6.014936247723132112e+01,1.989617486338797789e+02
1.473560910307898268e+02,3.222757697456492565e+01,6.020967741935483986e+01,1.986093189964157375e+02
1.488680555555555429e+02,3.316388888888888431e+01,6.032422586520946339e+01,1.979289617486338670e+02
1.500601092896174862e+02,3.394398907103824570e+01,6.041941391941391259e+01,1.977619047619047592e+02
1.510000000000000000e+02,3.494467496542185359e+01,6.067681895093061684e+01,1.970862944162436463e+02
1.524538152610441841e+02,3.605756358768406500e+01,6.067827529021558064e+01,1.963482587064676750e+02
1.534023904382470107e+02,3.692031872509959811e+01,6.049822695035460640e+01,1.960070921985815460e+02
1.545627530364372433e+02,3.783670715249662209e+01,6.039855072463767272e+01,1.944710144927535964e+02
1.565521235521235610e+02,3.884427284427284377e+01,6.044746376811593791e+01,1.938224637681159095e+02
1.570794871794871597e+02,3.938205128205127892e+01,6.066856060606060197e+01,1.928825757575757223e+02
1.592711640211639974e+02,4.030555555555555713e+01,6.095604395604395620e+01,1.916391941391941032e+02
1.609554655870445288e+02,4.097840755735492024e+01,6.105263157894736992e+01,1.910228070175438404e+02
1.626573333333333267e+02,4.158666666666666600e+01,6.131296296296295623e+01,1.897925925925925696e+02
1.642361111111111143e+02,4.233194444444443860e+01,6.129670329670329920e+01,1.890311355311355044e+02
1.656563706563706546e+02,4.302574002574002066e+01,6.192432432432432421e+01,1.878432432432432506e+02
1.673897849462365457e+02,4.360752688172042468e+01,6.207216494845361154e+01,1.872594501718212712e+02
1.689836734693877531e+02,4.440544217687074280e+01,6.213684210526315610e+01,1.864035087719298076e+02
1.693880407124681824e+02,4.482188295165394010e+01,6.219720767888306767e+01,1.856910994764398026e+02
1.707608142493638468e+02,4.550127226463104080e+01,6.237430167597765518e+01,1.850968342644320046e+02
1.711965174129353215e+02,4.570522388059701768e+01,6.253951890034363714e+01,1.847044673539518840e+02
1.722352941176470722e+02,4.632156862745097925e+01,6.287085514834205213e+01,1.846230366492146686e+02
1.728764478764478838e+02,4.660489060489059909e+01,6.304945054945054750e+01,1.840402930402930224e+02
1.747206477732793530e+02,4.724561403508771917e+01,6.302197802197802190e+01,1.838809523809523512e+02
1.749265306122449033e+02,4.768299319727890406e+01,6.315567765567764980e+01,1.834194139194138984e+02
1.756829931972789041e+02,4.806258503401360116e+01,6.315508021390374438e+01,1.831978609625668355e+02
1.759450980392156794e+02,4.846274509803921404e+01,6.325966850828729093e+01,1.825359116022099499e+02
1.761385620915032462e+02,4.883006535947712479e+01,6.320350877192981898e+01,1.820666666666666629e+02
1.770788804071246716e+02,4.938040712468193050e+01,6.312953367875647359e+01,1.813575129533678876e+02
1.767562189054726218e+02,4.958582089552238870e+01,6.311505922165819982e+01,1.804010152284263881e+02
1.774022988505747094e+02,5.010089399744571637e+01,6.330381944444443576e+01,1.791909722222222001e+02
1.777915057915057844e+02,5.022908622908622789e+01,6.334210526315789735e+01,1.778403508771929751e+02
1.784745098039215634e+02,5.055424836601306993e+01,6.332627865961198665e+01,1.762645502645502518e+02
1.789066147859922182e+02,5.060959792477301988e+01,6.354562383612662302e+01,1.745083798882681663e+02
1.795402298850574709e+02,5.083269476372924345e+01,6.406250000000000000e+01,1.736840277777777430e+02
1.798353253652058470e+02,5.093891102257635595e+01,6.436499068901302678e+01,1.717765363128491742e+02
1.799505703422053102e+02,5.116476552598225425e+01,6.503079710144926651e+01,1.708079710144927503e+02
1.814283746556473602e+02,5.215151515151514872e+01,6.522350674373795698e+01,1.695838150289017392e+02
1.811564102564102541e+02,5.231153846153846132e+01,6.565775401069518580e+01,1.690427807486630911e+02
1.811718346253229868e+02,5.274547803617570452e+01,6.597297297297296836e+01,1.683657657657657580e+02
1.810725190839694676e+02,5.303562340966920630e+01,6.620788530465949862e+01,1.679534050179211420e+02
1.814005270092226283e+02,5.374308300395257021e+01,6.624171539961012911e+01,1.674093567251462105e+02
1.813435897435897175e+02,5.411666666666666003e+01,6.684180790960452612e+01,1.671073446327683598e+02
1.815221354166666572e+02,5.490104166666666430e+01,6.690925925925925810e+01,1.666870370370370154e+02
1.812209450830140440e+02,5.515197956577267036e+01,6.724561403508771207e+01,1.664596491228070079e+02
1.817935897435897346e+02,5.637692307692307736e+01,6.777720207253885576e+01,1.664853195164075998e+02
1.819961389961389955e+02,5.733719433719433312e+01,6.798526703499078394e+01,1.662265193370165832e+02
1.819281288723667842e+02,5.781040892193308878e+01,6.828937728937728480e+01,1.663223443223443212e+02
1.820567901234567785e+02,5.844567901234567131e+01,6.866666666666667140e+01,1.656516007532956678e+02
1.823107769423558864e+02,5.934461152882204971e+01,6.895652173913043725e+01,1.653659420289855007e+02
1.825018867924528365e+02,6.015974842767295172e+01,6.916666666666665719e+01,1.652028985507246261e+02
1.830424710424710497e+02,6.119819819819819173e+01,6.971505376344086358e+01,1.645896057347670194e+02
1.834169787765293336e+02,6.195630461922596055e+01,6.971505376344086358e+01,1.645896057347670194e+02
1.836456790123456528e+02,6.242345679012345272e+01,6.996449704142011683e+01,1.633826429980275918e+02
1.842484624846248380e+02,6.329028290282901992e+01,7.034426229508196116e+01,1.634025500910746587e+02
1.844506866416978710e+02,6.387265917602996268e+01,7.086306306306306624e+01,1.618540540540540462e+02
1.846344485749690136e+02,6.430483271375464938e+01,7.130898876404494047e+01,1.611535580524344482e+02
1.847246913580246712e+02,6.498765432098764450e+01,7.197883597883597417e+01,1.604074074074074190e+02
1.849987699876998590e+02,6.572570725707255690e+01,7.221428571428570820e+01,1.598882783882783656e+02
1.851167883211678884e+02,6.637347931873479467e+01,7.249074074074073337e+01,1.599981481481481467e+02
1.852908863920099805e+02,6.728714107365792074e+01,7.301604278074866272e+01,1.593065953654189002e+02
1.854157014157014203e+02,6.837323037323037056e+01,7.322162162162162247e+01,1.586918918918918848e+02
1.853371356147021345e+02,6.903295310519644090e+01,7.333891992551210137e+01,1.584189944134078303e+02
1.853939393939393767e+02,6.987190082644627864e+01,7.346666666666666856e+01,1.580399999999999920e+02
1.855314960629921188e+02,7.063910761154855322e+01,7.352952380952380906e+01,1.576114285714285757e+02
1.853406862745098067e+02,7.107475490196077317e+01,7.402329749103941481e+01,1.568637992831541226e+02
1.856818757921419376e+02,7.220025348542458232e+01,7.424273504273503477e+01,1.567846153846153925e+02
1.856027060270602647e+02,7.246494464944649394e+01,7.415168539325843255e+01,1.560823970037453137e+02
1.852649253731343322e+02,7.246766169154228976e+01,7.417010309278350633e+01,1.555807560137456846e+02
1.856514575411913768e+02,7.342585551330797955e+01,7.413843351548268856e+01,1.539234972677595579e+02
1.856028097062579718e+02,7.334865900383141479e+01,7.414711359404095958e+01,1.524134078212290433e+02
1.860511860174781305e+02,7.442571785268413009e+01,7.418832391713746688e+01,1.515310734463276958e+02
1.862323232323232105e+02,7.492424242424242209e+01,7.411235955056179137e+01,1.503913857677902399e+02
1.866849673202614213e+02,7.566143790849672257e+01,7.417318435754189920e+01,1.488007448789571754e+02
1.867286821705426405e+02,7.593540051679586611e+01,7.453405017921146225e+01,1.481111111111110858e+02
1.871317523056653158e+02,7.655994729907772012e+01,7.458558558558557650e+01,1.466648648648648532e+02
1.872251908396946476e+02,7.678753180661577460e+01,7.455992509363295540e+01,1.455730337078651644e+02
1.872058080808080547e+02,7.697727272727273373e+01,7.458703703703703525e+01,1.447277777777777885e+02
1.874847328244274820e+02,7.782315521628497379e+01,7.487283236994220204e+01,1.436820809248554838e+02
1.874538461538461434e+02,7.874102564102562951e+01,7.497727272727273373e+01,1.428901515151515014e+02
1.875076923076923094e+02,7.940641025641025408e+01,7.497849462365591933e+01,1.424587813620071586e+02
1.874473684210526301e+02,8.032205513784460038e+01,7.487737478411052905e+01,1.421917098445595968e+02
1.874189016602809659e+02,8.115325670498084776e+01,7.479532163742689477e+01,1.414093567251462105e+02
1.873689567430025420e+02,8.196055979643764999e+01,7.470639032815198277e+01,1.405854922279792731e+02
1.873603603603603460e+02,8.281081081081080697e+01,7.470270270270270885e+01,1.404198198198197929e+02
1.874952766531713735e+02,8.399595141700405065e+01,7.434782608695651618e+01,1.394583333333333144e+02
1.873581699346405003e+02,8.435294117647059409e+01,7.416036036036035739e+01,1.392648648648648759e+02
1.873633986928104491e+02,8.472810457516338545e+01,7.418673647469458388e+01,1.389214659685863751e+02
1.877404479578392511e+02,8.644268774703557767e+01,7.395395948434622824e+01,1.370276243093922517e+02
