# x1,y1,x2,y2
2.032954292084726831e+02,3.718506131549609250e+01,2.469427402862985588e+01,2.836973415132924288e+02
2.032100750267952662e+02,3.740514469453376023e+01,2.469427402862985588e+01,2.836973415132924288e+02
2.031053240740740478e+02,3.839004629629629051e+01,2.454369918699186925e+01,2.839065040650406218e+02
2.032290950744558984e+02,3.818098510882015972e+01,2.429850746268656891e+01,2.838477611940298289e+02
2.035081967213114638e+02,3.762622950819672241e+01,2.436336336336336217e+01,2.838288288288288186e+02
2.035081967213114638e+02,3.762622950819672241e+01,2.436336336336336217e+01,2.838288288288288186e+02
2.035081967213114638e+02,3.762622950819672241e+01,2.467448680351906276e+01,2.838064516129032313e+02
2.027781569965870290e+02,3.869283276450511977e+01,2.416869918699186925e+01,2.838180894308943039e+02
2.027719907407407334e+02,3.860300925925925952e+01,2.422089552238805865e+01,2.837701492537313470e+02
2.027895902547065248e+02,3.869435215946843698e+01,2.420164609053497884e+01,2.837942386831275599e+02
2.027895902547065248e+02,3.869435215946843698e+01,2.416099071207430171e+01,2.838049535603715299e+02
2.023973902728351106e+02,3.946975088967971601e+01,2.420164609053497884e+01,2.837942386831275599e+02
2.023631156930125883e+02,3.932646048109965875e+01,2.414430894308943110e+01,2.837957317073170884e+02
2.024075304540420746e+02,3.894352159468438401e+01,2.419536757301107599e+01,2.837462235649546756e+02
2.024069119286510556e+02,3.899665551839464683e+01,2.419536757301107599e+01,2.837462235649546756e+02
2.024069119286510556e+02,3.899665551839464683e+01,2.419536757301107599e+01,2.837462235649546756e+02
2.021960784313725412e+02,3.925951557093425492e+01,2.419536757301107599e+01,2.837462235649546756e+02
2.017281001137656347e+02,4.002389078498293173e+01,2.432418699186991873e+01,2.837560975609756042e+02
2.015768799102132220e+02,3.987542087542087188e+01,2.432925586136595086e+01,2.836544342507645524e+02
2.015779294653014517e+02,3.995563139931740437e+01,2.432925586136595086e+01,2.836544342507645524e+02
2.015779294653014517e+02,3.995563139931740437e+01,2.432925586136595086e+01,2.836544342507645524e+02
2.016402298850574653e+02,3.969080459770114544e+01,2.425430597771023145e+01,2.837791286727456850e+02
2.013288590604026922e+02,4.010961968680089029e+01,2.412242798353909379e+01,2.839495884773662056e+02
2.013121516164994205e+02,4.006354515050167464e+01,2.429574678536102539e+01,2.838061325420375738e+02
2.013132664437012238e+02,4.005685618729096831e+01,2.433333333333333215e+01,2.837038123167155277e+02
2.013065774804905175e+02,4.009698996655518499e+01,2.436215177713736679e+01,2.836887608069164344e+02
2.008705501618123037e+02,4.063754045307443619e+01,2.427040314650933794e+01,2.837345132743362797e+02
2.003288439955106526e+02,4.145454545454545325e+01,2.412698412698412653e+01,2.838645502645502461e+02
2.002358803986710996e+02,4.121262458471760937e+01,2.444144144144144093e+01,2.836546546546546779e+02
2.002374581939799327e+02,4.113712374581939457e+01,2.444477611940298445e+01,2.836776119402985046e+02
2.002095875139353325e+02,4.152954292084726262e+01,2.441993957703927620e+01,2.836858006042295983e+02
2.000666666666666629e+02,4.149139784946235920e+01,2.444680851063829863e+01,2.836990881458966669e+02
1.998316032295270759e+02,4.245559400230680325e+01,2.433623188405796967e+01,2.837043478260869733e+02
1.997990708478513113e+02,4.216027874564459665e+01,2.398357487922704934e+01,2.838801932367149448e+02
1.998321759259259238e+02,4.224189814814814525e+01,2.401825168107588482e+01,2.838952929875119935e+02
2.000900900900900865e+02,4.183220720720720465e+01,2.400097181729834261e+01,2.838532555879494339e+02
2.000900900900900865e+02,4.183220720720720465e+01,2.397790585975023703e+01,2.838607108549471150e+02
2.000334486735870598e+02,4.197231833910034737e+01,2.414723926380368013e+01,2.837157464212678519e+02
1.999873125720876317e+02,4.215455594002306583e+01,2.448702594810379196e+01,2.836447105788423073e+02
1.999965753424657464e+02,4.226826484018264551e+01,2.448702594810379196e+01,2.836447105788423073e+02
2.000115340253748286e+02,4.223414071510956802e+01,2.448702594810379196e+01,2.836447105788423073e+02
2.004807256235827424e+02,4.230725623582765849e+01,2.440784313725490051e+01,2.836882352941176464e+02
2.004054054054054177e+02,4.277139639639639057e+01,2.421021021021021014e+01,2.839409409409409477e+02
2.003666666666666458e+02,4.257011494252873263e+01,2.433531157270029510e+01,2.837181008902077224e+02
2.003171296296296191e+02,4.236574074074073337e+01,2.437313432835820848e+01,2.836835820895522602e+02
2.002758620689655231e+02,4.215402298850574425e+01,2.458779342723004646e+01,2.836553990610328242e+02
2.002758620689655231e+02,4.215402298850574425e+01,2.458545797922568354e+01,2.836789423984891414e+02
2.001287128712871208e+02,4.213641364136412903e+01,2.413846153846153797e+01,2.837876923076922822e+02
2.000841423948220097e+02,4.192017259978424448e+01,2.405167173252279511e+01,2.836990881458966669e+02
2.000313588850174256e+02,4.259001161440185257e+01,2.404587155963302791e+01,2.836758409785932713e+02
2.000313588850174256e+02,4.259001161440185257e+01,2.404587155963302791e+01,2.836758409785932713e+02
1.998045602605863280e+02,4.289902280130293377e+01,2.405740181268882338e+01,2.836737160120845829e+02
1.995148514851485118e+02,4.276237623762376217e+01,2.408615384615384514e+01,2.837651282051281783e+02
1.994951456310679703e+02,4.251456310679611761e+01,2.399388379204892985e+01,2.837594291539245432e+02
1.994364820846905673e+02,4.267426710097719678e+01,2.401930894308943110e+01,2.837540650406504028e+02
1.994364820846905673e+02,4.267426710097719678e+01,2.398282828282828305e+01,2.837393939393939490e+02
1.994287280701754241e+02,4.282675438596491091e+01,2.398282828282828305e+01,2.837393939393939490e+02
1.991820330969266877e+02,4.343498817966902692e+01,2.465325077399380760e+01,2.836026831785345621e+02
1.992511261261261097e+02,4.317792792792792511e+01,2.444984802431611115e+01,2.836464032421478692e+02
1.992635135135135158e+02,4.326576576576576372e+01,2.475175175175174758e+01,2.835755755755755558e+02
1.992551020408163254e+02,4.334920634920634797e+01,2.475175175175174758e+01,2.835755755755755558e+02
1.992635135135135158e+02,4.326576576576576372e+01,2.475175175175174758e+01,2.835755755755755558e+02
1.992279495990836153e+02,4.388316151202749182e+01,2.437447257383966104e+01,2.837130801687763437e+02
1.991137931034482733e+02,4.372528735632183583e+01,2.423498964803312461e+01,2.837619047619047592e+02
1.990995370370370381e+02,4.362384259259258812e+01,2.423645833333333144e+01,2.837385416666666629e+02
1.990995370370370381e+02,4.362384259259258812e+01,2.415838509316770200e+01,2.837753623188405641e+02
1.991541095890410986e+02,4.374315068493150704e+01,2.425617283950617420e+01,2.836327160493827364e+02
1.991231126596979948e+02,4.462833914053425843e+01,2.440809968847351996e+01,2.835171339563863171e+02
1.990228310502282909e+02,4.441324200913241782e+01,2.432815734989647893e+01,2.835144927536231307e+02
1.987727272727272805e+02,4.439393939393939092e+01,2.445288753799392012e+01,2.834822695035460924e+02
1.987206896551724071e+02,4.420229885057471364e+01,2.448373983739837101e+01,2.834664634146341200e+02
1.987480490523968797e+02,4.454515050167223933e+01,2.448373983739837101e+01,2.834664634146341200e+02
1.987449584816132813e+02,4.478410438908659330e+01,2.438139059304703338e+01,2.836738241308793249e+02
1.987174163783160168e+02,4.436793540945789971e+01,2.428497942386831099e+01,2.835946502057612975e+02
1.987174163783160168e+02,4.436793540945789971e+01,2.428497942386831099e+01,2.835946502057612975e+02
1.987174163783160168e+02,4.436793540945789971e+01,2.422801635991820035e+01,2.836298568507157256e+02
1.987174163783160168e+02,4.436793540945789971e+01,2.422801635991820035e+01,2.836298568507157256e+02
1.987398373983739646e+02,4.476655052264808177e+01,2.439850427350427253e+01,2.837008547008546770e+02
1.987060810810810949e+02,4.429504504504504325e+01,2.437685774946921313e+01,2.836804670912950996e+02
1.987128378378378386e+02,4.432207207207206778e+01,2.438568376068375798e+01,2.836559829059828530e+02
1.987040816326530717e+02,4.424036281179137831e+01,2.438568376068375798e+01,2.836559829059828530e+02
1.987320044296788240e+02,4.458361018826134625e+01,2.423987538940809827e+01,2.837414330218068699e+02
1.989036004645760443e+02,4.477235772357723675e+01,2.420969337289811918e+01,2.837220573689416483e+02
1.989877369007803622e+02,4.465551839464882988e+01,2.417995910020449557e+01,2.837188139059304604e+02
1.990044296788482541e+02,4.463122923588039725e+01,2.417995910020449557e+01,2.837188139059304604e+02
1.989009009009008935e+02,4.471396396396396256e+01,2.422626262626262417e+01,2.836848484848484873e+02
1.989009009009008935e+02,4.471396396396396256e+01,2.417995910020449557e+01,2.837188139059304604e+02
1.988170163170163107e+02,4.538228438228437511e+01,2.442604166666666643e+01,2.835364583333333144e+02
1.987704728950403705e+02,4.498961937716263293e+01,2.413128205128204939e+01,2.836010256410256147e+02
1.987279821627647607e+02,4.475585284280936804e+01,2.409494324045407510e+01,2.836326109391124533e+02
1.985150501672240750e+02,4.495652173913043725e+01,2.401869158878504606e+01,2.836490134994807590e+02
1.985150501672240750e+02,4.495652173913043725e+01,2.401869158878504606e+01,2.836490134994807590e+02
1.985363321799308096e+02,4.518339100346020842e+01,2.441182466870539969e+01,2.836707441386340065e+02
1.987212543554007027e+02,4.556097560975609895e+01,2.434441087613292964e+01,2.836344410876133111e+02
1.987128027681660853e+02,4.543252595155709628e+01,2.434441087613292964e+01,2.836344410876133111e+02
1.987388316151202616e+02,4.546391752577319778e+01,2.431804281345565855e+01,2.835932721712538296e+02
1.988269896193771729e+02,4.543713956170703483e+01,2.437447257383966104e+01,2.836286919831223372e+02
1.991839464882943105e+02,4.579264214046822445e+01,2.410447761194029681e+01,2.839512437810944903e+02
1.991791530944625492e+02,4.567752442996742701e+01,2.426862745098038943e+01,2.838980392156862536e+02
1.991791530944625492e+02,4.567752442996742701e+01,2.442998027613411693e+01,2.837879684418145985e+02
1.991967213114754145e+02,4.561639344262295026e+01,2.435223880597014912e+01,2.838288557213929835e+02
1.991561461794019863e+02,4.554263565891472609e+01,2.442998027613411693e+01,2.837879684418145985e+02
1.992172923777019378e+02,4.543686006825938506e+01,2.450401606425702639e+01,2.836726907630521737e+02
1.992119129438717096e+02,4.546391752577319778e+01,2.440830800405268519e+01,2.837254305977709805e+02
1.992036405005688096e+02,4.550625711035267074e+01,2.447804391217564657e+01,2.837075848303393286e+02
1.990639269406392486e+02,4.591095890410959157e+01,2.448328267477203823e+01,2.836869300911853884e+02
1.990495495495495391e+02,4.568918918918918592e+01,2.448328267477203823e+01,2.836869300911853884e+02
1.989920091324200939e+02,4.563584474885844600e+01,2.452307692307692477e+01,2.835107692307692560e+02
1.990185792349726626e+02,4.524371584699453308e+01,2.456028368794326155e+01,2.835167173252279440e+02
1.989306930693069262e+02,4.505390539053905030e+01,2.460410256410256480e+01,2.834615384615384528e+02
1.988580858085808529e+02,4.492849284928492182e+01,2.460410256410256480e+01,2.834615384615384528e+02
1.987203579418344361e+02,4.467225950782997046e+01,2.456801661474558429e+01,2.835171339563863171e+02
1.987655555555555509e+02,4.511555555555555230e+01,2.417724068479355282e+01,2.837421953675730038e+02
1.987722222222222115e+02,4.520888888888888602e+01,2.405187319884726094e+01,2.837127761767530956e+02
1.990044444444444309e+02,4.524222222222221745e+01,2.409855072463768266e+01,2.836328502415458956e+02
1.989846491228070136e+02,4.508114035087719174e+01,2.410951008645533022e+01,2.836090297790585737e+02
1.989846491228070136e+02,4.508114035087719174e+01,2.410951008645533022e+01,2.836090297790585737e+02
1.991562841530054584e+02,4.508524590163934676e+01,2.397872340425531945e+01,2.836079027355623339e+02
1.992083333333333144e+02,4.538377192982456165e+01,2.399388379204892985e+01,2.834892966360856121e+02
1.993333333333333428e+02,4.537822671156003906e+01,2.401238390092879271e+01,2.835325077399380689e+02
1.992608225108224929e+02,4.458333333333332860e+01,2.399384615384615316e+01,2.835138461538461456e+02
1.992786885245901658e+02,4.479781420765026922e+01,2.401238390092879271e+01,2.835325077399380689e+02
1.994086378737541452e+02,4.510188261351051864e+01,2.405504587155963137e+01,2.835229357798165211e+02
1.994247491638795964e+02,4.495317725752508409e+01,2.416161616161615910e+01,2.834707070707070784e+02
1.994306487695749297e+02,4.502237136465323886e+01,2.416161616161615910e+01,2.834707070707070784e+02
1.994306487695749297e+02,4.502237136465323886e+01,2.416161616161615910e+01,2.834707070707070784e+02
1.994306487695749297e+02,4.502237136465323886e+01,2.416161616161615910e+01,2.834707070707070784e+02
1.993211517165005375e+02,4.556589147286821628e+01,2.414300100704934593e+01,2.834290030211480484e+02
1.992987012987013031e+02,4.519696969696969546e+01,2.420370370370370239e+01,2.833960905349794075e+02
1.992918032786885192e+02,4.549289617486338244e+01,2.429166666666666430e+01,2.833333333333333144e+02
1.992918032786885192e+02,4.549289617486338244e+01,2.429166666666666430e+01,2.833333333333333144e+02
1.993102310231023182e+02,4.543674367436743466e+01,2.429166666666666430e+01,2.833333333333333144e+02
1.991730103806228271e+02,4.566551326412917433e+01,2.445164609053497884e+01,2.834495884773662056e+02
1.991485148514851460e+02,4.507700770077007490e+01,2.399484004127966941e+01,2.834685242518059454e+02
1.992075268817204119e+02,4.508279569892472693e+01,2.440356083086053474e+01,2.833867457962413141e+02
1.993129689174704993e+02,4.500750267952840034e+01,2.435223880597014912e+01,2.833741293532337977e+02
1.993129689174704993e+02,4.500750267952840034e+01,2.427963525835866321e+01,2.834022289766970744e+02
1.994219977553310628e+02,4.567452300785633668e+01,2.384062499999999929e+01,2.836583333333333030e+02
1.994539249146757811e+02,4.536291240045505901e+01,2.426545086119554284e+01,2.834295845997973515e+02
1.994745762711864359e+02,4.535367231638417707e+01,2.421073961499493166e+01,2.834407294832826665e+02
1.994539249146757811e+02,4.536291240045505901e+01,2.421073961499493166e+01,2.834407294832826665e+02
1.995207631874298499e+02,4.535241301907968392e+01,2.402366255144032792e+01,2.834578189300411282e+02
1.996124852767962068e+02,4.569729093050647606e+01,2.426963906581740815e+01,2.833641188959659871e+02
1.995638418079095970e+02,4.538757062146892451e+01,2.465944272445820573e+01,2.833106295149638640e+02
1.995639269406392486e+02,4.537785388127853281e+01,2.465010351966873614e+01,2.833198757763975095e+02
1.995521885521885395e+02,4.507744107744107964e+01,2.461041666666666572e+01,2.833489583333333144e+02
1.995521885521885395e+02,4.507744107744107964e+01,2.459874608150470365e+01,2.833625914315568934e+02
1.994323432343234401e+02,4.507040704070406889e+01,2.423354564755838680e+01,2.835456475583864062e+02
1.994521452145214653e+02,4.508360836083608092e+01,2.436760124610592015e+01,2.834859813084112261e+02
1.994515050167224217e+02,4.525195094760312031e+01,2.436760124610592015e+01,2.834859813084112261e+02
1.994515050167224217e+02,4.525195094760312031e+01,2.436760124610592015e+01,2.834859813084112261e+02
1.994309764309764432e+02,4.526038159371492497e+01,2.436760124610592015e+01,2.834859813084112261e+02
1.993148148148148096e+02,4.542701525054466316e+01,2.399088145896656599e+01,2.834407294832826665e+02
1.993387445887445608e+02,4.511580086580086402e+01,2.429606625258799113e+01,2.833467908902691192e+02
1.993300220750551830e+02,4.526048565121412537e+01,2.439460020768431647e+01,2.833084112149532530e+02
1.993714596949890847e+02,4.522440087145969301e+01,2.430848861283643814e+01,2.833467908902691192e+02
1.994657687991021078e+02,4.572166105499438515e+01,2.439460020768431647e+01,2.833084112149532530e+02
1.994569160997732240e+02,4.552834467120180761e+01,2.414420062695924685e+01,2.834482758620689538e+02
1.992485681557846249e+02,4.572279495990835585e+01,2.414373088685015389e+01,2.834230377166156813e+02
