# x1,y1,x2,y2
3.156889075650980203e+02,6.360096094381763265e+01,3.132783501981454606e+02,1.081859391498771714e+02
3.156856434570719898e+02,6.364391481534315886e+01,3.132748994309995965e+02,1.082174421487782467e+02
3.156823793490459593e+02,6.368686868686868507e+01,3.132714486638537323e+02,1.082489451476793221e+02
3.156713286713286948e+02,6.357226107226106393e+01,3.132141843971630806e+02,1.083148936170212835e+02
3.156782407407407050e+02,6.368634259259258101e+01,3.132022315202231084e+02,1.082343096234309598e+02
3.156782407407407050e+02,6.368634259259258101e+01,3.132022315202231084e+02,1.082343096234309598e+02
3.156736842105262895e+02,6.345614035087719174e+01,3.132022315202231084e+02,1.082343096234309598e+02
3.157197978765684070e+02,6.329764946346448085e+01,3.131975013022802159e+02,1.082804747581679550e+02
3.157659115426105245e+02,6.313915857605177706e+01,3.131927710843373234e+02,1.083266398929049501e+02
3.157659115426105245e+02,6.313915857605177706e+01,3.131934156378600846e+02,1.085404663923182369e+02
3.157659115426105245e+02,6.313915857605177706e+01,3.131934156378600846e+02,1.085404663923182369e+02
3.155970132792924687e+02,6.422133647652428579e+01,3.131161043706541705e+02,1.090992561846648528e+02
3.154281150159744129e+02,6.530351437699680162e+01,3.130387931034482563e+02,1.096580459770114828e+02
3.154489050670111396e+02,6.510873153046209438e+01,3.130356723519960269e+02,1.095072186688913547e+02
3.154696951180478663e+02,6.491394868392738715e+01,3.130325516005437976e+02,1.093563913607712266e+02
3.154904851690845931e+02,6.471916583739267992e+01,3.130294308490915682e+02,1.092055640526510842e+02
3.155112752201213198e+02,6.452438299085797269e+01,3.130263100976393389e+02,1.090547367445309419e+02
3.155320652711581033e+02,6.432960014432272544e+01,3.130231893461871095e+02,1.089039094364107996e+02
3.155528553221948869e+02,6.413481729778747820e+01,3.130200685947348802e+02,1.087530821282906572e+02
3.155736453732316136e+02,6.394003445125277096e+01,3.130169478432826509e+02,1.086022548201705291e+02
3.155944354242683403e+02,6.374525160471806373e+01,3.130138270918304215e+02,1.084514275120504010e+02
3.156152254753050670e+02,6.355046875818334939e+01,3.130107063403781922e+02,1.083006002039302729e+02
3.156360155263417937e+02,6.335568591164864216e+01,3.130075855889259628e+02,1.081497728958101447e+02
3.156568055773785204e+02,6.316090306511393493e+01,3.130044648374737335e+02,1.079989455876900166e+02
3.156775956284152471e+02,6.296612021857922770e+01,3.130013440860215042e+02,1.078481182795698885e+02
3.157209302325581461e+02,6.302547065337762433e+01,3.129858974358974137e+02,1.074628205128205138e+02
3.157032576596529907e+02,6.308712780390526120e+01,3.129811093668236595e+02,1.076056980056972776e+02
3.156855850867478352e+02,6.314878495443289808e+01,3.129763212977499052e+02,1.077485754985740414e+02
3.156679125138427366e+02,6.321044210496034310e+01,3.129715332286761509e+02,1.078914529914508051e+02
3.156502399409375812e+02,6.327209925548797997e+01,3.129667451596023966e+02,1.080343304843275689e+02
3.156325673680324826e+02,6.333375640601542500e+01,3.129619570905285855e+02,1.081772079772060380e+02
3.156148947951273271e+02,6.339541355654306187e+01,3.129571690214547743e+02,1.083200854700844928e+02
3.155972222222221717e+02,6.345707070707069875e+01,3.129523809523809632e+02,1.084629629629629477e+02
3.155954950785275059e+02,6.344516983217334172e+01,3.129348602865844100e+02,1.084531093427644919e+02
3.155937679348328402e+02,6.343326895727598469e+01,3.129173396207878568e+02,1.084432557225660361e+02
3.155920407911381744e+02,6.342136808237862766e+01,3.128998189549913036e+02,1.084334021023675803e+02
3.155903136474435087e+02,6.340946720748127063e+01,3.128822982891947504e+02,1.084235484821691244e+02
3.155885865037488429e+02,6.339756633258391361e+01,3.128647776233981972e+02,1.084136948619706686e+02
3.155868593600541772e+02,6.338566545768655658e+01,3.128472569576017008e+02,1.084038412417722412e+02
3.155851322163595114e+02,6.337376458278919955e+01,3.128297362918051476e+02,1.083939876215737854e+02
3.155834050726648456e+02,6.336186370789184252e+01,3.128122156260085944e+02,1.083841340013753296e+02
3.155816779289701799e+02,6.334996283299448550e+01,3.127946949602120412e+02,1.083742803811768596e+02
3.155799507852755141e+02,6.333806195809712847e+01,3.127771742944154880e+02,1.083644267609783896e+02
3.155782236415808484e+02,6.332616108319977144e+01,3.127596536286189348e+02,1.083545731407799337e+02
3.155764964978861826e+02,6.331426020830241441e+01,3.127421329628223816e+02,1.083447195205814637e+02
3.155747693541915169e+02,6.330235933340505738e+01,3.127246122970258284e+02,1.083348659003829937e+02
3.155730422104968511e+02,6.329045845850770036e+01,3.127070916312292752e+02,1.083250122801845237e+02
3.155713150668021854e+02,6.327855758361034333e+01,3.126895709654327220e+02,1.083151586599860536e+02
3.155695879231075196e+02,6.326665670871298630e+01,3.126720502996361688e+02,1.083053050397875978e+02
3.155678607794128538e+02,6.325475583381562927e+01,3.126545296338396156e+02,1.082954514195891278e+02
3.155661336357181881e+02,6.324285495891827225e+01,3.126370089680430624e+02,1.082855977993906578e+02
3.155644064920235223e+02,6.323095408402091522e+01,3.126194883022465092e+02,1.082757441791922020e+02
3.155626793483289134e+02,6.321905320912395609e+01,3.126019676364499560e+02,1.082658905589937319e+02
3.155609522046343045e+02,6.320715233422699697e+01,3.125844469706534028e+02,1.082560369387952619e+02
3.155592250609396956e+02,6.319525145933003785e+01,3.125669263048568496e+02,1.082461833185967919e+02
3.155574979172450867e+02,6.318335058443307872e+01,3.125494056390602964e+02,1.082363296983983219e+02
3.155557707735504778e+02,6.317144970953611960e+01,3.125318849732637432e+02,1.082264760781998660e+02
3.155540436298558689e+02,6.315954883463916048e+01,3.125143643074671900e+02,1.082166224580013960e+02
3.155523164861612599e+02,6.314764795974220135e+01,3.124968436416706368e+02,1.082067688378029260e+02
3.155505893424666510e+02,6.313574708484524223e+01,3.124793229758740836e+02,1.081969152176044702e+02
3.155488621987720421e+02,6.312384620994828310e+01,3.124618023100775304e+02,1.081870615974060001e+02
3.155471350550774332e+02,6.311194533505132398e+01,3.124442816442809772e+02,1.081772079772075301e+02
3.155454079113828243e+02,6.310004446015436486e+01,3.124267609784844240e+02,1.081673543570090601e+02
3.155436807676882154e+02,6.308814358525740573e+01,3.124092403126878708e+02,1.081575007368106043e+02
3.155419536239936065e+02,6.307624271036044661e+01,3.123917196468913176e+02,1.081476471166121343e+02
3.155402264802989976e+02,6.306434183546348748e+01,3.123741989810947643e+02,1.081377934964136642e+02
3.155384993366043318e+02,6.305244096056613046e+01,3.123566783152982680e+02,1.081279398762152368e+02
3.155367721929096660e+02,6.304054008566877343e+01,3.123391576495017716e+02,1.081180862560168094e+02
3.155350450492150003e+02,6.302863921077141640e+01,3.123216369837052753e+02,1.081082326358183821e+02
3.155333179055203345e+02,6.301673833587405937e+01,3.123041163179087789e+02,1.080983790156199547e+02
3.155315907618256688e+02,6.300483746097670235e+01,3.122865956521122826e+02,1.080885253954215273e+02
3.155298636181310030e+02,6.299293658607934532e+01,3.122690749863157862e+02,1.080786717752230999e+02
3.155281364744363373e+02,6.298103571118198829e+01,3.122515543205192898e+02,1.080688181550246725e+02
3.155264093307416715e+02,6.296913483628463837e+01,3.122340336547227935e+02,1.080589645348262451e+02
3.155246821870470058e+02,6.295723396138728134e+01,3.122165129889262971e+02,1.080491109146278177e+02
3.155229550433523400e+02,6.294533308648992431e+01,3.121989923231298008e+02,1.080392572944293903e+02
3.155212278996576742e+02,6.293343221159256728e+01,3.121814716573333044e+02,1.080294036742309629e+02
3.155195007559630085e+02,6.292153133669521026e+01,3.121639509915368080e+02,1.080195500540325355e+02
3.155177736122683427e+02,6.290963046179785323e+01,3.121464303257403117e+02,1.080096964338341081e+02
3.155160464685736770e+02,6.289772958690050331e+01,3.121289096599438153e+02,1.079998428136356807e+02
3.155143193248790681e+02,6.288582871200354418e+01,3.121113889941473190e+02,1.079899891934372533e+02
3.155125921811844023e+02,6.287392783710619426e+01,3.120938683283508226e+02,1.079801355732388259e+02
3.155108650374897366e+02,6.286202696220884434e+01,3.120763476625543262e+02,1.079702819530403985e+02
3.155091378937950708e+02,6.285012608731148731e+01,3.120588269967578299e+02,1.079604283328419712e+02
3.155074107501004050e+02,6.283822521241413028e+01,3.120413063309613335e+02,1.079505747126435438e+02
3.155056836064057393e+02,6.282632433751677326e+01,3.120237856651648372e+02,1.079407210924451164e+02
3.155039564627110735e+02,6.281442346261941623e+01,3.120062649993683408e+02,1.079308674722466890e+02
3.155022293190164078e+02,6.280252258772205920e+01,3.119887443335718444e+02,1.079210138520482616e+02
3.155005021753217420e+02,6.279062171282470217e+01,3.119712236677753481e+02,1.079111602318498342e+02
3.154987750316270763e+02,6.277872083792734514e+01,3.119537030019788517e+02,1.079013066116514068e+02
3.154970478879324105e+02,6.276681996302998812e+01,3.119361823361823554e+02,1.078914529914529794e+02
3.154953207442377447e+02,6.275491908813263109e+01,3.119186616703858590e+02,1.078815993712545520e+02
3.154935936005430790e+02,6.274301821323527406e+01,3.119011410045893626e+02,1.078717457510561246e+02
3.154918664568484132e+02,6.273111733833791703e+01,3.118836203387928094e+02,1.078618921308576688e+02
3.154901393131537475e+02,6.271921646344056001e+01,3.118660996729962562e+02,1.078520385106592130e+02
3.154884121694590817e+02,6.270731558854320298e+01,3.118485790071997030e+02,1.078421848904607572e+02
3.154866850257644160e+02,6.269541471364584595e+01,3.118310583414031498e+02,1.078323312702623014e+02
3.154849578820697502e+02,6.268351383874848892e+01,3.118135376756065966e+02,1.078224776500638455e+02
3.154878250806885944e+02,6.272222804047918032e+01,3.117998382497922876e+02,1.078368586399473372e+02
3.154906922793074386e+02,6.276094224220987172e+01,3.117861388239779785e+02,1.078512396298308289e+02
3.154935594779262829e+02,6.279965644394056312e+01,3.117724393981636695e+02,1.078656206197143206e+02
3.154964266765451271e+02,6.283837064567125452e+01,3.117587399723493604e+02,1.078800016095978123e+02
3.154992938751639713e+02,6.287708484740194592e+01,3.117450405465350514e+02,1.078943825994813039e+02
3.155021610737828155e+02,6.291579904913263732e+01,3.117313411207207423e+02,1.079087635893647956e+02
3.155050282724016597e+02,6.295451325086332872e+01,3.117176416949064333e+02,1.079231445792482873e+02
3.155078954710205039e+02,6.299322745259402012e+01,3.117039422690921242e+02,1.079375255691317790e+02
3.155107626696393481e+02,6.303194165432471152e+01,3.116902428432778152e+02,1.079519065590152707e+02
3.155136298682581923e+02,6.307065585605540292e+01,3.116765434174635061e+02,1.079662875488987623e+02
3.155164970668770366e+02,6.310937005778610143e+01,3.116628439916491971e+02,1.079806685387822398e+02
3.155193642654958808e+02,6.314808425951679283e+01,3.116491445658348880e+02,1.079950495286657173e+02
3.155222314641147250e+02,6.318679846124748423e+01,3.116354451400205789e+02,1.080094305185491947e+02
3.155250986627335692e+02,6.322551266297817563e+01,3.116217457142062699e+02,1.080238115084326722e+02
3.155279658613524134e+02,6.326422686470886703e+01,3.116080462883919608e+02,1.080381924983161497e+02
3.155308330599712576e+02,6.330294106643956553e+01,3.115943468625776518e+02,1.080525734881996271e+02
3.155337002585901587e+02,6.334165526817103142e+01,3.115806474367633427e+02,1.080669544780831046e+02
3.155365674572090029e+02,6.338036946990172282e+01,3.115669480109490337e+02,1.080813354679665821e+02
3.155394346558278471e+02,6.341908367163241422e+01,3.115532485851347246e+02,1.080957164578500596e+02
3.155423018544466913e+02,6.345779787336310562e+01,3.115395491593204156e+02,1.081100974477335370e+02
3.155451690530655355e+02,6.349651207509379702e+01,3.115258497335061065e+02,1.081244784376170145e+02
3.155480362516843797e+02,6.353522627682448842e+01,3.115121503076918543e+02,1.081388594275004351e+02
3.155509034503032808e+02,6.357394047855595431e+01,3.114984508818775453e+02,1.081532404173839268e+02
3.155537706489221819e+02,6.361265468028742021e+01,3.114847514560632362e+02,1.081676214072674185e+02
3.155566378475410829e+02,6.365136888201888610e+01,3.114710520302489272e+02,1.081820023971509102e+02
3.155595050461599840e+02,6.369008308375035199e+01,3.114573526044346181e+02,1.081963833870344018e+02
3.155623722447788850e+02,6.372879728548181788e+01,3.114436531786203091e+02,1.082107643769178935e+02
3.155652394433977292e+02,6.376751148721250928e+01,3.114299537528060000e+02,1.082251453668013852e+02
3.155681066420165735e+02,6.380622568894320068e+01,3.114162543269916910e+02,1.082395263566848769e+02
3.155709738406354177e+02,6.384493989067389919e+01,3.114025549011773819e+02,1.082539073465683686e+02
3.155738410392542619e+02,6.388365409240459769e+01,3.113888554753630729e+02,1.082682883364518602e+02
3.155767082378731061e+02,6.392236829413529620e+01,3.113751560495487638e+02,1.082826693263353519e+02
3.155795754364919503e+02,6.396108249586599470e+01,3.113614566237344548e+02,1.082970503162188436e+02
3.155824426351107945e+02,6.399979669759668610e+01,3.113477571979201457e+02,1.083114313061023353e+02
3.155853098337296387e+02,6.403851089932737750e+01,3.113340577721058366e+02,1.083258122959858269e+02
3.155881770323484830e+02,6.407722510105807601e+01,3.113203583462915276e+02,1.083401932858693186e+02
3.155910442309673272e+02,6.411593930278877451e+01,3.113066589204772185e+02,1.083545742757528103e+02
3.155939114295861714e+02,6.415465350451947302e+01,3.112929594946629095e+02,1.083689552656363020e+02
3.155967786282050156e+02,6.419336770625017152e+01,3.112792600688486004e+02,1.083833362555197937e+02
3.155996458268238598e+02,6.423208190798087003e+01,3.112655606430342914e+02,1.083977172454032853e+02
3.156025130254427040e+02,6.427079610971156853e+01,3.112518612172199823e+02,1.084120982352867770e+02
3.156053802240615482e+02,6.430951031144226704e+01,3.112381617914056733e+02,1.084264792251702687e+02
3.156082474226803924e+02,6.434822451317296554e+01,3.112244623655913642e+02,1.084408602150537604e+02
3.156082474226803924e+02,6.434822451317296554e+01,3.112244623655913642e+02,1.084408602150537604e+02
3.156926553672316231e+02,6.289604519774010782e+01,3.106494023904382402e+02,1.085737051792828680e+02
3.156879321229667994e+02,6.259726320445614789e+01,3.106517441345728230e+02,1.086011863656486440e+02
3.156832088787019757e+02,6.229848121117218795e+01,3.106540858787074058e+02,1.086286675520144200e+02
3.156784856344371519e+02,6.199969921788823513e+01,3.106564276228419885e+02,1.086561487383801961e+02
3.156737623901722714e+02,6.170091722460067984e+01,3.106587693669765144e+02,1.086836299247453184e+02
3.156690391459074476e+02,6.140213523131672702e+01,3.106611111111110972e+02,1.087111111111110944e+02
3.157348993288590577e+02,6.307829977628635021e+01,3.106543715846993905e+02,1.089959016393442681e+02
3.157348993288590577e+02,6.307829977628635021e+01,3.106543715846993905e+02,1.089959016393442681e+02
3.157348993288590577e+02,6.307829977628635021e+01,3.106543715846993905e+02,1.089959016393442681e+02
3.157348993288590577e+02,6.307829977628635021e+01,3.106543715846993905e+02,1.089959016393442681e+02
3.155932203389830306e+02,6.284406779661016884e+01,3.105542328042327540e+02,1.088941798941798851e+02
3.155879775591639600e+02,6.280348386077186262e+01,3.105751874765653611e+02,1.088262842144732616e+02
3.155827347793448894e+02,6.276289992493355641e+01,3.105961421488980250e+02,1.087583885347664534e+02
3.155774919995258188e+02,6.272231598909525019e+01,3.106170968212306889e+02,1.086904928550596452e+02
3.155722492197068050e+02,6.268173205325738451e+01,3.106380514935633528e+02,1.086225971753528370e+02
3.155670064398877912e+02,6.264114811741951883e+01,3.106590061658960167e+02,1.085547014956460288e+02
3.155617636600687206e+02,6.260056418158121971e+01,3.106799608382286237e+02,1.084868058159393911e+02
3.155565208802496500e+02,6.255998024574291350e+01,3.107009155105612308e+02,1.084189101362327534e+02
3.155512781004306362e+02,6.251939630990504781e+01,3.107218701828938379e+02,1.083510144565261157e+02
