# x1,y1,x2,y2
3.048733031674208291e+02,4.878883861236801778e+01,3.042979797979797354e+02,1.260732323232323040e+02
3.048235294117646959e+02,4.879788838612367385e+01,3.042546816479400604e+02,1.259176029962546863e+02
3.047840579710144766e+02,4.917826086956521436e+01,3.042722832722832322e+02,1.264395604395604380e+02
3.044686192468619197e+02,4.916457461645745752e+01,3.043774509803920978e+02,1.269031862745097925e+02
3.052622222222222490e+02,5.001037037037036725e+01,3.047049180327869067e+02,1.283169398907103869e+02
3.050099715099714786e+02,4.979487179487179560e+01,3.047106666666666115e+02,1.289906666666666695e+02
3.049659574468084884e+02,4.976312056737587852e+01,3.046465053763440665e+02,1.290618279569892479e+02
3.049659574468084884e+02,4.976312056737587852e+01,3.046497395833333144e+02,1.293033854166666572e+02
3.050910425844346037e+02,5.010719530102789321e+01,3.046401062416998116e+02,1.301075697211155386e+02
3.059856321839080238e+02,5.099712643678160617e+01,3.046747638326585275e+02,1.305087719298245474e+02
3.059882525697503297e+02,5.104258443465491979e+01,3.047929292929292728e+02,1.308270202020201793e+02
3.059166666666666856e+02,5.107017543859649322e+01,3.047456140350877263e+02,1.312280701754385746e+02
3.058704512372634667e+02,5.103347889374089874e+01,3.048521400778209909e+02,1.326420233463034890e+02
3.058258258258258024e+02,5.096846846846846546e+01,3.048216145833333144e+02,1.327018229166666572e+02
3.064129793510324475e+02,5.175368731563420965e+01,3.048575163398692212e+02,1.336130718954248096e+02
3.062539007092198062e+02,5.153475177304964205e+01,3.048364312267657965e+02,1.336245353159851277e+02
3.062453102453101792e+02,5.154834054834054768e+01,3.047798507462686644e+02,1.342860696517412862e+02
3.062453102453101792e+02,5.154834054834054768e+01,3.048266178266177917e+02,1.344871794871794748e+02
3.061819505094613874e+02,5.153566229985443670e+01,3.048439716312056476e+02,1.350591016548463301e+02
3.063318452380952408e+02,5.242708333333332860e+01,3.049182879377431732e+02,1.370492866407263080e+02
3.059487179487179560e+02,5.239031339031338774e+01,3.048627450980391700e+02,1.363431372549019329e+02
3.063421439060205103e+02,5.267694566813509027e+01,3.049683698296836951e+02,1.370462287104622874e+02
3.063421439060205103e+02,5.267694566813509027e+01,3.049842995169081519e+02,1.376896135265700423e+02
3.060829817158930837e+02,5.291420534458509195e+01,3.049951338199513202e+02,1.377968369829683581e+02
3.063962264150943611e+02,5.323584905660377586e+01,3.050561660561660347e+02,1.385457875457875332e+02
3.063886328725038197e+02,5.352688172043010439e+01,3.054612403100775282e+02,1.382067183462532114e+02
3.063439878234398748e+02,5.346575342465753522e+01,3.057841634738186372e+02,1.377279693486590020e+02
3.065029761904761472e+02,5.385416666666666430e+01,3.060916030534351080e+02,1.373613231552162688e+02
3.063482810164423995e+02,5.408221225710014579e+01,3.061154761904761585e+02,1.367119047619047478e+02
3.064155844155844193e+02,5.436507936507936023e+01,3.066000000000000227e+02,1.372035087719298190e+02
3.062360515021459264e+02,5.443061516452073789e+01,3.065778588807785923e+02,1.369099756690997367e+02
3.062727272727272521e+02,5.450793650793650613e+01,3.068840579710144993e+02,1.367077294685990125e+02
3.063303437967114746e+02,5.485650224215246595e+01,3.070780141843971478e+02,1.366252955082742062e+02
3.065111111111110631e+02,5.502063492063491168e+01,3.070212014134275478e+02,1.361896348645465196e+02
3.066229985443958981e+02,5.563464337700145279e+01,3.076151866151865875e+02,1.366409266409266365e+02
3.064191702432045190e+02,5.540343347639485216e+01,3.075226977950713376e+02,1.365667963683527830e+02
3.064191702432045190e+02,5.540343347639485216e+01,3.075226977950713376e+02,1.365667963683527830e+02
3.064191702432045190e+02,5.540343347639485216e+01,3.076143039591315187e+02,1.366117496807151781e+02
3.064787077826724726e+02,5.546696035242290890e+01,3.076797900262466783e+02,1.363136482939632401e+02
3.070240240240240155e+02,5.667867867867867915e+01,3.073699346405228425e+02,1.354496732026143775e+02
3.069613095238095184e+02,5.652678571428571530e+01,3.064247685185184764e+02,1.340277777777777715e+02
3.068251851851851484e+02,5.640296296296295964e+01,3.064247685185184764e+02,1.340277777777777715e+02
3.068541666666666288e+02,5.644791666666666430e+01,3.063160919540229656e+02,1.339103448275862149e+02
3.068251851851851484e+02,5.640296296296295964e+01,3.057585394581860783e+02,1.331825677267373180e+02
3.072212121212120906e+02,5.710606060606060197e+01,3.058182957393483434e+02,1.329273182957393260e+02
3.069715639810426637e+02,5.708056872037914786e+01,3.050422535211267814e+02,1.319530516431924809e+02
3.069043209876542733e+02,5.689043209876542306e+01,3.057215836526181079e+02,1.323818646232439278e+02
3.069302325581395507e+02,5.693488372093023031e+01,3.053564102564102427e+02,1.315807692307692207e+02
3.069302325581395507e+02,5.693488372093023031e+01,3.043102189781021707e+02,1.303722627737226389e+02
3.073739837398373993e+02,5.759512195121951095e+01,3.038458904109589298e+02,1.296267123287671268e+02
3.073886328725038197e+02,5.767741935483871174e+01,3.043260869565217490e+02,1.295217391304347814e+02
3.073959311424100065e+02,5.767136150234741621e+01,3.045839328537169877e+02,1.292805755395683320e+02
3.073959311424100065e+02,5.767136150234741621e+01,3.043886838868388622e+02,1.286777367773677554e+02
3.073886328725038197e+02,5.767741935483871174e+01,3.043965303593556087e+02,1.282552664188351912e+02
3.079281045751633883e+02,5.873692810457515634e+01,3.050478036175710486e+02,1.282726098191214419e+02
3.077532051282051384e+02,5.854326923076923350e+01,3.028396770472894559e+02,1.266009227220299778e+02
3.078042071197410792e+02,5.862621359223300743e+01,3.026951754385964932e+02,1.260219298245613970e+02
3.077762345679012128e+02,5.887962962962962621e+01,3.031190476190475920e+02,1.260226190476190311e+02
3.079966996699669721e+02,5.926897689768976107e+01,3.032654761904761926e+02,1.257142857142857082e+02
3.077897196261682211e+02,5.988473520249220883e+01,3.036887254901960773e+02,1.256421568627450824e+02
3.079691358024691112e+02,6.080555555555555713e+01,3.028697318007662602e+02,1.249604086845466071e+02
3.079414414414414409e+02,6.092942942942942608e+01,3.025622775800711679e+02,1.243084223013048586e+02
3.079414414414414409e+02,6.092942942942942608e+01,3.020752688172042895e+02,1.236535244922341548e+02
3.076880733944954045e+02,6.220336391437308521e+01,3.021523096129837427e+02,1.231023720349562893e+02
3.074906542056074841e+02,6.249844236760124261e+01,3.012457420924574194e+02,1.222323600973235926e+02
3.074856711915535357e+02,6.264253393665158143e+01,3.006030624263839286e+02,1.215759717314487602e+02
3.074856711915535357e+02,6.264253393665158143e+01,3.005937500000000000e+02,1.212372685185185048e+02
3.074045584045583723e+02,6.362250712250712326e+01,3.017870722433460173e+02,1.209391634980988641e+02
3.071063218390804082e+02,6.401149425287356109e+01,3.012620865139948592e+02,1.202989821882951560e+02
3.067521367521367779e+02,6.384045584045583865e+01,3.013640661938533754e+02,1.199007092198581574e+02
3.065411436541143644e+02,6.477824267782426659e+01,3.019976019184651932e+02,1.191091127098321181e+02
3.065253772290809025e+02,6.474897119341564178e+01,3.013850574712643606e+02,1.186068965517241338e+02
3.065333333333333599e+02,6.613888888888888573e+01,3.017134071340713035e+02,1.179249692496924951e+02
3.065404663923182511e+02,6.617695473251028204e+01,3.022097902097901851e+02,1.174277389277389148e+02
3.063675595238095184e+02,6.712648809523808779e+01,3.026209386281588536e+02,1.167496991576413876e+02
3.061848617176127618e+02,6.694614264919941604e+01,3.025167865707433634e+02,1.162817745803357212e+02
3.061616161616161662e+02,6.692929292929292728e+01,3.028060394889662916e+02,1.161184668989547077e+02
3.060239099859352336e+02,6.794655414908578450e+01,3.028059523809523625e+02,1.153321428571428555e+02
3.059901547116736538e+02,6.796343178621658865e+01,3.026876543209876331e+02,1.148209876543209731e+02
3.059021406727828207e+02,6.882262996941895494e+01,3.032433460076045435e+02,1.140646387832699560e+02
3.056830601092895563e+02,6.855874316939890889e+01,3.025234741784037169e+02,1.136737089201877922e+02
3.057987987987987708e+02,6.884834834834833828e+01,3.030341578327443699e+02,1.133510011778563040e+02
3.056468085106383228e+02,6.918723404255318599e+01,3.034727272727272975e+02,1.124339393939393830e+02
3.056608442503638798e+02,6.959388646288209657e+01,3.038666666666666742e+02,1.117076023391812782e+02
3.055793991416309154e+02,7.016452074391987992e+01,3.048683886838868489e+02,1.108880688806887918e+02
3.051816745655607974e+02,7.013744075829383462e+01,3.049023809523808950e+02,1.099714285714285751e+02
3.051816745655607974e+02,7.013744075829383462e+01,3.048018018018017870e+02,1.093817567567567579e+02
3.051816745655607974e+02,7.013744075829383462e+01,3.053568075117370881e+02,1.082488262910798085e+02
3.049365781710914121e+02,7.029056047197639145e+01,3.052642140468227581e+02,1.074470457079152652e+02
3.046551226551226250e+02,7.033477633477633617e+01,3.056859903381642312e+02,1.064661835748792242e+02
3.045730994152046378e+02,6.995029239766081730e+01,3.060601684717207718e+02,1.050312876052948212e+02
3.042436974789915780e+02,6.985154061624648136e+01,3.060492004920048998e+02,1.041820418204182062e+02
3.042357043235704168e+02,6.989121338912133297e+01,3.061337946943482962e+02,1.037381776239907651e+02
3.041915204678361988e+02,6.993128654970759328e+01,3.061464285714285438e+02,1.031892857142857167e+02
3.037147147147146597e+02,6.966366366366365526e+01,3.065801526717557408e+02,1.017175572519084028e+02
3.031978691019786538e+02,6.938660578386605948e+01,3.066666666666666856e+02,1.009492753623188435e+02
3.027623318385650464e+02,6.929446935724962486e+01,3.065296296296296532e+02,1.008148148148148096e+02
3.024039039039038812e+02,6.941441441441440929e+01,3.066091954022988375e+02,9.999885057471263394e+01
3.020518207282913181e+02,6.927170868347337773e+01,3.066354916067145950e+02,9.969304556354914837e+01
3.017763347763347497e+02,6.913852813852814450e+01,3.067808857808857397e+02,9.863986013986013290e+01
3.009929676511954995e+02,6.905344585091420129e+01,3.066394557823129503e+02,9.827891156462584377e+01
3.005404663923182511e+02,6.936076817558297591e+01,3.066162657502863453e+02,9.806300114547536850e+01
3.001760752688171578e+02,6.921908602150537604e+01,3.065679903730444948e+02,9.750300842358603859e+01
2.993319838056680169e+02,6.929014844804316908e+01,3.065625730994152036e+02,9.721052631578947967e+01
2.987485875706214529e+02,6.938135593220339103e+01,3.074799498746866675e+02,9.486967418546365138e+01
2.983497023809523512e+02,6.915625000000000000e+01,3.070430504305042518e+02,9.531119311193111798e+01
2.979830246913580254e+02,6.893518518518519045e+01,3.071136653895273980e+02,9.514303959131544275e+01
2.972346208869813609e+02,6.901144492131616914e+01,3.070113636363636260e+02,9.438510101010099618e+01
2.967163742690058257e+02,6.902777777777777146e+01,3.070648854961831944e+02,9.368193384223917519e+01
2.957470238095237960e+02,6.913392857142856940e+01,3.067863577863577689e+02,9.358301158301158296e+01
2.956127659574468112e+02,6.864964539007091560e+01,3.067682775712515308e+02,9.290706319702601945e+01
2.950792349726775683e+02,6.864754098360656087e+01,3.066653895274584443e+02,9.298850574712643891e+01
2.939836734693877816e+02,6.878231292517006068e+01,3.067173913043478137e+02,9.225120772946858949e+01
2.932629482071712914e+02,6.866002656042495289e+01,3.065435897435897346e+02,9.104102564102562667e+01
2.926818810511756510e+02,6.889073305670815728e+01,3.061526717557251800e+02,9.046310432569974580e+01
2.920280112044817429e+02,6.906722689075630228e+01,3.056417910447761415e+02,9.062189054726367488e+01
2.913346883468834676e+02,6.900000000000000000e+01,3.053476562500000000e+02,8.993619791666665719e+01
2.901872340425532002e+02,6.936737588652481179e+01,3.049404309252217899e+02,8.790114068441064887e+01
2.893361111111110517e+02,6.943750000000000000e+01,3.046050314465408633e+02,8.770943396226415700e+01
2.885490196078430927e+02,7.019607843137254122e+01,3.042018970189701577e+02,8.575338753387534041e+01
2.880015082956259107e+02,7.019306184012066296e+01,3.038939974457215385e+02,8.586590038314176354e+01
2.869606986899563594e+02,7.044832605531294689e+01,3.034320512820512477e+02,8.466666666666665719e+01
2.861230982019363296e+02,7.068603042876901554e+01,3.033522012578616227e+02,8.416981132075471805e+01
2.852176308539944785e+02,7.135950413223140743e+01,3.031348039215686185e+02,8.360049019607842524e+01
2.838378378378378102e+02,7.236486486486487024e+01,3.031691358024690999e+02,8.374567901234567557e+01
2.828404558404557747e+02,7.281766381766381357e+01,3.030180180180179832e+02,8.310810810810811233e+01
2.822832618025751117e+02,7.300000000000000000e+01,3.030293742017879595e+02,8.325287356321838672e+01
2.814059259259258852e+02,7.371703703703703070e+01,3.026516853932584468e+02,8.205867665418226409e+01
2.809820936639118258e+02,7.411019283746556141e+01,3.026654275092936928e+02,8.218463444857495404e+01
2.799847792998477871e+02,7.545205479452054931e+01,3.023231552162849312e+02,8.005216284987275799e+01
2.795308123249299683e+02,7.514425770308122310e+01,3.024464500601684449e+02,7.943682310469314700e+01
2.789225449515905666e+02,7.557952973720607304e+01,3.024737484737484579e+02,7.832967032967033560e+01
2.784992967651195386e+02,7.596202531645569422e+01,3.022095959595959584e+02,7.569191919191918316e+01
2.779878234398781842e+02,7.646575342465753522e+01,3.019427860696517314e+02,7.364054726368158299e+01
2.775362903225806690e+02,7.649327956989246502e+01,3.019724310776941820e+02,7.210651629072681601e+01
2.770357653791130019e+02,7.740629470672388379e+01,3.019693627450980102e+02,7.062622549019607732e+01
2.767905604719763915e+02,7.760766961651917484e+01,3.020279720279720550e+02,6.968298368298367507e+01
2.768274853801169684e+02,7.785380116959063912e+01,3.018634085213031994e+02,6.774686716791978824e+01
2.770534458509141587e+02,7.793108298171588899e+01,3.017635933806146227e+02,6.657328605200945049e+01
2.773319088319088337e+02,7.771509971509971137e+01,3.015098039215686185e+02,6.433725490196079022e+01
2.775128205128204968e+02,7.812108262108262124e+01,3.016102941176470722e+02,6.307107843137254122e+01
2.775878284923927595e+02,7.817150760719225389e+01,3.016666666666666288e+02,6.140880503144653346e+01
2.777928669410150633e+02,7.792181069958847672e+01,3.015341530054644750e+02,6.017759562841529686e+01
2.779232914923290991e+02,7.785774058577405299e+01,3.012338308457710809e+02,5.860945273631840280e+01
2.779492753623188150e+02,7.803768115942027350e+01,3.010621693121692601e+02,5.785846560846560038e+01
2.778245614035087101e+02,7.788663967611336147e+01,3.011164021164020710e+02,5.670370370370370239e+01
2.778245614035087101e+02,7.788663967611336147e+01,3.010086419753086489e+02,5.596049382716049081e+01
2.781869918699186996e+02,7.773712737127370076e+01,3.008563899868247518e+02,5.409486166007905439e+01
2.782598425196850371e+02,7.766666666666665719e+01,3.007852684144818340e+02,5.353183520599250755e+01
2.783275862068965694e+02,7.731609195402297985e+01,3.007156862745097783e+02,5.268872549019607732e+01
2.785659863945577968e+02,7.716462585034012989e+01,3.004751515151514809e+02,5.211151515151514957e+01
2.785659863945577968e+02,7.716462585034012989e+01,3.002652825836216266e+02,5.159169550173010066e+01
2.786567375886524474e+02,7.706808510638298060e+01,2.998982188295165088e+02,5.020737913486004800e+01
2.784398340248962427e+02,7.677731673582295002e+01,2.998524173027989832e+02,4.976208651399490890e+01
2.780468540829986068e+02,7.631593038821954167e+01,2.994513618677042928e+02,4.871076523994811680e+01
2.778288288288288186e+02,7.615701415701414589e+01,2.990830140485312540e+02,4.791570881226053302e+01
2.778288288288288186e+02,7.615701415701414589e+01,2.990830140485312540e+02,4.791570881226053302e+01
2.777100893997445610e+02,7.600638569604086570e+01,2.985124378109452437e+02,4.721890547263681270e+01
2.778023255813953369e+02,7.612790697674418539e+01,2.984330808080807742e+02,4.715782828282828376e+01
