# x1,y1,x2,y2
1.081647058823529477e+02,1.276117647058823508e+02,7.146278317152103909e+01,1.729665587918015035e+02
1.079059139784946098e+02,1.275215053763440807e+02,7.087203302373579561e+01,1.720598555211558107e+02
1.074943502824858683e+02,1.277683615819208995e+02,7.050914634146342053e+01,1.713201219512195053e+02
1.085727272727272776e+02,1.278878787878787762e+02,7.043987341772151467e+01,1.706919831223628705e+02
1.099463414634146403e+02,1.283674796747967548e+02,7.043645833333332007e+01,1.699916666666666458e+02
1.113074433656957893e+02,1.292864077669902940e+02,6.987820512820512420e+01,1.691634615384615472e+02
1.116816143497757849e+02,1.297638266068759378e+02,6.951623376623376771e+01,1.688495670995670821e+02
1.129715639810426495e+02,1.307266982622432749e+02,6.918412698412699058e+01,1.686793650793650841e+02
1.135385802469135683e+02,1.315740740740740762e+02,6.909247311827955684e+01,1.686698924731182672e+02
1.137299578059071763e+02,1.320520393811532927e+02,6.924040404040403018e+01,1.687484848484848499e+02
1.146603174603174438e+02,1.329809523809523739e+02,6.829194630872483174e+01,1.681331096196867918e+02
1.152876712328767184e+02,1.337382039573820407e+02,6.831699346405228823e+01,1.682102396514161171e+02
1.156162962962962837e+02,1.343896296296296100e+02,6.810211267605633623e+01,1.682934272300469445e+02
1.165213675213675231e+02,1.351552706552706411e+02,6.824222222222221035e+01,1.685211111111110824e+02
1.176637298091042538e+02,1.361321585903083644e+02,6.798526077097504583e+01,1.686678004535147295e+02
1.185259938837920402e+02,1.367981651376146885e+02,6.808498896247239429e+01,1.688465783664458968e+02
1.188917748917748867e+02,1.371067821067821058e+02,6.806509539842872414e+01,1.687261503928170612e+02
1.200909090909090935e+02,1.379509379509379414e+02,6.813823857302118370e+01,1.687781493868450298e+02
1.208624999999999972e+02,1.382597222222221944e+02,6.796413502109703586e+01,1.686075949367088640e+02
1.215006973500697285e+02,1.385550906555090478e+02,6.796969696969696884e+01,1.684805194805194901e+02
1.225991379310344769e+02,1.392643678160919478e+02,6.815318230852210490e+01,1.683538295577130270e+02
1.229744680851063805e+02,1.393815602836879464e+02,6.802023429179978109e+01,1.678509052183173367e+02
1.239253112033194952e+02,1.397952973720608441e+02,6.788709677419355160e+01,1.677602150537634316e+02
1.244211994421199279e+02,1.398633193863319093e+02,6.785559174809988292e+01,1.675863192182410444e+02
1.249222222222222172e+02,1.402125000000000057e+02,6.755415352260777695e+01,1.674100946372239775e+02
1.258902953586497944e+02,1.409170182841068595e+02,6.746521287642782738e+01,1.674122533748701755e+02
1.267009602194787306e+02,1.414320987654321016e+02,6.714708994708993828e+01,1.672645502645502518e+02
1.275252100840336169e+02,1.419831932773109315e+02,6.718808777429467227e+01,1.672643678160919478e+02
1.284965706447187870e+02,1.425788751714677574e+02,6.702875399361022346e+01,1.675250266240681469e+02
1.291169354838709751e+02,1.430483870967742064e+02,6.709584664536741627e+01,1.680745473908413032e+02
1.302692867540029056e+02,1.438995633187772967e+02,6.717171717171717660e+01,1.684702581369247980e+02
1.308408163265306143e+02,1.441197278911564297e+02,6.708568443051201768e+01,1.687168234064785679e+02
1.317388888888888800e+02,1.455944444444444343e+02,6.713144058885383458e+01,1.689200841219768563e+02
1.309971751412429342e+02,1.481299435028248581e+02,6.713354700854699786e+01,1.692329059829059759e+02
1.302245467224546758e+02,1.521980474198047091e+02,6.708008658008657221e+01,1.691785714285714164e+02
1.296902777777777658e+02,1.562319444444444230e+02,6.674522292993630401e+01,1.691932059447983079e+02
1.287053941908713739e+02,1.598962655601659719e+02,6.658144552319308218e+01,1.691974110032362546e+02
1.278089080459770059e+02,1.644497126436781400e+02,6.643209876543210157e+01,1.690668724279835260e+02
1.271279761904761756e+02,1.686979166666666572e+02,6.597079556898287933e+01,1.686515609264853879e+02
1.259338959212376921e+02,1.726357243319268662e+02,6.601829268292682684e+01,1.684573170731707421e+02
1.245368731563421818e+02,1.768466076696165032e+02,6.617094017094017033e+01,1.684166666666666572e+02
1.231900709219858072e+02,1.806425531914893554e+02,6.569131832797427251e+01,1.680493033226152022e+02
1.221153846153846132e+02,1.831609686609686491e+02,6.551839826839825776e+01,1.679372294372294334e+02
1.206724386724386733e+02,1.862900432900432861e+02,6.532261521972132812e+01,1.678467309753483221e+02
1.196079234972677483e+02,1.887759562841529828e+02,6.540681576144834253e+01,1.678988285410010519e+02
1.181797235023041424e+02,1.922826420890936845e+02,6.530153508771928728e+01,1.680263157894736707e+02
1.166441441441441498e+02,1.947162162162162247e+02,6.507308970099667533e+01,1.680310077519379774e+02
1.140075757575757507e+02,1.960000000000000000e+02,6.516772823779191981e+01,1.683588110403397025e+02
1.105822416302765561e+02,1.978457059679766985e+02,6.509822361546498826e+01,1.683646812957157692e+02
1.078473389355742142e+02,1.996540616246498416e+02,6.487311827956987997e+01,1.683612903225806576e+02
1.035560747663551382e+02,2.018099688473519961e+02,6.473165618448636849e+01,1.684496855345911968e+02
1.006709585121602260e+02,2.036981402002861046e+02,6.493827160493826511e+01,1.687191358024691397e+02
9.691291291291290122e+01,2.056096096096095778e+02,6.464973544973544506e+01,1.686285714285714334e+02
9.380444444444444230e+01,2.067762962962962945e+02,6.457082002129924092e+01,1.685729499467518622e+02
9.116520467836255648e+01,2.076827485380116798e+02,6.452884615384616041e+01,1.685480769230769340e+02
8.786850152905198286e+01,2.085183486238531998e+02,6.435562632696390040e+01,1.680445859872611436e+02
8.537687687687686378e+01,2.089309309309309128e+02,6.410403397027600647e+01,1.675477707006369315e+02
8.379588839941261824e+01,2.089853157121879406e+02,6.498828541001064707e+01,1.678626198083067038e+02
8.221198830409356617e+01,2.090043859649122737e+02,6.492258064516128968e+01,1.675602150537634429e+02
8.092405063291138845e+01,2.088537271448663546e+02,6.427743902439024737e+01,1.669207317073170600e+02
7.910144927536231307e+01,2.089101449275362086e+02,6.401505376344084652e+01,1.661387096774193424e+02
7.764135021097045808e+01,2.088677918424753841e+02,6.330641821946169046e+01,1.654606625258799113e+02
7.646861924686191969e+01,2.088312412831241147e+02,6.320183486238531856e+01,1.653414882772680983e+02
7.529777777777778169e+01,2.088740740740740591e+02,6.320668693009118755e+01,1.652087132725430649e+02
7.478354978354978755e+01,2.088297258297258168e+02,6.314769230769231001e+01,1.651312820512820565e+02
7.388340807174887459e+01,2.089671150971599332e+02,6.317583603020495531e+01,1.650118662351671901e+02
7.303912363067291835e+01,2.090532081377151599e+02,6.313203463203462462e+01,1.648712121212120962e+02
7.307121212121211329e+01,2.091560606060605778e+02,6.313203463203462462e+01,1.648712121212120962e+02
7.229112081513827093e+01,2.092183406113537103e+02,6.313203463203462462e+01,1.648712121212120962e+02
7.097854077253218463e+01,2.092432045779685268e+02,6.313870967741935658e+01,1.649634408602150586e+02
7.016747181964572633e+01,2.096731078904991818e+02,6.314502164502163595e+01,1.648896103896103966e+02
6.999235474006115965e+01,2.097186544342507659e+02,6.306501547987615908e+01,1.647481940144478756e+02
6.974922118380061420e+01,2.097118380062304936e+02,6.293457943925233877e+01,1.646137071651090480e+02
6.975151515151515014e+01,2.096636363636363569e+02,6.299795501022494193e+01,1.644478527607361968e+02
6.945151515151515298e+01,2.096090909090908951e+02,6.324270833333332575e+01,1.642822916666666515e+02
6.923348017621145800e+01,2.094772393538913207e+02,6.292452830188679513e+01,1.639297693920335348e+02
6.887431693989070425e+01,2.091734972677595294e+02,6.292892892892892576e+01,1.635815815815815881e+02
6.874931129476583180e+01,2.091694214876033016e+02,6.293982808022922626e+01,1.635272206303724829e+02
6.874931129476583180e+01,2.091101928374655472e+02,6.267559523809524080e+01,1.631964285714285836e+02
6.840960451977400680e+01,2.089505649717513904e+02,6.229721362229102510e+01,1.625995872033023772e+02
6.753941908713693465e+01,2.085795297372060872e+02,6.227063740856844021e+01,1.625402298850574425e+02
6.716883116883117566e+01,2.084660894660894428e+02,6.230841121495327428e+01,1.626043613707165036e+02
6.716883116883117566e+01,2.084660894660894428e+02,6.230841121495327428e+01,1.626043613707165036e+02
6.716883116883117566e+01,2.084660894660894428e+02,6.232201646090534553e+01,1.625730452674897037e+02
6.716883116883117566e+01,2.084660894660894428e+02,6.191463414634146289e+01,1.625853658536585442e+02
6.680401234567901270e+01,2.086851851851851904e+02,6.210256410256410220e+01,1.629326923076923208e+02
6.665673758865247578e+01,2.090014184397163035e+02,6.180724174653886394e+01,1.629797657082002047e+02
6.668879056047197196e+01,2.093421828908554403e+02,6.226989247311826858e+01,1.635376344086021447e+02
6.607374631268436360e+01,2.097905604719763915e+02,6.192211838006230806e+01,1.635462097611630270e+02
6.559447004608294662e+01,2.098325652841781732e+02,6.193498452012384092e+01,1.635273477812177418e+02
6.515040650406504597e+01,2.089688346883468739e+02,6.194306418219461108e+01,1.636625258799171831e+02
6.466074074074073508e+01,2.053303703703703604e+02,6.198518518518518050e+01,1.634359788359788297e+02
6.450822122571000250e+01,2.013796711509715749e+02,6.192113564668769499e+01,1.633270241850683533e+02
6.414064697609001087e+01,1.977623066104078760e+02,6.169004065040650175e+01,1.630792682926829400e+02
6.351219512195122263e+01,1.942168021680216725e+02,6.144616977225672372e+01,1.627236024844720532e+02
6.314128943758572632e+01,1.911056241426611564e+02,6.123241590214067287e+01,1.623017329255861227e+02
6.285382513661201642e+01,1.881202185792349439e+02,6.177490421455937764e+01,1.621034482758620641e+02
6.230942334739802391e+01,1.857960618846694558e+02,6.150770712909440618e+01,1.615626204238920991e+02
6.199308437067772815e+01,1.835892116182572522e+02,6.116164658634537687e+01,1.609387550200803219e+02
6.166151866151865590e+01,1.823281853281853273e+02,6.104504504504504325e+01,1.603823823823823602e+02
6.149600000000000222e+01,1.802746666666666613e+02,6.108645533141210393e+01,1.600480307396733792e+02
6.123611111111110716e+01,1.786555555555555372e+02,6.093491124260354752e+01,1.594615384615384528e+02
6.098400000000000176e+01,1.775653333333333137e+02,6.075287356321839383e+01,1.589166666666666572e+02
6.194452565522333032e+01,1.756166088347483480e+02,6.053352075765869245e+01,1.585437710437710450e+02
6.290505131044665887e+01,1.736678843361633824e+02,6.031416795209899107e+01,1.581708754208754328e+02
6.386557696566998743e+01,1.717191598375784167e+02,6.009481514653928969e+01,1.577979797979798207e+02
6.482610262089330888e+01,1.697704353389934795e+02,5.987546234097958830e+01,1.574250841750842085e+02
6.400000000000000000e+01,1.680000000000000000e+02,5.965610953541988692e+01,1.570521885521885679e+02
6.400000000000000000e+01,1.660000000000000000e+02,5.943675672986018554e+01,1.566792929292929273e+02
6.522035247938968894e+01,1.640400598785939792e+02,5.921740392430048416e+01,1.563063973063972867e+02
6.644070495877937788e+01,1.620801197571879584e+02,5.899805111874078278e+01,1.559335016835016461e+02
6.766105743816906681e+01,1.601201796357819376e+02,5.877869831318108140e+01,1.555606060606060339e+02
6.888140991755874154e+01,1.581602395143759452e+02,5.855934550762138002e+01,1.551877104377103933e+02
7.010176239694843048e+01,1.562002993929699528e+02,5.833999270206167864e+01,1.548148148148147811e+02
7.132211487633810520e+01,1.542403592715639604e+02,5.812063989650197016e+01,1.544419191919191405e+02
7.254246735572779414e+01,1.522804191501579680e+02,5.790128709094226167e+01,1.540690235690234999e+02
7.376281983511748308e+01,1.503204790287519472e+02,5.768193428538255318e+01,1.536961279461278593e+02
7.498317231450717202e+01,1.483605389073459264e+02,5.746258147982285180e+01,1.533232323232322472e+02
7.620352479389686096e+01,1.464005987859399056e+02,5.724322867426315042e+01,1.529503367003366350e+02
7.731293613879657300e+01,1.444370168573889828e+02,5.702387586870344904e+01,1.525774410774410228e+02
7.827346179401990867e+01,1.424882923588040171e+02,5.680452306314374766e+01,1.522045454545454106e+02
7.923398744924324433e+01,1.405395678602190515e+02,5.658517025758404628e+01,1.518316498316497984e+02
8.019451310446657999e+01,1.385908433616340858e+02,5.636581745202434490e+01,1.514587542087541863e+02
8.115503875968991565e+01,1.366421188630490917e+02,5.614646464646464352e+01,1.510858585858585741e+02
8.246085858585857409e+01,1.346325757575757507e+02,5.614373088685015034e+01,1.514668705402650346e+02
8.501687763713080415e+01,1.314627285513361414e+02,5.581145833333332718e+01,1.513750000000000000e+02
8.583940620782725262e+01,1.303778677462887856e+02,5.580804953560371473e+01,1.516274509803921546e+02
8.727427821522309159e+01,1.285734908136482773e+02,5.553978494623655848e+01,1.518774193548387075e+02
8.866002656042495289e+01,1.266905710491367785e+02,5.571517027863777116e+01,1.520206398348813082e+02
8.985488505747126453e+01,1.248864942528735469e+02,5.528343949044585770e+01,1.519713375796178241e+02
9.148117154811716034e+01,1.227126917712691778e+02,5.549634273772204551e+01,1.521138975966562157e+02
9.273466666666665503e+01,1.210000000000000000e+02,5.511538461538461320e+01,1.519807692307692264e+02
9.355341055341054357e+01,1.195482625482625423e+02,5.491131498470947747e+01,1.518063200815494440e+02
9.459523809523808779e+01,1.176804511278195520e+02,5.471325051759833968e+01,1.518416149068322909e+02
9.601798063623789403e+01,1.157800829875518644e+02,5.453596757852076848e+01,1.518287740628166205e+02
9.749093444909344441e+01,1.136778242677824267e+02,5.407165109034267658e+01,1.518338525441329239e+02
9.826208651399490179e+01,1.125954198473282446e+02,5.385488958990536190e+01,1.516550998948475240e+02
9.914599483204133890e+01,1.113578811369508941e+02,5.400416666666666288e+01,1.517479166666666401e+02
9.991599999999999682e+01,1.103479999999999990e+02,5.307274701411508744e+01,1.517546145494028167e+02
1.009134860050890552e+02,1.089770992366412230e+02,5.338328236493373424e+01,1.520937818552497447e+02
1.020450450450450290e+02,1.078700128700128715e+02,5.317139852786539933e+01,1.523196635120925180e+02
1.029200542005419976e+02,1.067764227642276467e+02,5.287526881720429373e+01,1.525301075268816930e+02
1.043616734143049882e+02,1.056504723346828456e+02,5.272807017543859587e+01,1.525964912280701640e+02
1.055590969455511186e+02,1.043984063745019881e+02,5.279653679653679177e+01,1.527380952380952124e+02
1.068970398970398890e+02,1.029871299871299755e+02,5.274400871459695139e+01,1.530882352941176521e+02
1.083761006289308142e+02,1.015421383647798592e+02,5.232356134636264500e+01,1.529695982627578701e+02
1.102149659863945459e+02,9.951156462585034035e+01,5.225027685492801055e+01,1.530609080841638843e+02
1.117020202020201936e+02,9.789393939393939092e+01,5.224699453551912143e+01,1.530076502732240158e+02
1.126287878787878753e+02,9.672979797979796501e+01,5.221705426356588475e+01,1.530476190476190368e+02
1.149259259259259096e+02,9.475095785440612417e+01,5.264705882352941302e+01,1.530144478844169100e+02
1.182081632653061263e+02,9.294693877551020478e+01,5.247357065803667098e+01,1.527292340884573605e+02
1.219108367626886036e+02,9.045541838134430179e+01,5.256815920398009467e+01,1.525761194029850856e+02
1.255813333333333333e+02,8.846133333333332871e+01,5.255355355355354874e+01,1.525415415415415339e+02
1.291005291005290871e+02,8.651455026455025177e+01,5.259487179487179276e+01,1.523692307692307679e+02
1.324461942257217686e+02,8.453412073490812872e+01,5.227582534611288168e+01,1.519808306709265082e+02
1.367058823529411882e+02,8.241437908496730813e+01,5.201550387596898872e+01,1.514684385382059872e+02
1.391034482758620641e+02,8.121583652618134863e+01,5.198701298701298867e+01,1.511688311688311614e+02
1.434519774011299376e+02,7.901271186440678207e+01,5.228691983122362075e+01,1.510748945147679194e+02
1.459221789883268343e+02,7.760440985732813601e+01,5.295665634674922728e+01,1.513859649122806843e+02
