# x1,y1,x2,y2
2.885383570943652103e+02,6.869653767820773282e+01,2.147573435504469899e+02,8.739846743295019849e+01
2.885036447978793603e+02,6.885685884691848457e+01,2.148542458808618392e+02,8.748669201520912964e+01
2.885036447978793603e+02,6.885685884691848457e+01,2.148542458808618392e+02,8.748669201520912964e+01
2.884560697518443817e+02,6.887793427230046461e+01,2.152160493827160224e+02,8.793827160493826511e+01
2.886877054569362144e+02,6.839184746877053556e+01,2.154461538461538339e+02,8.907051282051281760e+01
2.885353135313530970e+02,6.831815181518150837e+01,2.154642857142857224e+02,8.895105820105818850e+01
2.884799474030243118e+02,6.828139381985535294e+01,2.154488188976378069e+02,8.901443569553805446e+01
2.884521857923497237e+02,6.859904371584698879e+01,2.155960346964064343e+02,8.950929368029740374e+01
2.884730743012951280e+02,6.861758691206543403e+01,2.158759124087591204e+02,8.986618004866178921e+01
2.883164300202839740e+02,6.923326572008113544e+01,2.161511627906976685e+02,9.050775193798449436e+01
2.879907801418439703e+02,6.912907801418438680e+01,2.161577608142493432e+02,9.063867684478371700e+01
2.879935483870967801e+02,6.927741935483871316e+01,2.161577608142493432e+02,9.063867684478371700e+01
2.879935483870967801e+02,6.927741935483871316e+01,2.161577608142493432e+02,9.063867684478371700e+01
2.879797101449275374e+02,6.939275362318839768e+01,2.164374225526641737e+02,9.085873605947955411e+01
2.882116294793779048e+02,6.896010818120350905e+01,2.165024875621890317e+02,9.055348258706467846e+01
2.880913242009132205e+02,6.866210045662099049e+01,2.165054151624548808e+02,9.018170878459686435e+01
2.881046133853151332e+02,6.871410006497724510e+01,2.166543209876543017e+02,9.053209876543209589e+01
2.881046133853151332e+02,6.871410006497724510e+01,2.166420664206642073e+02,9.049077490774907062e+01
2.880999355254674015e+02,6.875112830431977784e+01,2.165018867924528365e+02,9.069811320754716633e+01
2.878135068153655425e+02,6.873729863692688014e+01,2.165671462829736242e+02,9.106235011990406747e+01
2.878471953578336411e+02,6.919406834300450271e+01,2.165630952380952294e+02,9.125952380952379883e+01
2.878994082840236501e+02,6.920381328073634108e+01,2.167054794520547887e+02,9.175799086757990608e+01
2.875151515151515014e+02,6.980831571529245139e+01,2.168077858880778308e+02,9.187712895377129030e+01
2.874807017543859047e+02,6.936561403508771662e+01,2.166781170483460528e+02,9.211577608142492579e+01
2.873517382413087944e+02,6.916291751874572924e+01,2.166757457846951809e+02,9.242412451361867909e+01
2.872711390635918747e+02,6.860587002096436038e+01,2.166733601070950499e+02,9.269076305220883683e+01
2.873079633544749640e+02,6.861099365750528989e+01,2.166733601070950499e+02,9.269076305220883683e+01
2.873145441892831968e+02,6.842797494780793954e+01,2.166918990703851193e+02,9.276759628154049153e+01
2.873145441892831968e+02,6.842797494780793954e+01,2.166918990703851193e+02,9.276759628154049153e+01
2.872510460251045856e+02,6.835285913528591095e+01,2.167157622739017881e+02,9.329586563307492497e+01
2.874284722222221831e+02,6.848263888888888573e+01,2.165462962962962763e+02,9.319312169312168237e+01
2.873109713487071417e+02,6.854088050314464908e+01,2.165223097112860842e+02,9.311286089238843999e+01
2.872920892494929035e+02,6.820081135902637470e+01,2.165223097112860842e+02,9.311286089238843999e+01
2.873157181571815499e+02,6.816192411924119199e+01,2.165223097112860842e+02,9.311286089238843999e+01
2.872209737827715230e+02,6.883820224719100622e+01,2.167248677248677211e+02,9.366402116402116462e+01
2.872012987012986969e+02,6.823448773448772897e+01,2.167977099236641152e+02,9.383715012722646520e+01
2.872069209039547673e+02,6.805155367231638763e+01,2.168313413014608102e+02,9.407835325365205392e+01
2.873593964334704651e+02,6.807064471879286316e+01,2.167945736434108426e+02,9.381136950904392791e+01
2.873692411924118915e+02,6.783807588075879380e+01,2.169282868525896504e+02,9.369057104913677847e+01
2.874652482269503366e+02,6.806312056737587568e+01,2.171028645833333144e+02,9.386067708333332860e+01
2.872735913102511631e+02,6.794297352342158547e+01,2.169013333333333264e+02,9.352533333333332166e+01
2.872194955691887799e+02,6.770552147239263263e+01,2.170608465608465281e+02,9.349074074074073337e+01
2.872194955691887799e+02,6.770552147239263263e+01,2.174848484848484986e+02,9.377020202020202078e+01
2.872178694158075132e+02,6.785154639175257785e+01,2.173731343283582191e+02,9.343034825870645932e+01
2.876241758241758362e+02,6.743809523809522943e+01,2.175778635778635817e+02,9.327413127413127825e+01
2.875816464237516357e+02,6.678205128205127039e+01,2.179667943805874586e+02,9.377011494252873547e+01
2.875564462257848959e+02,6.689913159652638797e+01,2.179448818897637921e+02,9.370603674540681993e+01
2.875776439089692076e+02,6.684805890227576697e+01,2.181189591078066883e+02,9.346964064436183151e+01
2.875618279569892479e+02,6.685954301075267381e+01,2.186521739130434696e+02,9.397222222222221433e+01
2.875666666666666060e+02,6.699929078014183403e+01,2.188716049382715880e+02,9.396790123456788990e+01
2.878319727891156390e+02,6.647482993197277779e+01,2.186066176470588118e+02,9.358455882352940591e+01
2.878350305498981925e+02,6.657230142566191944e+01,2.186630303030302969e+02,9.360242424242423454e+01
2.878241308793456028e+02,6.662781186094069596e+01,2.190620155038759549e+02,9.341860465116279499e+01
2.878360107095046487e+02,6.623226238286478917e+01,2.194936386768447676e+02,9.375190839694656120e+01
2.880526315789473415e+02,6.576315789473683537e+01,2.201474358974358836e+02,9.394615384615384812e+01
2.883418803418803122e+02,6.491387245233397607e+01,2.203395989974937095e+02,9.419172932330826598e+01
2.883638170974155059e+02,6.484360503644798257e+01,2.204076827757125159e+02,9.425154894671622685e+01
2.884547325102880677e+02,6.495198902606308877e+01,2.203917274939172444e+02,9.415328467153284464e+01
2.884678235719450186e+02,6.488503253796095294e+01,2.208320413436692320e+02,9.453746770025838941e+01
2.886044624746450040e+02,6.454496281271129021e+01,2.212075471698113347e+02,9.457106918238993387e+01
2.885209665955933929e+02,6.550177683013504293e+01,2.212591145833333144e+02,9.478515625000000000e+01
2.884937499999999773e+02,6.536180555555554861e+01,2.212531806615776020e+02,9.476081424936386099e+01
2.884647302904564299e+02,6.553872752420470249e+01,2.213524173027989548e+02,9.480661577608141499e+01
2.886314655172413950e+02,6.615876436781609016e+01,2.216654676258992822e+02,9.523741007194244901e+01
2.887675250357653454e+02,6.681473533619455907e+01,2.221098901098901024e+02,9.539316239316238466e+01
2.887012195121951095e+02,6.717411924119240041e+01,2.225505617977528061e+02,9.593383270911360228e+01
2.886918882072255883e+02,6.741104294478527947e+01,2.225910780669144913e+02,9.599752168525402851e+01
2.887313531353134977e+02,6.785940594059405839e+01,2.224618181818181881e+02,9.583393939393938865e+01
2.887293729372937037e+02,6.785742574257426440e+01,2.226772300469483525e+02,9.607746478873239937e+01
2.888377281947261395e+02,6.866734279918864559e+01,2.231867167919799329e+02,9.661654135338345384e+01
2.888774983881366438e+02,6.777562862669245192e+01,2.235506072874493952e+02,9.707557354925775428e+01
2.888854766474727853e+02,6.765067178502879131e+01,2.235506072874493952e+02,9.707557354925775428e+01
2.888678160919540119e+02,6.820753512132822038e+01,2.238906048906048909e+02,9.749935649935649451e+01
2.888678160919540119e+02,6.820753512132822038e+01,2.238906048906048909e+02,9.749935649935649451e+01
2.889106891701828204e+02,7.003445850914204129e+01,2.243425559947299064e+02,9.796574440052700083e+01
2.889338900487125557e+02,7.038900487125955863e+01,2.247310606060605949e+02,9.840909090909090651e+01
2.889445599445598987e+02,7.033333333333332860e+01,2.248115384615384755e+02,9.847692307692307168e+01
2.889363762102350961e+02,7.030290456431535517e+01,2.248410852713178372e+02,9.853875968992248602e+01
2.889347222222222058e+02,7.038750000000000284e+01,2.250545229244114012e+02,9.881908302354398188e+01
2.888189033189032671e+02,7.073593073593073655e+01,2.254440433212996311e+02,9.920697954271960839e+01
2.887853589196872122e+02,7.021393034825869961e+01,2.256057347670250977e+02,9.935961768219831924e+01
2.888037116345466870e+02,7.023625981441826127e+01,2.256057347670250977e+02,9.935961768219831924e+01
2.887656140350877081e+02,7.018736842105262497e+01,2.258664259927797957e+02,9.973405535499398411e+01
2.887635501355013616e+02,6.996341463414634632e+01,2.259093137254901649e+02,9.994852941176471006e+01
2.884362745098039227e+02,7.051610644257702631e+01,2.264524765729584885e+02,1.009170013386880811e+02
2.884027777777777146e+02,7.033472222222221149e+01,2.266293532338308410e+02,1.009029850746268693e+02
2.884309278350515342e+02,7.018831615120274137e+01,2.266265664160400775e+02,1.009360902255639161e+02
2.884140786749482572e+02,7.020565907522427551e+01,2.271230012300122780e+02,1.014760147601476064e+02
2.884140786749482572e+02,7.020565907522427551e+01,2.271230012300122780e+02,1.014760147601476064e+02
2.882240549828178473e+02,7.083367697594501067e+01,2.278632812500000000e+02,1.023971354166666572e+02
2.882741935483870748e+02,7.049126344086020879e+01,2.278370370370370495e+02,1.022234567901234499e+02
2.882959999999999923e+02,7.039133333333333553e+01,2.275307328605200894e+02,1.018002364066193763e+02
2.883636977058029629e+02,7.048313090418352544e+01,2.282352245862884104e+02,1.022553191489361666e+02
2.884074829931972772e+02,7.042585034013605139e+01,2.287018867924528251e+02,1.026993710691823907e+02
2.885847701149425006e+02,7.074066091954021829e+01,2.290593434343434183e+02,1.030681818181818130e+02
2.885619047619047137e+02,7.018911564625850019e+01,2.293630731102850007e+02,1.033952912019826442e+02
2.885459533607681237e+02,7.032647462277091677e+01,2.294791666666666572e+02,1.034191176470588260e+02
2.885638945233265531e+02,7.002096010818119964e+01,2.296797153024911040e+02,1.036393831553973826e+02
2.888119325551231782e+02,7.067120622568093324e+01,2.301984435797665469e+02,1.040025940337224313e+02
2.887342611000662487e+02,7.087143803843603962e+01,2.306397849462365457e+02,1.043172043010752645e+02
2.886008316008316115e+02,7.062855162855161950e+01,2.307290836653386350e+02,1.043957503320053064e+02
2.886242171189979331e+02,7.087961029923449985e+01,2.307570850202429256e+02,1.045047233468285981e+02
2.886821705426356175e+02,7.085059901338969723e+01,2.308244897959183675e+02,1.045659863945578110e+02
2.886871903750884485e+02,7.097310686482660458e+01,2.312859025032937836e+02,1.050974967061923451e+02
2.888458574181117342e+02,7.085356454720616171e+01,2.317486772486772395e+02,1.054246031746031775e+02
2.887761707988980788e+02,7.069146005509641384e+01,2.320236318407960141e+02,1.056965174129353073e+02
2.887148676171079273e+02,7.034080108621859040e+01,2.320358565737051890e+02,1.056547144754316037e+02
2.887224462365591080e+02,7.021505376344084937e+01,2.320358565737051890e+02,1.056547144754316037e+02
2.887075664621676765e+02,7.036264485344239006e+01,2.326345381526104461e+02,1.057858099062918313e+02
2.888410364145657923e+02,7.066316526610643223e+01,2.330443548387096655e+02,1.059354838709677438e+02
2.889192546583851140e+02,7.063630089717045735e+01,2.333602564102563974e+02,1.058076923076923066e+02
2.889027210884353281e+02,7.060136054421768392e+01,2.333602564102563974e+02,1.058076923076923066e+02
2.889309623430962120e+02,7.087796373779636383e+01,2.336470588235294201e+02,1.059669117647058840e+02
2.888916666666666515e+02,7.074305555555555713e+01,2.336343283582089612e+02,1.058830845771144169e+02
2.886058091286307103e+02,7.047233748271092679e+01,2.345801033591731084e+02,1.058217054263565871e+02
2.887076388888888800e+02,7.008888888888888857e+01,2.346119402985074487e+02,1.056243781094527350e+02
2.886813110181310549e+02,7.001813110181311117e+01,2.350223792697290719e+02,1.058362779740871531e+02
2.886957123098201805e+02,6.982295988934993147e+01,2.353791821561338224e+02,1.059479553903345703e+02
2.887994634473507176e+02,7.023138832997987890e+01,2.352730627306273163e+02,1.058597785977859758e+02
2.885215517241379075e+02,7.069540229885056704e+01,2.360149253731343322e+02,1.060286069651741201e+02
2.887738831615120034e+02,7.057525773195875729e+01,2.361641025641025635e+02,1.059217948717948588e+02
2.887719298245613686e+02,7.029689608636977027e+01,2.364726562500000000e+02,1.061263020833333286e+02
2.887385892116182617e+02,7.047648686030427712e+01,2.369692496924969021e+02,1.062533825338253308e+02
2.887030812324929911e+02,7.049929971988794364e+01,2.369388264669163391e+02,1.062646691635455625e+02
2.886972281449893671e+02,7.074626865671642406e+01,2.381173533083645282e+02,1.067740324594257117e+02
2.886290212183435528e+02,6.996919917864475735e+01,2.382007575757575637e+02,1.068005050505050519e+02
2.886041237113402076e+02,6.977113402061856107e+01,2.380531776913099691e+02,1.066225680933852118e+02
2.885879917184265082e+02,6.978674948240166032e+01,2.381723270440251383e+02,1.068062893081760905e+02
2.886756383712905176e+02,6.956107660455487007e+01,2.389257812500000000e+02,1.068606770833333286e+02
2.888654855643044357e+02,6.952887139107610892e+01,2.398837803320561761e+02,1.075044699872286031e+02
2.887185338865836570e+02,6.957814661134162293e+01,2.402599999999999909e+02,1.073306666666666587e+02
2.887158469945354682e+02,6.939890710382513817e+01,2.402298387096774093e+02,1.073454301075268660e+02
2.886931106471816406e+02,6.954488517745302545e+01,2.402997512437810883e+02,1.070833333333333286e+02
2.887078103207809932e+02,6.951603905160389729e+01,2.404246913580246883e+02,1.071197530864197489e+02
2.890843060959792297e+02,6.928923476005186899e+01,2.412214022140221346e+02,1.077146371463714587e+02
2.891262820512820326e+02,6.918012820512819872e+01,2.416727493917274785e+02,1.076496350364963490e+02
2.891250000000000000e+02,6.931966145833332860e+01,2.416727493917274785e+02,1.076496350364963490e+02
2.891261437908496532e+02,6.938169934640522740e+01,2.419950248756218798e+02,1.075920398009950105e+02
2.891643564356435832e+02,6.926336633663366626e+01,2.419950248756218798e+02,1.075920398009950105e+02
2.889890034364261169e+02,6.927216494845360728e+01,2.428997395833333144e+02,1.081289062500000000e+02
2.891006666666666547e+02,6.942133333333332246e+01,2.431546261089987127e+02,1.083054499366286336e+02
2.891157407407407050e+02,6.928703703703703809e+01,2.431546261089987127e+02,1.083054499366286336e+02
2.891384015594541665e+02,6.893372319688108973e+01,2.428659420289855007e+02,1.079299516908212411e+02
2.890789825970548463e+02,6.852744310575634756e+01,2.428659420289855007e+02,1.079299516908212411e+02
2.889776462853385510e+02,6.850558842866534803e+01,2.441430348258706147e+02,1.083893034825870672e+02
2.890687830687830342e+02,6.809457671957672176e+01,2.442496782496782544e+02,1.084362934362934396e+02
2.890531776913099407e+02,6.787094682230868159e+01,2.445335775335774997e+02,1.083357753357753239e+02
2.890531776913099407e+02,6.787094682230868159e+01,2.446131386861313786e+02,1.084063260340632553e+02
2.891327913279132531e+02,6.723509485094849936e+01,2.452114137483787033e+02,1.086083009079117971e+02
2.891351540616246325e+02,6.780602240896358524e+01,2.456218905472636322e+02,1.086878109452736254e+02
2.892393689986282084e+02,6.743895747599449919e+01,2.459340659340659272e+02,1.087533577533577471e+02
2.892281420765027065e+02,6.740027322404370125e+01,2.459340659340659272e+02,1.087533577533577471e+02
2.893699932111337034e+02,6.792396469789544255e+01,2.466848249027237330e+02,1.089753566796368318e+02
2.893699932111337034e+02,6.792396469789544255e+01,2.466848249027237330e+02,1.089753566796368318e+02
2.893992907801418255e+02,6.784184397163120650e+01,2.476039360393603488e+02,1.091746617466174598e+02
2.894724576271186720e+02,6.765395480225987512e+01,2.479830917874396050e+02,1.094685990338164174e+02
2.894395527603074356e+02,6.763312368972746924e+01,2.480894607843137010e+02,1.094203431372549034e+02
2.894561403508771491e+02,6.758105263157894171e+01,2.482879901960784252e+02,1.095637254901960773e+02
2.894561403508771491e+02,6.758105263157894171e+01,2.488944658944658954e+02,1.097876447876447941e+02
2.898598256203889605e+02,6.790744466800805412e+01,2.497726098191214419e+02,1.103863049095607209e+02
