# x1,y1,x2,y2
5.513738738738738476e+01,3.041306306306306055e+02,1.701871345029239535e+02,1.746125730994151866e+02
5.481746031746031633e+01,3.044206349206348818e+02,1.702032163742689761e+02,1.751301169590643099e+02
5.471379310344827474e+01,3.046126436781609073e+02,1.702445414847161658e+02,1.753377001455603761e+02
5.470138888888888573e+01,3.047141203703703241e+02,1.704733044733044665e+02,1.757373737373737299e+02
5.471379310344827474e+01,3.046126436781609073e+02,1.705687134502923925e+02,1.758611111111110858e+02
5.471379310344827474e+01,3.046126436781609073e+02,1.705707762557077558e+02,1.762343987823439591e+02
5.455858930602957457e+01,3.052480091012513981e+02,1.705214814814814588e+02,1.770474074074074053e+02
5.449941927990708024e+01,3.049953542392566419e+02,1.705425685425685174e+02,1.773261183261183191e+02
5.447251461988303589e+01,3.050654970760233482e+02,1.705425685425685174e+02,1.773261183261183191e+02
5.444137931034482847e+01,3.048149425287356280e+02,1.705502183406113659e+02,1.774556040756913831e+02
5.444596131968145158e+01,3.048088737201365461e+02,1.706681547619047592e+02,1.772886904761904532e+02
5.432284382284381508e+01,3.042890442890442273e+02,1.705626780626780601e+02,1.771196581196581121e+02
5.429080459770114686e+01,3.042436781609195009e+02,1.705867269984916845e+02,1.768325791855203590e+02
5.429365079365079083e+01,3.041111111111110858e+02,1.705675675675675791e+02,1.768348348348348225e+02
5.429365079365079083e+01,3.041111111111110858e+02,1.705675675675675791e+02,1.768348348348348225e+02
5.409315375982042440e+01,3.037620650953983841e+02,1.705007278020378294e+02,1.760946142649199260e+02
5.401122334455667584e+01,3.037923681257014437e+02,1.704256854256854012e+02,1.762294372294372238e+02
5.392677595628414622e+01,3.038699453551912484e+02,1.704283625730994061e+02,1.760716374269005655e+02
5.392677595628414622e+01,3.038699453551912484e+02,1.703913043478260931e+02,1.761434782608695571e+02
5.392677595628414622e+01,3.038699453551912484e+02,1.705035765379112718e+02,1.761187410586552176e+02
5.392677595628414622e+01,3.038699453551912484e+02,1.706930983847283301e+02,1.765286343612334861e+02
5.385210466439135502e+01,3.042696245733788487e+02,1.707438271604938222e+02,1.773935185185185048e+02
5.386975717439293732e+01,3.038730684326710616e+02,1.711497797356828130e+02,1.771174743024963050e+02
5.390413943355119386e+01,3.037178649237472428e+02,1.712345132743362797e+02,1.777389380530973426e+02
5.389364035087719174e+01,3.038081140350876694e+02,1.713391557496360917e+02,1.778588064046579120e+02
5.390413943355119386e+01,3.037178649237472428e+02,1.715536231884057656e+02,1.779014492753622960e+02
5.378554778554778437e+01,3.045932400932400697e+02,1.716434782608695571e+02,1.781826086956521635e+02
5.372298850574712503e+01,3.046149425287356394e+02,1.718684210526315894e+02,1.783991228070175339e+02
5.369791666666666430e+01,3.046817129629629335e+02,1.720072463768115938e+02,1.785130434782608688e+02
5.372298850574712503e+01,3.046149425287356394e+02,1.722891933028919027e+02,1.784992389649923723e+02
5.369791666666666430e+01,3.046817129629629335e+02,1.724707602339180994e+02,1.781944444444444287e+02
5.365352449223416187e+01,3.045280764635602964e+02,1.724592933947772622e+02,1.783548387096774093e+02
5.368248175182481674e+01,3.046131386861313786e+02,1.729587155963302791e+02,1.778776758409785828e+02
5.363053613053612878e+01,3.040512820512820440e+02,1.729321266968325688e+02,1.779291101055806621e+02
5.357439446366782221e+01,3.041245674740484333e+02,1.731604361370716276e+02,1.778909657320872100e+02
5.357439446366782221e+01,3.041245674740484333e+02,1.731289308176100405e+02,1.779088050314465193e+02
5.347326507394766537e+01,3.037576791808873509e+02,1.735086887835702782e+02,1.774075829383886287e+02
5.349365628604383005e+01,3.036332179930795974e+02,1.734620155038759606e+02,1.779116279069767472e+02
5.351431844215348832e+01,3.035154639175257785e+02,1.738118811881188037e+02,1.781765676567656556e+02
5.351431844215348832e+01,3.035154639175257785e+02,1.743246376811594018e+02,1.779898550724637687e+02
5.351027397260273943e+01,3.035559360730593426e+02,1.745168869309838158e+02,1.781776798825256662e+02
5.340140845070422415e+01,3.041138497652581805e+02,1.747001522070015085e+02,1.788112633181126228e+02
5.334015927189988560e+01,3.040307167235494603e+02,1.750110584518167229e+02,1.793349131121642870e+02
5.334015927189988560e+01,3.040307167235494603e+02,1.754484304932735483e+02,1.796322869955156989e+02
5.332657657657657779e+01,3.041677927927927385e+02,1.757164404223227621e+02,1.796983408748114357e+02
5.323990772779699654e+01,3.042941176470588402e+02,1.759202551834130475e+02,1.798341307814991694e+02
5.334931506849314786e+01,3.044029680365296713e+02,1.762903703703703400e+02,1.796533333333333360e+02
5.325342465753424648e+01,3.044029680365296713e+02,1.764596182085168721e+02,1.795506607929515326e+02
5.328117913832199548e+01,3.042777777777777715e+02,1.767303703703703377e+02,1.793748148148147834e+02
5.325342465753424648e+01,3.044029680365296713e+02,1.767303703703703377e+02,1.793748148148147834e+02
5.326689189189189477e+01,3.043603603603603460e+02,1.771720430107526738e+02,1.791290322580645125e+02
5.323630136986301409e+01,3.039257990867579906e+02,1.772480620155038480e+02,1.788945736434108369e+02
5.319607843137254832e+01,3.035501089324618533e+02,1.772826420890936845e+02,1.785391705069124555e+02
5.318579234972677483e+01,3.036065573770491710e+02,1.774477124183006254e+02,1.785555555555555429e+02
5.318579234972677483e+01,3.036065573770491710e+02,1.774191419141914139e+02,1.785907590759075561e+02
5.319607843137254832e+01,3.035501089324618533e+02,1.779583333333333144e+02,1.776220238095237960e+02
5.308859357696567116e+01,3.034551495016611398e+02,1.780458135860979212e+02,1.778704581358609573e+02
5.306538049303322424e+01,3.032390139335476533e+02,1.783161993769470257e+02,1.781043613707164752e+02
5.308093716719914568e+01,3.031352502662406891e+02,1.785134281200631676e+02,1.784154818325434348e+02
5.304314994606256306e+01,3.033505933117583595e+02,1.790030441400304255e+02,1.786225266362252455e+02
5.306538049303322424e+01,3.033161843515541136e+02,1.791636904761904532e+02,1.791264880952380736e+02
5.302888888888888630e+01,3.039088888888888391e+02,1.793772357723576931e+02,1.794975609756097583e+02
5.307856341189673799e+01,3.038686868686868934e+02,1.796697965571204918e+02,1.795461658841940391e+02
5.307357859531772704e+01,3.038428093645484864e+02,1.802130898021308951e+02,1.793850837138508041e+02
5.307357859531772704e+01,3.038428093645484864e+02,1.802398753894080699e+02,1.796199376947040491e+02
5.307126436781609158e+01,3.035264367816091635e+02,1.805466034755133933e+02,1.794470774091626879e+02
5.304436860068259563e+01,3.037565415244595783e+02,1.809766355140186818e+02,1.802912772585669643e+02
5.303991370010787421e+01,3.033883495145631173e+02,1.811141552511415398e+02,1.801050228310502348e+02
5.300544662309368249e+01,3.035511982570805571e+02,1.811141552511415398e+02,1.801050228310502348e+02
5.289215686274509665e+01,3.033594771241830017e+02,1.812585365853658459e+02,1.796341463414634063e+02
5.294388327721660659e+01,3.034051627384960739e+02,1.813205128205128176e+02,1.793766025641025408e+02
5.293593919652550994e+01,3.033268186753528539e+02,1.815764525993883751e+02,1.791483180428134290e+02
5.277815315315314848e+01,3.033198198198197701e+02,1.816356209150326606e+02,1.790604575163398522e+02
5.276757369614512072e+01,3.034376417233559664e+02,1.816356209150326606e+02,1.790604575163398522e+02
5.273267326732673155e+01,3.030594059405940470e+02,1.816356209150326606e+02,1.790898692810457362e+02
5.274561403508771917e+01,3.029956140350876694e+02,1.816356209150326606e+02,1.790898692810457362e+02
5.284451901565995513e+01,3.028747203579417828e+02,1.823024691358024540e+02,1.788503086419752890e+02
5.279617117117116720e+01,3.031340090090089916e+02,1.823502304147465338e+02,1.793041474654377794e+02
5.279617117117116720e+01,3.030664414414413841e+02,1.828275362318840394e+02,1.795463768115942003e+02
5.279617117117116720e+01,3.031340090090089916e+02,1.829942279942279697e+02,1.795036075036074692e+02
5.279617117117116720e+01,3.031340090090089916e+02,1.831548183254344337e+02,1.799194312796208521e+02
5.285310734463276816e+01,3.032779661016949149e+02,1.833793650793650727e+02,1.808396825396825136e+02
5.267599067599066842e+01,3.039009324009323905e+02,1.835158730158729838e+02,1.808984126984126988e+02
5.281392694063926996e+01,3.036221461187214459e+02,1.835155763239875171e+02,1.807414330218068415e+02
5.281392694063926996e+01,3.036221461187214459e+02,1.841013824884792598e+02,1.810245775729646596e+02
5.281392694063926996e+01,3.036221461187214459e+02,1.841166666666666458e+02,1.811530303030303060e+02
5.291867124856815252e+01,3.037319587628866202e+02,1.843156199677938503e+02,1.812367149758454161e+02
5.289409141583054463e+01,3.036767001114827167e+02,1.843671497584541044e+02,1.808615136876006204e+02
5.291805094130675258e+01,3.035592469545957783e+02,1.843671497584541044e+02,1.808615136876006204e+02
5.291805094130675258e+01,3.035592469545957783e+02,1.846740740740740705e+02,1.804755555555555588e+02
5.291805094130675258e+01,3.035592469545957783e+02,1.846448326055312918e+02,1.803537117903930209e+02
5.296969696969696884e+01,3.034725028058361431e+02,1.846066666666666549e+02,1.801483333333333121e+02
5.288228822882287972e+01,3.032915291529153023e+02,1.845648604269293855e+02,1.802068965517241281e+02
5.268225419664268117e+01,3.038057553956834340e+02,1.847161084529505501e+02,1.796411483253588415e+02
5.276388888888888573e+01,3.035509259259258670e+02,1.849909502262443368e+02,1.801025641025640880e+02
5.280183276059564434e+01,3.034410080183275795e+02,1.850166666666666515e+02,1.801742424242424079e+02
5.272909305064781904e+01,3.037243816254417084e+02,1.851066066066065900e+02,1.809114114114113931e+02
5.273928571428571388e+01,3.039309523809523625e+02,1.851875000000000000e+02,1.805238095238094900e+02
5.280467836257309244e+01,3.036994152046783597e+02,1.851970370370370063e+02,1.809866666666666788e+02
5.281818181818182012e+01,3.036421911421911091e+02,1.854858490566037688e+02,1.809166666666666572e+02
5.275207591933570228e+01,3.038730723606168453e+02,1.854672897196261658e+02,1.810295950155762910e+02
5.277978339350180192e+01,3.041997593261131101e+02,1.858106416275430206e+02,1.815446009389671360e+02
5.296466431095406335e+01,3.038068315665488512e+02,1.858226299694189265e+02,1.819281345565748893e+02
5.296466431095406335e+01,3.038068315665488512e+02,1.858286604361370564e+02,1.817507788161993574e+02
5.297769953051643199e+01,3.037453051643192339e+02,1.858616352201257769e+02,1.820314465408804949e+02
5.308053691275167552e+01,3.035044742729306222e+02,1.858349358974358836e+02,1.820352564102563804e+02
5.303080308030802570e+01,3.037095709570957069e+02,1.858793650793650727e+02,1.818285714285714221e+02
5.301876379690948937e+01,3.036832229580573994e+02,1.858793650793650727e+02,1.818285714285714221e+02
5.302555555555555600e+01,3.036055555555554974e+02,1.858541666666666572e+02,1.819134615384615472e+02
5.304371584699453024e+01,3.034010928961748732e+02,1.855637480798770866e+02,1.818586789554531151e+02
5.304371584699453024e+01,3.034010928961748732e+02,1.855637480798770866e+02,1.818586789554531151e+02
5.282185792349726228e+01,3.034535519125682868e+02,1.855666666666666629e+02,1.814121212121212068e+02
5.280839002267573790e+01,3.031927437641722918e+02,1.855300300300300194e+02,1.814894894894894719e+02
5.283333333333332860e+01,3.030765765765765423e+02,1.854940476190476204e+02,1.815297619047618980e+02
5.280839002267573790e+01,3.031451247165532550e+02,1.854579579579579445e+02,1.817177177177177043e+02
5.280839002267573790e+01,3.031451247165532550e+02,1.854570135746606354e+02,1.816742081447963812e+02
5.279610538373425044e+01,3.035395189003436371e+02,1.853768768768768780e+02,1.826786786786786649e+02
5.264460784313725128e+01,3.039460784313725412e+02,1.855540540540540633e+02,1.824309309309309128e+02
5.268148148148148380e+01,3.038864197530863862e+02,1.855540540540540633e+02,1.824309309309309128e+02
5.268148148148148380e+01,3.038864197530863862e+02,1.855675287356321803e+02,1.830416666666666572e+02
5.268148148148148380e+01,3.038864197530863862e+02,1.855251141552511456e+02,1.839086757990867511e+02
5.289655172413792883e+01,3.037873563218390700e+02,1.852352941176470722e+02,1.849035947712418135e+02
5.291264367816091863e+01,3.037195402298850126e+02,1.853003144654088032e+02,1.847374213836477850e+02
5.285467128027681838e+01,3.038350634371395245e+02,1.852269841269841208e+02,1.848063492063491822e+02
5.285467128027681838e+01,3.038350634371395245e+02,1.849348148148147857e+02,1.847288888888888891e+02
5.288474576271186578e+01,3.036858757062146879e+02,1.847625786163521866e+02,1.847327044025157079e+02
5.268920521945432967e+01,3.038256227758006958e+02,1.845650793650793560e+02,1.845777777777777544e+02
5.263040935672514564e+01,3.032736842105263122e+02,1.844743589743589496e+02,1.843974358974358836e+02
5.261207897793263299e+01,3.033449477351916244e+02,1.842393538913362363e+02,1.841277533039647665e+02
5.247569444444444287e+01,3.039189814814814667e+02,1.840454545454545325e+02,1.844560606060605892e+02
5.246979865771812257e+01,3.036532438478747054e+02,1.840186915887850603e+02,1.840950155763239593e+02
5.234467120181405164e+01,3.033877551020408418e+02,1.839324324324324209e+02,1.838123123123122866e+02
5.232094594594594383e+01,3.032319819819819600e+02,1.837830188679245396e+02,1.841006289308175781e+02
5.232094594594594383e+01,3.032319819819819600e+02,1.837830188679245396e+02,1.841006289308175781e+02
5.232094594594594383e+01,3.032319819819819600e+02,1.835871559633027630e+02,1.843822629969418756e+02
5.229931972789115946e+01,3.032267573696144609e+02,1.835407407407407163e+02,1.845451851851851757e+02
5.223276836158191827e+01,3.038553672316384109e+02,1.837749648382559542e+02,1.845443037974683591e+02
5.216036655211912887e+01,3.040801832760595289e+02,1.834418960244647963e+02,1.855351681957186543e+02
5.216036655211912887e+01,3.040801832760595289e+02,1.834418960244647963e+02,1.855351681957186543e+02
5.218316268486916698e+01,3.039635949943116771e+02,1.834449541284403722e+02,1.855382262996941733e+02
5.218316268486916698e+01,3.039635949943116771e+02,1.834300595238094900e+02,1.856770833333333144e+02
5.222824858757061861e+01,3.040542372881355959e+02,1.834375987361769091e+02,1.861263823064770691e+02
5.229082774049216908e+01,3.035894854586129554e+02,1.834606918238993671e+02,1.861273584905660243e+02
5.228837719298245190e+01,3.034331140350876694e+02,1.834290123456790127e+02,1.862206790123456699e+02
5.230555555555555003e+01,3.035255555555555134e+02,1.833761467889908374e+02,1.861055045871559628e+02
5.211397849462365173e+01,3.034440860215053704e+02,1.832072072072072046e+02,1.855945945945945823e+02
5.212111468381564805e+01,3.032604501607717111e+02,1.830542635658914605e+02,1.857472868217054156e+02
5.207395498392283173e+01,3.032390139335476533e+02,1.828716744913927812e+02,1.855633802816901436e+02
5.202786709539120835e+01,3.033676312968917159e+02,1.827777777777777715e+02,1.853521126760563504e+02
5.201064962726304231e+01,3.032055378061767783e+02,1.826214177978883697e+02,1.851975867269984803e+02
5.201064962726304231e+01,3.032055378061767783e+02,1.826902654867256501e+02,1.849660766961651746e+02
5.180434782608695343e+01,3.033126293995858873e+02,1.826473214285714164e+02,1.848318452380952124e+02
5.167830687830687708e+01,3.033693121693121384e+02,1.825271659324522773e+02,1.850176211453744486e+02
5.150793650793650613e+01,3.039909297052154216e+02,1.825223214285714164e+02,1.850907738095237960e+02
5.150793650793650613e+01,3.039909297052154216e+02,1.825765765765765707e+02,1.850555555555555429e+02
5.153962703962703529e+01,3.039254079254079102e+02,1.826088280060882596e+02,1.850806697108066885e+02
5.137878787878787534e+01,3.042261072261072172e+02,1.825635276532137539e+02,1.857847533632287025e+02
5.143040935672514280e+01,3.044280701754386200e+02,1.825644654088050061e+02,1.861556603773584868e+02
5.143040935672514280e+01,3.044280701754386200e+02,1.825644654088050061e+02,1.861556603773584868e+02
