# x1,y1,x2,y2
4.367106227106226868e+01,2.040879120879120876e+02,6.248958333333333570e+01,3.537152777777777857e+01
4.374946004319654236e+01,2.042311015118790465e+02,6.238394415357765155e+01,3.550261780104712273e+01
4.379113018597996643e+01,2.043397711015736604e+02,6.238394415357765155e+01,3.550261780104712273e+01
4.379113018597996643e+01,2.043397711015736604e+02,6.238421052631579045e+01,3.591228070175438347e+01
4.379113018597996643e+01,2.043397711015736604e+02,6.249563699825479546e+01,3.676963350785340623e+01
4.356074074074074076e+01,2.037370370370370267e+02,6.232962962962962195e+01,3.694629629629629619e+01
4.351264880952380310e+01,2.036346726190476204e+02,6.269897959183673208e+01,3.786054421768707101e+01
4.363234172387490162e+01,2.039618611746758177e+02,6.288043478260869534e+01,3.872463768115942173e+01
4.357110609480812968e+01,2.037479307750188013e+02,6.284313725490195424e+01,3.895721925133690178e+01
4.372023809523808779e+01,2.040238095238094900e+02,6.281128747795413858e+01,3.964021164021163912e+01
4.370923520923520300e+01,2.040483405483405477e+02,6.308712121212120394e+01,4.058333333333332860e+01
4.364357864357864258e+01,2.039992784992784891e+02,6.324814814814814667e+01,4.136481481481481381e+01
4.366305133767172464e+01,2.040939985538684027e+02,6.338644688644688330e+01,4.167399267399267160e+01
4.375454545454545752e+01,2.045083333333332973e+02,6.357575757575757081e+01,4.280213903743315740e+01
4.380396475770925235e+01,2.045719530102789747e+02,6.358110516934046075e+01,4.333155080213903432e+01
4.340989945862335020e+01,2.036218097447795685e+02,6.370289855072463325e+01,4.412137681159420310e+01
4.368552036199095312e+01,2.042526395173453864e+02,6.373476702508960301e+01,4.436917562724013919e+01
4.368552036199095312e+01,2.042526395173453864e+02,6.376036036036035881e+01,4.501621621621621472e+01
4.368552036199095312e+01,2.042526395173453864e+02,6.379500891265596607e+01,4.510695187165775621e+01
4.368322046651617541e+01,2.042234762979684035e+02,6.395135135135134874e+01,4.554414414414414125e+01
4.366440933032355076e+01,2.040022573363431206e+02,6.407927927927927669e+01,4.647207207207206636e+01
4.393333333333333002e+01,2.043437037037036816e+02,6.423488773747840241e+01,4.734024179620034545e+01
4.393274205469327143e+01,2.044390243902439011e+02,6.428787878787878185e+01,4.760774410774410370e+01
4.393274205469327143e+01,2.044390243902439011e+02,6.430808080808080263e+01,4.766329966329965373e+01
4.393274205469327143e+01,2.044390243902439011e+02,6.451591289782244587e+01,4.874874371859296218e+01
4.390346907993966852e+01,2.043944193061840053e+02,6.457624113475176841e+01,4.951241134751772677e+01
4.381749622926093224e+01,2.043627450980391984e+02,6.477836879432624073e+01,5.026950354609928695e+01
4.381606606606606391e+01,2.042620120120120077e+02,6.519122807017542698e+01,5.147543859649122311e+01
4.381606606606606391e+01,2.042620120120120077e+02,6.524210526315789593e+01,5.224385964912280400e+01
4.381606606606606391e+01,2.042620120120120077e+02,6.542780748663101065e+01,5.353297682709447258e+01
4.371136363636363598e+01,2.040893939393939149e+02,6.561199294532627846e+01,5.443915343915343641e+01
4.361666666666666714e+01,2.040075757575757507e+02,6.610017271157167329e+01,5.559067357512953578e+01
4.360744115413818633e+01,2.039726651480637827e+02,6.631914893617020823e+01,5.630673758865248146e+01
4.359056316590562830e+01,2.040083713850837057e+02,6.660846560846560749e+01,5.798765432098765160e+01
4.359056316590562830e+01,2.040083713850837057e+02,6.656310679611650016e+01,5.772006472491909079e+01
4.364388762338647609e+01,2.040022779043280252e+02,6.695049504950495134e+01,5.885478547854785347e+01
4.362565249813571455e+01,2.039843400447427371e+02,6.718165784832450527e+01,5.991887125220458188e+01
4.358333333333333570e+01,2.040075075075074835e+02,6.752238805970149826e+01,6.068159203980099647e+01
4.359925093632958237e+01,2.039662921348314626e+02,6.759024390243902758e+01,6.096910569105691025e+01
4.360421369450714479e+01,2.040248306997742702e+02,6.800515463917525949e+01,6.263573883161511446e+01
4.356502242152466664e+01,2.041629297458893575e+02,6.812886597938144462e+01,6.299656357388315797e+01
4.364740740740740677e+01,2.042162962962962922e+02,6.821989528795810998e+01,6.366841186736474612e+01
4.366592261904761330e+01,2.042038690476190368e+02,6.832646048109964454e+01,6.404982817869415612e+01
4.368246802106847326e+01,2.042610985703536244e+02,6.858914728682169937e+01,6.456279069767441570e+01
4.366592261904761330e+01,2.042351190476190368e+02,6.889268292682926642e+01,6.544878048780488200e+01
4.343672456575682617e+01,2.036650124069478807e+02,6.934244080145718669e+01,6.667213114754098058e+01
4.362859362859362022e+01,2.042004662004661952e+02,6.934343434343433898e+01,6.707407407407407618e+01
4.357943925233644933e+01,2.040366043613707063e+02,6.950402576489531725e+01,6.742028985507246830e+01
4.357943925233644933e+01,2.041066978193146326e+02,6.972964669738863108e+01,6.801843317972350178e+01
4.357075471698113489e+01,2.040180817610062718e+02,6.974124809741248043e+01,6.858751902587518146e+01
4.321984126984126817e+01,2.034722222222222001e+02,6.998867313915857835e+01,6.920064724919093635e+01
4.348868071818890968e+01,2.041280249804839855e+02,7.032624113475176841e+01,6.999290780141843982e+01
4.347996976568404648e+01,2.039841269841269877e+02,7.049519230769230660e+01,7.049358974358973740e+01
4.356128024980483104e+01,2.043411397345823275e+02,7.056964006259779865e+01,7.091079812206572797e+01
4.345509893455098904e+01,2.040007610350075993e+02,7.103092783505154273e+01,7.196219931271477321e+01
4.366439393939393909e+01,2.040280303030303060e+02,7.130584192439862079e+01,7.341065292096219252e+01
4.373762010347375906e+01,2.042032520325203109e+02,7.125742574257425588e+01,7.322937293729371788e+01
4.389500734214390576e+01,2.045932452276064453e+02,7.129186602870812806e+01,7.344338118022328388e+01
4.381791483113068608e+01,2.045161527165932398e+02,7.151907131011607532e+01,7.420729684908789636e+01
4.380604719764011179e+01,2.044033923303834683e+02,7.178525641025640880e+01,7.488942307692308020e+01
4.375075075075074693e+01,2.040300300300300194e+02,7.192810457516338829e+01,7.558169934640523024e+01
4.383296047725577438e+01,2.042020879940342866e+02,7.201626016260162544e+01,7.616422764227641551e+01
4.389037037037036271e+01,2.043355555555555441e+02,7.207017543859649322e+01,7.634928229665071342e+01
4.389037037037036271e+01,2.043355555555555441e+02,7.217357910906297036e+01,7.708294930875575801e+01
4.389037037037036271e+01,2.043355555555555441e+02,7.230092592592592382e+01,7.770679012345678416e+01
4.368340611353711722e+01,2.041499272197961830e+02,7.236815920398009894e+01,7.844610281923714012e+01
4.378188405797101268e+01,2.044326086956521635e+02,7.238888888888888573e+01,7.885079365079363356e+01
4.379811183732751800e+01,2.044451706608569168e+02,7.246696696696696449e+01,7.963363363363362168e+01
4.381851048445408026e+01,2.045907447577729386e+02,7.287540453074433344e+01,8.079773462783171567e+01
4.396996336996336652e+01,2.049150183150183011e+02,7.303809523809523796e+01,8.138253968253967230e+01
4.352771450265755249e+01,2.040637813211845071e+02,7.314449917898193121e+01,8.253530377668307949e+01
4.373958333333332860e+01,2.044873511904761756e+02,7.335737179487179560e+01,8.318910256410255499e+01
4.378396436525612501e+01,2.045181885671863142e+02,7.325891472868217136e+01,8.349612403100773861e+01
4.378619153674832631e+01,2.044669636228655918e+02,7.340566037735848681e+01,8.424213836477986206e+01
4.381571218795888001e+01,2.046064610866372959e+02,7.356910569105690456e+01,8.490243902439024737e+01
4.363495746326372426e+01,2.042822892498066381e+02,7.397731239092495059e+01,8.689528795811517625e+01
4.352054794520547887e+01,2.038295281582952612e+02,7.403367003367003463e+01,8.705723905723904466e+01
4.352054794520547887e+01,2.038295281582952612e+02,7.403612479474547570e+01,8.727093596059113167e+01
4.352054794520547887e+01,2.038295281582952612e+02,7.406499999999999773e+01,8.755666666666665776e+01
4.354337899543379109e+01,2.037792998477929984e+02,7.406999999999999318e+01,8.747333333333331495e+01
4.362268518518518334e+01,2.039128086419752890e+02,7.428499999999999659e+01,8.850333333333331609e+01
4.388063063063063396e+01,2.042334834834834680e+02,7.454101221640488006e+01,8.934031413612565586e+01
4.384615384615384670e+01,2.041440422322775134e+02,7.444563279857396765e+01,8.931550802139037160e+01
4.393575207860921950e+01,2.043605442176870781e+02,7.450930626057528627e+01,9.006598984771574123e+01
4.392290249433106908e+01,2.044149659863945487e+02,7.443868739205527163e+01,9.029533678756476434e+01
4.367934377330350060e+01,2.040268456375839037e+02,7.486038394415356834e+01,9.183769633507853314e+01
4.374758723088343970e+01,2.042672605790645832e+02,7.478061224489795222e+01,9.186904761904760619e+01
4.370711610486890919e+01,2.042112359550561678e+02,7.468308702791460973e+01,9.280788177339901779e+01
4.370711610486890919e+01,2.042112359550561678e+02,7.448529411764705799e+01,9.324836601307188744e+01
4.371352985638699096e+01,2.042176870748299393e+02,7.440947546531302237e+01,9.420304568527919287e+01
4.349191685912240501e+01,2.037921478060046070e+02,7.404121863799282721e+01,9.521863799283153185e+01
4.374239049740162955e+01,2.042286562731996753e+02,7.408247422680412342e+01,9.502233676975944832e+01
4.374239049740162955e+01,2.042286562731996753e+02,7.395772357723576818e+01,9.514146341463414558e+01
4.379984951091045531e+01,2.040699774266365694e+02,7.383908045977010204e+01,9.631527093596059785e+01
4.382919488337095260e+01,2.041738148984198631e+02,7.368646864686468234e+01,9.637458745874586441e+01
4.374907201187824768e+01,2.043860430586488519e+02,7.341293532338308125e+01,9.735323383084576676e+01
4.374341610233258137e+01,2.042445447705041204e+02,7.338536585365854137e+01,9.762926829268292295e+01
4.376853932584269558e+01,2.042614232209737679e+02,7.339234449760765244e+01,9.762998405103667210e+01
4.376975169300225588e+01,2.042264860797592121e+02,7.283743842364532384e+01,9.857142857142856940e+01
4.382102908277404651e+01,2.042915734526472704e+02,7.282125603864734842e+01,9.862801932367149504e+01
4.382805429864253455e+01,2.042315233785821817e+02,7.254559748427672616e+01,9.937421383647797768e+01
4.390146266358737392e+01,2.044064665127020817e+02,7.250410509031198103e+01,9.954679802955665480e+01
4.394099616858237312e+01,2.045011494252873661e+02,7.255663430420712245e+01,9.955016181229773053e+01
4.390146266358737392e+01,2.044064665127020817e+02,7.232568807339450245e+01,1.000015290519877595e+02
4.387625676720804080e+01,2.043897911832946761e+02,7.219047619047618980e+01,1.002073732718893950e+02
4.371860465116279215e+01,2.040488372093023202e+02,7.188225538971806827e+01,1.009237147595356419e+02
4.384018264840182866e+01,2.043348554033485414e+02,7.161056105610560962e+01,1.016105610561056096e+02
4.384018264840182866e+01,2.043348554033485414e+02,7.161056105610560962e+01,1.016105610561056096e+02
4.388340807174888170e+01,2.043423019431987768e+02,7.147079037800686763e+01,1.020790378006872743e+02
4.390315315315315559e+01,2.043348348348348225e+02,7.127884615384616041e+01,1.026506410256410220e+02
4.379098679098678559e+01,2.045019425019424943e+02,7.108163265306122014e+01,1.032125850340135997e+02
4.374140508221225332e+01,2.043064275037368986e+02,7.110833333333333428e+01,1.031616666666666617e+02
4.383000739098299903e+01,2.045321507760532143e+02,7.106765676567655987e+01,1.032442244224422438e+02
4.387612612612612395e+01,2.046253753753753415e+02,7.103271028037383417e+01,1.032819314641744484e+02
4.391479820627802866e+01,2.047436472346786047e+02,7.103271028037383417e+01,1.032819314641744484e+02
4.342901960784313786e+01,2.036588235294117624e+02,7.051333333333333542e+01,1.045383333333333269e+02
4.390625000000000000e+01,2.045141369047618980e+02,7.028621291448516217e+01,1.049581151832460790e+02
4.399777282850779159e+01,2.047230883444691756e+02,7.016086235489220257e+01,1.052039800995024876e+02
4.399777282850779159e+01,2.047230883444691756e+02,7.010406504065039712e+01,1.052243902439024339e+02
4.399777282850779159e+01,2.047230883444691756e+02,7.010620915032679079e+01,1.052777777777777715e+02
4.368058778035575784e+01,2.041879350348027913e+02,6.976752136752136835e+01,1.061384615384615415e+02
4.358010630220196902e+01,2.036575550493545848e+02,6.968144499178981732e+01,1.063711001642036109e+02
4.360633484162895712e+01,2.036953242835595574e+02,6.947150259067358036e+01,1.066908462867012020e+02
4.363499245852186448e+01,2.037337858220211047e+02,6.941884816753926657e+01,1.068342059336823695e+02
4.371800766283524808e+01,2.041839080459770059e+02,6.921452145214520613e+01,1.073201320132013024e+02
4.362558139534883850e+01,2.040038759689922188e+02,6.894473229706389361e+01,1.080051813471502555e+02
4.374283559577676783e+01,2.042654600301659116e+02,6.891747572815533829e+01,1.080307443365695690e+02
4.386490455212921802e+01,2.045022026431718132e+02,6.905040650406503744e+01,1.078341463414634092e+02
4.386826783114992168e+01,2.045305676855895172e+02,6.905582922824301306e+01,1.079014778325123132e+02
4.378093158660843898e+01,2.044294032023289560e+02,6.912855007473841340e+01,1.078475336322869964e+02
4.379371877230548904e+01,2.044432548179871389e+02,6.882323232323231821e+01,1.086885521885521797e+02
4.362612612612612395e+01,2.040780780780780503e+02,6.872429906542056699e+01,1.088629283489096480e+02
4.369339272457312262e+01,2.042190051967334625e+02,6.872429906542056699e+01,1.088629283489096480e+02
4.369339272457312262e+01,2.042190051967334625e+02,6.847208121827411276e+01,1.095076142131979680e+02
4.367188665175242335e+01,2.042155108128262384e+02,6.844719471947193767e+01,1.097920792079207928e+02
4.364499252615843972e+01,2.038370702541106141e+02,6.816925734024179917e+01,1.105993091537132926e+02
4.380909090909091219e+01,2.042507575757575751e+02,6.825561312607943876e+01,1.112003454231433324e+02
4.384684684684684441e+01,2.043205705705705668e+02,6.870389170896784492e+01,1.107512690355329994e+02
4.379411764705882604e+01,2.042677224736048061e+02,6.858805031446540568e+01,1.113742138364779777e+02
4.379411764705882604e+01,2.042677224736048061e+02,6.846166666666665890e+01,1.118616666666666646e+02
4.356925418569253594e+01,2.034946727549466914e+02,6.853530377668307949e+01,1.119704433497536940e+02
4.401831501831501470e+01,2.045582417582417634e+02,6.855938697318006803e+01,1.128773946360153104e+02
4.397259259259259068e+01,2.044740740740740534e+02,6.869712351945854323e+01,1.132538071065989840e+02
4.391555555555555657e+01,2.044303703703703547e+02,6.865807560137456278e+01,1.134089347079037680e+02
4.392187500000000000e+01,2.044903273809523512e+02,6.866140350877192589e+01,1.138070175438596436e+02
4.368544600938967193e+01,2.038442879499217213e+02,6.881849912739964736e+01,1.151465968586387447e+02
4.380058224163027347e+01,2.042365356622998434e+02,6.876402640264025479e+01,1.148448844884488267e+02
4.380102790014683478e+01,2.042767988252569467e+02,6.876402640264025479e+01,1.148448844884488267e+02
4.383112094395279712e+01,2.042912979351032163e+02,6.883496732026142695e+01,1.156895424836601194e+02
4.380323054331864085e+01,2.042767988252569467e+02,6.881990521327014676e+01,1.159810426540284425e+02
4.361363636363636687e+01,2.038075757575757336e+02,6.880125195618153100e+01,1.160328638497652634e+02
4.381718061674008879e+01,2.043208516886930681e+02,6.883492063492063551e+01,1.165714285714285694e+02
4.382894736842105488e+01,2.043764619883040723e+02,6.882371794871794179e+01,1.164775641025641022e+02
4.378990348923533560e+01,2.041670378619153610e+02,6.890186125211505441e+01,1.174653130287647969e+02
4.378672632363907269e+01,2.041155853840417365e+02,6.895726495726495386e+01,1.176752136752136693e+02
4.380920564216777535e+01,2.043704528582034072e+02,6.902051282051282044e+01,1.181282051282051242e+02
4.384234234234234151e+01,2.043280780780780503e+02,6.900326797385621092e+01,1.184281045751633883e+02
4.386199095022624306e+01,2.043205128205127892e+02,6.907166666666665833e+01,1.187166666666666544e+02
4.384234234234234151e+01,2.043280780780780503e+02,6.895015576323986295e+01,1.182694704049844177e+02
4.384234234234234151e+01,2.043280780780780503e+02,6.895015576323986295e+01,1.182694704049844177e+02
