# x1,y1,x2,y2
6.548074369189906463e+01,1.108432934926958779e+02,nan,nan
6.548074369189906463e+01,1.108432934926958779e+02,nan,nan
6.548074369189906463e+01,1.108432934926958779e+02,nan,nan
6.584835479256079793e+01,1.111459227467811104e+02,nan,nan
6.538775510204081343e+01,1.109129251700680214e+02,nan,nan
6.542738589211617750e+01,1.108699861687413488e+02,nan,nan
6.542738589211617750e+01,1.108699861687413488e+02,nan,nan
6.542738589211617750e+01,1.108699861687413488e+02,nan,nan
6.575732217573221305e+01,1.113040446304044480e+02,nan,nan
6.568917018284106746e+01,1.113094233473980239e+02,nan,nan
6.554583333333333428e+01,1.111694444444444372e+02,nan,nan
6.552892561983470898e+01,1.111928374655647218e+02,nan,nan
6.552892561983470898e+01,1.111928374655647218e+02,nan,nan
6.561338797814207169e+01,1.110696721311475414e+02,nan,nan
6.571129707112970664e+01,1.111520223152022311e+02,nan,nan
6.573611111111111427e+01,1.111611111111110972e+02,nan,nan
6.582585034013604286e+01,1.113632653061224431e+02,nan,nan
6.585322359396433001e+01,1.113497942386831312e+02,nan,nan
6.593750000000000000e+01,1.113347222222222115e+02,nan,nan
6.579831932773109315e+01,1.111694677871148400e+02,nan,nan
6.579831932773109315e+01,1.111694677871148400e+02,nan,nan
6.579831932773109315e+01,1.111694677871148400e+02,nan,nan
6.579831932773109315e+01,1.111694677871148400e+02,nan,nan
6.575490196078430927e+01,1.111568627450980387e+02,nan,nan
6.606901615271658557e+01,1.113715124816446291e+02,nan,nan
6.606901615271658557e+01,1.113715124816446291e+02,nan,nan
6.600000000000000000e+01,1.112327586206896513e+02,nan,nan
6.560162601626016965e+01,1.109390243902439011e+02,nan,nan
6.619252873563218031e+01,1.119525862068965552e+02,nan,nan
6.574568965517241281e+01,1.112945402298850581e+02,nan,nan
6.574929971988794364e+01,1.114047619047618980e+02,nan,nan
6.574929971988794364e+01,1.114047619047618980e+02,nan,nan
6.572649572649572747e+01,1.113176638176638136e+02,nan,nan
6.588936170212765830e+01,1.115262411347517570e+02,nan,nan
6.557650273224042792e+01,1.110983606557377072e+02,nan,nan
6.557988980716253025e+01,1.111460055096418671e+02,nan,nan
6.550546448087430917e+01,1.110382513661202069e+02,nan,nan
6.557988980716253025e+01,1.111460055096418671e+02,nan,nan
6.559005376344084937e+01,1.112513440860215042e+02,nan,nan
6.560533333333333417e+01,1.111933333333333280e+02,nan,nan
6.553441295546558365e+01,1.111066126855600515e+02,nan,nan
6.555918367346939135e+01,1.110911564625850332e+02,nan,nan
6.555918367346939135e+01,1.110911564625850332e+02,nan,nan
6.607602339181285345e+01,1.118508771929824519e+02,nan,nan
6.573553719008263840e+01,1.114848484848484844e+02,nan,nan
6.573553719008263840e+01,1.114848484848484844e+02,nan,nan
6.576406035665294780e+01,1.115144032921810719e+02,nan,nan
6.576406035665294780e+01,1.115144032921810719e+02,nan,nan
6.573790322580644840e+01,1.114126344086021447e+02,nan,nan
6.588005578800557771e+01,1.116011157601115684e+02,nan,nan
6.588005578800557771e+01,1.116011157601115684e+02,nan,nan
6.588005578800557771e+01,1.116011157601115684e+02,nan,nan
6.588418079096044266e+01,1.116016949152542423e+02,nan,nan
6.576210826210825644e+01,1.114316239316239319e+02,nan,nan
6.555138888888888005e+01,1.111333333333333400e+02,nan,nan
6.549654218533886763e+01,1.110608575380359468e+02,nan,nan
6.558299039780520445e+01,1.111097393689986177e+02,nan,nan
6.558299039780520445e+01,1.111097393689986177e+02,nan,nan
6.546452476572957835e+01,1.109183400267737483e+02,nan,nan
6.534823848238481503e+01,1.107804878048780495e+02,nan,nan
6.534823848238481503e+01,1.107804878048780495e+02,nan,nan
6.534823848238481503e+01,1.107804878048780495e+02,nan,nan
6.534823848238481503e+01,1.107804878048780495e+02,nan,nan
6.597997138769670755e+01,1.114921316165951310e+02,nan,nan
6.557750342935527499e+01,1.111371742112482792e+02,nan,nan
6.557750342935527499e+01,1.111371742112482792e+02,nan,nan
6.557750342935527499e+01,1.111371742112482792e+02,nan,nan
6.557750342935527499e+01,1.111371742112482792e+02,nan,nan
6.579691876750699464e+01,1.112352941176470580e+02,nan,nan
6.573360107095047056e+01,1.109116465863453840e+02,nan,nan
6.572427983539094498e+01,1.108875171467763892e+02,nan,nan
6.570385674931128506e+01,1.108484848484848442e+02,nan,nan
6.562761506276150669e+01,1.109316596931659546e+02,nan,nan
6.593827160493826511e+01,1.112208504801097320e+02,nan,nan
6.586345381526103893e+01,1.111834002677376105e+02,nan,nan
6.592244897959183447e+01,1.111659863945578195e+02,nan,nan
6.587096774193548754e+01,1.110793010752688019e+02,nan,nan
6.587096774193548754e+01,1.110793010752688019e+02,nan,nan
6.585928961748633981e+01,1.111270491803278730e+02,nan,nan
6.593927125506073139e+01,1.111605937921727332e+02,nan,nan
6.599183673469387656e+01,1.112190476190476147e+02,nan,nan
6.599183673469387656e+01,1.112190476190476147e+02,nan,nan
6.599183673469387656e+01,1.112190476190476147e+02,nan,nan
6.605255878284923199e+01,1.112780082987551822e+02,nan,nan
6.605138888888888005e+01,1.112180555555555515e+02,nan,nan
6.603030303030303116e+01,1.112410468319559129e+02,nan,nan
6.603030303030303116e+01,1.112410468319559129e+02,nan,nan
6.603030303030303116e+01,1.112410468319559129e+02,nan,nan
6.612620027434842029e+01,1.113950617283950635e+02,nan,nan
6.610320781032078230e+01,1.114351464435146397e+02,nan,nan
6.610235131396956376e+01,1.113941908713692897e+02,nan,nan
6.610235131396956376e+01,1.113941908713692897e+02,nan,nan
6.610235131396956376e+01,1.113941908713692897e+02,nan,nan
6.591015625000000000e+01,1.111419270833333286e+02,nan,nan
6.579710144927535964e+01,1.109828722002635004e+02,nan,nan
6.579710144927535964e+01,1.109828722002635004e+02,nan,nan
6.579710144927535964e+01,1.109828722002635004e+02,nan,nan
6.579710144927535964e+01,1.109828722002635004e+02,nan,nan
6.586249999999999716e+01,1.111513888888888886e+02,nan,nan
6.581652661064424592e+01,1.111092436974789877e+02,nan,nan
6.582062146892654653e+01,1.110381355932203320e+02,nan,nan
6.581012658227848533e+01,1.110492264416314896e+02,nan,nan
6.582062146892654653e+01,1.110381355932203320e+02,nan,nan
6.605579399141630859e+01,1.115693848354792408e+02,nan,nan
6.604532163742689477e+01,1.116008771929824519e+02,nan,nan
6.604532163742689477e+01,1.116008771929824519e+02,nan,nan
6.604532163742689477e+01,1.116008771929824519e+02,nan,nan
6.604532163742689477e+01,1.116008771929824519e+02,nan,nan
6.585513361462727744e+01,1.114585091420534297e+02,nan,nan
6.578787878787878185e+01,1.112493112947658318e+02,nan,nan
6.578787878787878185e+01,1.112493112947658318e+02,nan,nan
6.578787878787878185e+01,1.112493112947658318e+02,nan,nan
6.591316526610643223e+01,1.115308123249299683e+02,nan,nan
6.609728183118740219e+01,1.117339055793991349e+02,nan,nan
6.589635854341736376e+01,1.113921568627450966e+02,nan,nan
6.570233196159121292e+01,1.110946502057613117e+02,nan,nan
6.570233196159121292e+01,1.110946502057613117e+02,nan,nan
6.570233196159121292e+01,1.110946502057613117e+02,nan,nan
6.572950819672131217e+01,1.112568306010928865e+02,nan,nan
6.559244264507421462e+01,1.111295546558704501e+02,nan,nan
6.559244264507421462e+01,1.111295546558704501e+02,nan,nan
6.559244264507421462e+01,1.111295546558704501e+02,nan,nan
6.559244264507421462e+01,1.111295546558704501e+02,nan,nan
6.570399999999999352e+01,1.110293333333333266e+02,nan,nan
6.549527665317138769e+01,1.111133603238866385e+02,nan,nan
6.549527665317138769e+01,1.111133603238866385e+02,nan,nan
6.552744310575634756e+01,1.111124497991967814e+02,nan,nan
6.549527665317138769e+01,1.111133603238866385e+02,nan,nan
6.579305555555555429e+01,1.114402777777777658e+02,nan,nan
6.582040816326531285e+01,1.113795918367346900e+02,nan,nan
6.584773662551440054e+01,1.113662551440329196e+02,nan,nan
6.584773662551440054e+01,1.113662551440329196e+02,nan,nan
6.584773662551440054e+01,1.113662551440329196e+02,nan,nan
6.560719225449516046e+01,1.112780082987551822e+02,nan,nan
6.548055555555555429e+01,1.110263888888888886e+02,nan,nan
6.548055555555555429e+01,1.110263888888888886e+02,nan,nan
6.554471544715447351e+01,1.111124661246612391e+02,nan,nan
6.554471544715447351e+01,1.111124661246612391e+02,nan,nan
6.575034293552810993e+01,1.118271604938271651e+02,nan,nan
6.566666666666667140e+01,1.117161981258366694e+02,nan,nan
6.564650537634408067e+01,1.116774193548387046e+02,nan,nan
6.560910307898259930e+01,1.116131191432396150e+02,nan,nan
6.536262203626219502e+01,1.115258019525801814e+02,nan,nan
6.557601115760111554e+01,1.119121338912133865e+02,nan,nan
6.542411347517730746e+01,1.115106382978723474e+02,nan,nan
6.548241912798874864e+01,1.115569620253164516e+02,nan,nan
6.548241912798874864e+01,1.115569620253164516e+02,nan,nan
6.535131396957122263e+01,1.115560165975103786e+02,nan,nan
6.532072829131652725e+01,1.113837535014005482e+02,nan,nan
6.536453900709219056e+01,1.114808510638297889e+02,nan,nan
6.541560283687942956e+01,1.114553191489361694e+02,nan,nan
6.538912732474963718e+01,1.114678111587982841e+02,nan,nan
6.541560283687942956e+01,1.114553191489361694e+02,nan,nan
6.556302521008403517e+01,1.118711484593837469e+02,nan,nan
6.506342780026990624e+01,1.111052631578947398e+02,nan,nan
6.507619047619047592e+01,1.110734693877550967e+02,nan,nan
6.504065040650407070e+01,1.110108401084010694e+02,nan,nan
6.504065040650407070e+01,1.110108401084010694e+02,nan,nan
6.533607681755829333e+01,1.116131687242798307e+02,nan,nan
6.532638888888888573e+01,1.116888888888888829e+02,nan,nan
6.529080932784636104e+01,1.117736625514403244e+02,nan,nan
6.529080932784636104e+01,1.117736625514403244e+02,nan,nan
6.529080932784636104e+01,1.117736625514403244e+02,nan,nan
6.535341365461847829e+01,1.113279785809906173e+02,nan,nan
6.541666666666667140e+01,1.112949735449735442e+02,nan,nan
6.540157480314960026e+01,1.113241469816272939e+02,nan,nan
6.543999999999999773e+01,1.112813333333333219e+02,nan,nan
6.543999999999999773e+01,1.112813333333333219e+02,nan,nan
6.530054644808743092e+01,1.110915300546448066e+02,nan,nan
6.535215053763440096e+01,1.113091397849462254e+02,nan,nan
6.535094850948509304e+01,1.112547425474254652e+02,nan,nan
6.550730411686586763e+01,1.112589641434262973e+02,nan,nan
6.535989375830013159e+01,1.111049136786188569e+02,nan,nan
6.543783068783068302e+01,1.111838624338624300e+02,nan,nan
6.536010709504685678e+01,1.109384203480588980e+02,nan,nan
6.548888888888888005e+01,1.109790849673202473e+02,nan,nan
6.544228274967574066e+01,1.108780804150453889e+02,nan,nan
6.544228274967574066e+01,1.108780804150453889e+02,nan,nan
6.571761280931586668e+01,1.114585152838428002e+02,nan,nan
6.569503546099289792e+01,1.114723404255319110e+02,nan,nan
6.569503546099289792e+01,1.114723404255319110e+02,nan,nan
6.569503546099289792e+01,1.114723404255319110e+02,nan,nan
6.569503546099289792e+01,1.114723404255319110e+02,nan,nan
6.527966101694914869e+01,1.112146892655367196e+02,nan,nan
6.534842249657064883e+01,1.112098765432098730e+02,nan,nan
6.534842249657064883e+01,1.112098765432098730e+02,nan,nan
6.534842249657064883e+01,1.112098765432098730e+02,nan,nan
6.534842249657064883e+01,1.112098765432098730e+02,nan,nan
6.561760461760461283e+01,1.116998556998556893e+02,nan,nan
6.574391988555078115e+01,1.117539341917024274e+02,nan,nan
6.577163120567375643e+01,1.118453900709219795e+02,nan,nan
6.577163120567375643e+01,1.118453900709219795e+02,nan,nan
6.577163120567375643e+01,1.118453900709219795e+02,nan,nan
6.578571428571429180e+01,1.117240896358543409e+02,nan,nan
6.567081604426002173e+01,1.115795297372060730e+02,nan,nan
6.566803278688524870e+01,1.114767759562841434e+02,nan,nan
6.562396694214875481e+01,1.113484848484848442e+02,nan,nan
6.562396694214875481e+01,1.113484848484848442e+02,nan,nan
6.548333333333333428e+01,1.113041666666666600e+02,nan,nan
6.544308943089430386e+01,1.113631436314363157e+02,nan,nan
6.540054869684499295e+01,1.112496570644718759e+02,nan,nan
6.540054869684499295e+01,1.112496570644718759e+02,nan,nan
6.540054869684499295e+01,1.112496570644718759e+02,nan,nan
6.565277777777777146e+01,1.119277777777777629e+02,nan,nan
6.564049586776859257e+01,1.117451790633608795e+02,nan,nan
6.564049586776859257e+01,1.117451790633608795e+02,nan,nan
6.564049586776859257e+01,1.117451790633608795e+02,nan,nan
6.578531073446326616e+01,1.112090395480225880e+02,nan,nan
6.621120689655172953e+01,1.116537356321838956e+02,nan,nan
6.608990318118948437e+01,1.115864453665283520e+02,nan,nan
6.605212620027434411e+01,1.115816186556927221e+02,nan,nan
6.608265582655826620e+01,1.115271002710026949e+02,nan,nan
6.608265582655826620e+01,1.115271002710026949e+02,nan,nan
6.594238683127572642e+01,1.114279835390946545e+02,nan,nan
6.593049645390070168e+01,1.115035460992907730e+02,nan,nan
6.593049645390070168e+01,1.115035460992907730e+02,nan,nan
6.570661157024792942e+01,1.112024793388429771e+02,nan,nan
6.578661087866109369e+01,1.113403068340306845e+02,nan,nan
6.577414965986393725e+01,1.111360544217687050e+02,nan,nan
6.565706447187928063e+01,1.111454046639231734e+02,nan,nan
6.565706447187928063e+01,1.110562414266117912e+02,nan,nan
6.565706447187928063e+01,1.110562414266117912e+02,nan,nan
6.565706447187928063e+01,1.110562414266117912e+02,nan,nan
6.589886039886039271e+01,1.111794871794871824e+02,nan,nan
6.585714285714286120e+01,1.110072150072149952e+02,nan,nan
6.585714285714286120e+01,1.110072150072149952e+02,nan,nan
6.585714285714286120e+01,1.110072150072149952e+02,nan,nan
6.585714285714286120e+01,1.110072150072149952e+02,nan,nan
6.590785907859077497e+01,1.110934959349593498e+02,nan,nan
6.597768479776847528e+01,1.111910739191073816e+02,nan,nan
6.596751412429378547e+01,1.112415254237288167e+02,nan,nan
6.596751412429378547e+01,1.112415254237288167e+02,nan,nan
6.598531571218795477e+01,1.111938325991189487e+02,nan,nan
6.598739495798319865e+01,1.109733893557422846e+02,nan,nan
6.571448087431693352e+01,1.109234972677595579e+02,nan,nan
6.571448087431693352e+01,1.109234972677595579e+02,nan,nan
6.563832658569499756e+01,1.108016194331983826e+02,nan,nan
6.565200000000000102e+01,1.107586666666666559e+02,nan,nan
6.563200000000000500e+01,1.109813333333333247e+02,nan,nan
6.573414304993251278e+01,1.114156545209176699e+02,nan,nan
6.570850767085076427e+01,1.115690376569037596e+02,nan,nan
6.570850767085076427e+01,1.115690376569037596e+02,nan,nan
6.569008264462810587e+01,1.114848484848484844e+02,nan,nan
6.555238095238094331e+01,1.112761904761904646e+02,nan,nan
6.530056980056978944e+01,1.110270655270655169e+02,nan,nan
6.530056980056978944e+01,1.110270655270655169e+02,nan,nan
6.574206349206349387e+01,1.114735449735449748e+02,nan,nan
6.561738002594032082e+01,1.110804150453955828e+02,nan,nan
6.593224932249322023e+01,1.115853658536585300e+02,nan,nan
6.601304347826086882e+01,1.117362318840579718e+02,nan,nan
6.596120689655172953e+01,1.116436781609195350e+02,nan,nan
6.596120689655172953e+01,1.116436781609195350e+02,nan,nan
6.596120689655172953e+01,1.116436781609195350e+02,nan,nan
6.585091420534457995e+01,1.116441631504922611e+02,nan,nan
6.584745762711864359e+01,1.115960451977400965e+02,nan,nan
6.584745762711864359e+01,1.115960451977400965e+02,nan,nan
6.565550906555090194e+01,1.112036262203626080e+02,nan,nan
6.568213783403656691e+01,1.111884669479606060e+02,nan,nan
6.607195301027900314e+01,1.116740088105726869e+02,nan,nan
6.552032520325202825e+01,1.109105691056910530e+02,nan,nan
6.553688524590164377e+01,1.108852459016393510e+02,nan,nan
6.545967741935483275e+01,1.108024193548387046e+02,nan,nan
6.553688524590164377e+01,1.108852459016393510e+02,nan,nan
6.576050420168067490e+01,1.111274509803921546e+02,nan,nan
6.573387096774193594e+01,1.111182795698924650e+02,nan,nan
6.571390013495276605e+01,1.110809716599190295e+02,nan,nan
6.571390013495276605e+01,1.110809716599190295e+02,nan,nan
6.576229508196720985e+01,1.111898907103825138e+02,nan,nan
6.574327956989246502e+01,1.115053763440860166e+02,nan,nan
6.581088435374149981e+01,1.111346938775510154e+02,nan,nan
6.577419354838710319e+01,1.111559139784946098e+02,nan,nan
6.577419354838710319e+01,1.111559139784946098e+02,nan,nan
6.575962815405046058e+01,1.110398406374501974e+02,nan,nan
6.587114845938374685e+01,1.112983193277310932e+02,nan,nan
6.573197278911564467e+01,1.109714285714285751e+02,nan,nan
6.577503429355280673e+01,1.110617283950617349e+02,nan,nan
6.576016260162602123e+01,1.110027100271002638e+02,nan,nan
6.576016260162602123e+01,1.110027100271002638e+02,nan,nan
6.592669432918394534e+01,1.113195020746887991e+02,nan,nan
6.596800000000000352e+01,1.110666666666666629e+02,nan,nan
6.583055555555554861e+01,1.109055555555555515e+02,nan,nan
6.583055555555554861e+01,1.109055555555555515e+02,nan,nan
6.586919831223629274e+01,1.108846694796061740e+02,nan,nan
6.601547116736989551e+01,1.110126582278481067e+02,nan,nan
6.616735822959888935e+01,1.112074688796680562e+02,nan,nan
6.597967479674797175e+01,1.109647696476964711e+02,nan,nan
6.590180878552970967e+01,1.107894056847545130e+02,nan,nan
6.590180878552970967e+01,1.107894056847545130e+02,nan,nan
6.607619047619047592e+01,1.112326530612244966e+02,nan,nan
6.593169398907103584e+01,1.112349726775956213e+02,nan,nan
6.593169398907103584e+01,1.112349726775956213e+02,nan,nan
6.593169398907103584e+01,1.112349726775956213e+02,nan,nan
6.576587301587301226e+01,1.109298941798941769e+02,nan,nan
6.666666666666665719e+01,1.118596491228070136e+02,nan,nan
6.709163346613546253e+01,1.119654714475431518e+02,nan,nan
6.704347826086956275e+01,1.118827404479578291e+02,nan,nan
6.706882591093116730e+01,1.118920377867746225e+02,nan,nan
6.700398406374502258e+01,1.116387782204515275e+02,nan,nan
6.777410468319558845e+01,1.124462809917355344e+02,nan,nan
6.781512605042016162e+01,1.125308123249299683e+02,nan,nan
6.784435261707989184e+01,1.124752066115702434e+02,nan,nan
6.784435261707989184e+01,1.124752066115702434e+02,nan,nan
6.760618846694795536e+01,1.121997187060478183e+02,nan,nan
6.748706896551723844e+01,1.122083333333333286e+02,nan,nan
6.728531073446326616e+01,1.121327683615819097e+02,nan,nan
6.734330484330483557e+01,1.122108262108262124e+02,nan,nan
6.728531073446326616e+01,1.121327683615819097e+02,nan,nan
6.728531073446326616e+01,1.121327683615819097e+02,nan,nan
6.713333333333332575e+01,1.120122448979591780e+02,nan,nan
6.710391363022941391e+01,1.118582995951417018e+02,nan,nan
6.710391363022941391e+01,1.118582995951417018e+02,nan,nan
