# x1,y1,x2,y2
7.547799977702136687e+01,9.035587478108698178e+01,7.307273912842515529e+01,8.016858345096375160e+01
7.547515454025338499e+01,9.043113743119948822e+01,7.307728532395172749e+01,8.024161991664898608e+01
7.547230930348540312e+01,9.050640008131199465e+01,7.308183151947829970e+01,8.031465638233422055e+01
7.546946406671742125e+01,9.058166273142450109e+01,7.308637771500487190e+01,8.038769284801945503e+01
7.546661882994943937e+01,9.065692538153700752e+01,7.309092391053144411e+01,8.046072931370468950e+01
7.546377359318145750e+01,9.073218803164951396e+01,7.309547010605801631e+01,8.053376577938992398e+01
7.546092835641347563e+01,9.080745068176202039e+01,7.310001630158458852e+01,8.060680224507515845e+01
7.545808311964549375e+01,9.088271333187452683e+01,7.310456249711116072e+01,8.067983871076039293e+01
7.545523788287751188e+01,9.095797598198703326e+01,7.310910869263773293e+01,8.075287517644562740e+01
7.545239264610953001e+01,9.103323863209953970e+01,7.300000000000000000e+01,8.100000000000000000e+01
7.544954740934154813e+01,9.110850128221204614e+01,7.300563903098968410e+01,8.107136253916718260e+01
7.544670217257356626e+01,9.118376393232455257e+01,7.301127806197936820e+01,8.114272507833436521e+01
7.544385693580558438e+01,9.125902658243705901e+01,7.301691709296905231e+01,8.121408761750154781e+01
7.544101169903760251e+01,9.133428923254956544e+01,7.302255612395873641e+01,8.128545015666873041e+01
7.543816646226962064e+01,9.140955188266207188e+01,7.302819515494842051e+01,8.135681269583591302e+01
7.543532122550163876e+01,9.148481453277457831e+01,7.303383418593810461e+01,8.142817523500309562e+01
7.543247598873365689e+01,9.156007718288708475e+01,7.303947321692778871e+01,8.149953777417027823e+01
7.542963075196567502e+01,9.163533983299959118e+01,7.304511224791747281e+01,8.157090031333746083e+01
7.542678551519769314e+01,9.171060248311209762e+01,7.305075127890715692e+01,8.164226285250464343e+01
7.542394027842971127e+01,9.178586513322460405e+01,7.305639030989684102e+01,8.171362539167182604e+01
7.542109504166172940e+01,9.186112778333711049e+01,7.306202934088652512e+01,8.178498793083900864e+01
7.541824980489374752e+01,9.193639043344961692e+01,7.306766837187620922e+01,8.185635047000619124e+01
7.541540456812576565e+01,9.201165308356212336e+01,7.307330740286589332e+01,8.192771300917337385e+01
7.541255933135778378e+01,9.208691573367462979e+01,7.307894643385557742e+01,8.199907554834055645e+01
7.540971409458980190e+01,9.216217838378713623e+01,7.308458546484526153e+01,8.207043808750773906e+01
7.540686885782182003e+01,9.223744103389964266e+01,7.309022449583494563e+01,8.214180062667492166e+01
7.540402362105383816e+01,9.231270368401214910e+01,7.309586352682462973e+01,8.221316316584210426e+01
7.540117838428585628e+01,9.238796633412465553e+01,7.310150255781431383e+01,8.228452570500928687e+01
7.539833314751787441e+01,9.246322898423716197e+01,7.310714158880399793e+01,8.235588824417646947e+01
7.539548791074989254e+01,9.253849163434966840e+01,7.311278061979368204e+01,8.242725078334365207e+01
7.539264267398191066e+01,9.261375428446217484e+01,7.311841965078336614e+01,8.249861332251083468e+01
7.538979743721392879e+01,9.268901693457468127e+01,7.312405868177305024e+01,8.256997586167801728e+01
7.538695220044594691e+01,9.276427958468718771e+01,7.312969771276273434e+01,8.264133840084519989e+01
7.538410696367796504e+01,9.283954223479970835e+01,7.313533674375241844e+01,8.271270094001238249e+01
7.538126172690998317e+01,9.291480488491222900e+01,7.314097577474210254e+01,8.278406347917956509e+01
7.537841649014200129e+01,9.299006753502473543e+01,7.314661480573178665e+01,8.285542601834674770e+01
7.537557125337401942e+01,9.306533018513724187e+01,7.315225383672147075e+01,8.292678855751393030e+01
7.537272601660603755e+01,9.314059283524976252e+01,7.315789286771115485e+01,8.299815109668111290e+01
7.536988077983805567e+01,9.321585548536228316e+01,7.316353189870083895e+01,8.306951363584829551e+01
7.536703554307007380e+01,9.329111813547478960e+01,7.316917092969052305e+01,8.314087617501547811e+01
7.536419030630209193e+01,9.336638078558729603e+01,7.317480996068020715e+01,8.321223871418266071e+01
7.536134506953411005e+01,9.344164343569981668e+01,7.318044899166989126e+01,8.328360125334984332e+01
7.535849983276612818e+01,9.351690608581232311e+01,7.318608802265957536e+01,8.335496379251702592e+01
7.535565459599814631e+01,9.359216873592484376e+01,7.319172705364925946e+01,8.342632633168420853e+01
7.535280935923016443e+01,9.366743138603735019e+01,7.319736608463894356e+01,8.349768887085139113e+01
7.534996412246218256e+01,9.374269403614985663e+01,7.320300511562862766e+01,8.356905141001857373e+01
7.534711888569420069e+01,9.381795668626237727e+01,7.320864414661831177e+01,8.364041394918575634e+01
7.534427364892621881e+01,9.389321933637489792e+01,7.321428317760799587e+01,8.371177648835293894e+01
7.534142841215823694e+01,9.396848198648740436e+01,7.321992220859767997e+01,8.378313902752012154e+01
7.533858317539025506e+01,9.404374463659991079e+01,7.322556123958736407e+01,8.385450156668730415e+01
7.533573793862227319e+01,9.411900728671243144e+01,7.323120027057704817e+01,8.392586410585448675e+01
7.533289270185429132e+01,9.419426993682495208e+01,7.323683930156673227e+01,8.399722664502166936e+01
7.533004746508630944e+01,9.426953258693745852e+01,7.324247833255641638e+01,8.406858918418885196e+01
7.532720222831832757e+01,9.434479523704996495e+01,7.324811736354610048e+01,8.413995172335603456e+01
7.532435699155034570e+01,9.442005788716248560e+01,7.325375639453578458e+01,8.421131426252321717e+01
7.532151175478236382e+01,9.449532053727499203e+01,7.325939542552546868e+01,8.428267680169039977e+01
7.531866651801438195e+01,9.457058318738751268e+01,7.326503445651515278e+01,8.435403934085758237e+01
7.531582128124640008e+01,9.464584583750001912e+01,7.327067348750483688e+01,8.442540188002476498e+01
7.531297604447841820e+01,9.472110848761253976e+01,7.327631251849452099e+01,8.449676441919194758e+01
7.531013080771043633e+01,9.479637113772504620e+01,7.328195154948420509e+01,8.456812695835913019e+01
7.530728557094245446e+01,9.487163378783756684e+01,7.328759058047388919e+01,8.463948949752631279e+01
7.530444033417447258e+01,9.494689643795007328e+01,7.329322961146357329e+01,8.471085203669349539e+01
7.530159509740647650e+01,9.502215908806296341e+01,7.329886864245327160e+01,8.478221457586084853e+01
7.529874986063848041e+01,9.509742173817585353e+01,7.330450767344296992e+01,8.485357711502820166e+01
7.529590462387048433e+01,9.517268438828874366e+01,7.331014670443266823e+01,8.492493965419555479e+01
7.529305938710248824e+01,9.524794703840163379e+01,7.331578573542236654e+01,8.499630219336290793e+01
7.529021415033449216e+01,9.532320968851452392e+01,7.332142476641206486e+01,8.506766473253026106e+01
7.528736891356649608e+01,9.539847233862741405e+01,7.332706379740176317e+01,8.513902727169761420e+01
7.528452367679849999e+01,9.547373498874030417e+01,7.333270282839146148e+01,8.521038981086496733e+01
7.528167844003050391e+01,9.554899763885319430e+01,7.333834185938115979e+01,8.528175235003232046e+01
7.527883320326250782e+01,9.562426028896608443e+01,7.334398089037085811e+01,8.535311488919967360e+01
7.527598796649451174e+01,9.569952293907897456e+01,7.334961992136055642e+01,8.542447742836702673e+01
7.527314272972651565e+01,9.577478558919186469e+01,7.335525895235025473e+01,8.549583996753437987e+01
7.527029749295851957e+01,9.585004823930475482e+01,7.336089798333995304e+01,8.556720250670173300e+01
7.526745225619052349e+01,9.592531088941764494e+01,7.336653701432965136e+01,8.563856504586908613e+01
7.526460701942252740e+01,9.600057353953053507e+01,7.337217604531934967e+01,8.570992758503643927e+01
7.526176178265453132e+01,9.607583618964342520e+01,7.337781507630904798e+01,8.578129012420379240e+01
7.525891654588653523e+01,9.615109883975631533e+01,7.338345410729874629e+01,8.585265266337114554e+01
7.525607130911853915e+01,9.622636148986920546e+01,7.338909313828844461e+01,8.592401520253849867e+01
7.525322607235054306e+01,9.630162413998209558e+01,7.339473216927814292e+01,8.599537774170585180e+01
7.525038083558254698e+01,9.637688679009498571e+01,7.340037120026784123e+01,8.606674028087320494e+01
7.524753559881455089e+01,9.645214944020787584e+01,7.340601023125753954e+01,8.613810282004055807e+01
7.524469036204655481e+01,9.652741209032076597e+01,7.341164926224723786e+01,8.620946535920791121e+01
7.524184512527855873e+01,9.660267474043365610e+01,7.341728829323693617e+01,8.628082789837526434e+01
7.523899988851056264e+01,9.667793739054654623e+01,7.342292732422663448e+01,8.635219043754261747e+01
7.523615465174256656e+01,9.675320004065943635e+01,7.342856635521633279e+01,8.642355297670997061e+01
7.523330941497457047e+01,9.682846269077232648e+01,7.343420538620603111e+01,8.649491551587732374e+01
7.523046417820657439e+01,9.690372534088521661e+01,7.343984441719572942e+01,8.656627805504467688e+01
7.522761894143857830e+01,9.697898799099810674e+01,7.344548344818542773e+01,8.663764059421203001e+01
7.522477370467058222e+01,9.705425064111099687e+01,7.345112247917512605e+01,8.670900313337938314e+01
7.522192846790258614e+01,9.712951329122388699e+01,7.345676151016482436e+01,8.678036567254673628e+01
7.521908323113460426e+01,9.720477594133640764e+01,7.346240054115452267e+01,8.685172821171408941e+01
7.521623799436662239e+01,9.728003859144892829e+01,7.346803957214422098e+01,8.692309075088144255e+01
7.521339275759864051e+01,9.735530124156144893e+01,7.347367860313391930e+01,8.699445329004879568e+01
7.521054752083065864e+01,9.743056389167396958e+01,7.347931763412361761e+01,8.706581582921614881e+01
7.520770228406267677e+01,9.750582654178649022e+01,7.348495666511331592e+01,8.713717836838350195e+01
7.520485704729469489e+01,9.758108919189901087e+01,7.349059569610301423e+01,8.720854090755085508e+01
7.520201181052671302e+01,9.765635184201153152e+01,7.349623472709271255e+01,8.727990344671820822e+01
7.519916657375873115e+01,9.773161449212405216e+01,7.350187375808241086e+01,8.735126598588556135e+01
7.519632133699074927e+01,9.780687714223657281e+01,7.350751278907210917e+01,8.742262852505291448e+01
7.519347610022276740e+01,9.788213979234909345e+01,7.351315182006180748e+01,8.749399106422026762e+01
7.519063086345478553e+01,9.795740244246161410e+01,7.351879085105149159e+01,8.756535360338745022e+01
7.518778562668680365e+01,9.803266509257413475e+01,7.352442988204117569e+01,8.763671614255463282e+01
7.518494038991882178e+01,9.810792774268665539e+01,7.353006891303085979e+01,8.770807868172181543e+01
7.518209515315083991e+01,9.818319039279917604e+01,7.353570794402054389e+01,8.777944122088899803e+01
7.517924991638285803e+01,9.825845304291169668e+01,7.354134697501022799e+01,8.785080376005618064e+01
7.517640467961487616e+01,9.833371569302421733e+01,7.354698600599991209e+01,8.792216629922336324e+01
7.517355944284689429e+01,9.840897834313673798e+01,7.355262503698959620e+01,8.799352883839054584e+01
7.517071420607891241e+01,9.848424099324925862e+01,7.355826406797928030e+01,8.806489137755772845e+01
7.516786896931093054e+01,9.855950364336177927e+01,7.356390309896896440e+01,8.813625391672491105e+01
7.516502373254294866e+01,9.863476629347429991e+01,7.356954212995864850e+01,8.820761645589209365e+01
7.516217849577496679e+01,9.871002894358682056e+01,7.357518116094833260e+01,8.827897899505927626e+01
7.515933325900698492e+01,9.878529159369934121e+01,7.358082019193801671e+01,8.835034153422645886e+01
7.515648802223900304e+01,9.886055424381186185e+01,7.358645922292770081e+01,8.842170407339364147e+01
7.515364278547102117e+01,9.893581689392438250e+01,7.359100541845427301e+01,8.849474053907887594e+01
7.515079754870303930e+01,9.901107954403690314e+01,7.359555161398084522e+01,8.856777700476411042e+01
7.514795231193505742e+01,9.908634219414942379e+01,7.360009780950741742e+01,8.864081347044934489e+01
7.514510707516707555e+01,9.916160484426194444e+01,7.360464400503398963e+01,8.871384993613457937e+01
7.514226183839909368e+01,9.923686749437446508e+01,7.360919020056056183e+01,8.878688640181981384e+01
7.513941660163111180e+01,9.931213014448698573e+01,7.361373639608713404e+01,8.885992286750504832e+01
7.513657136486312993e+01,9.938739279459950637e+01,7.361828259161370624e+01,8.893295933319028279e+01
7.513372612809514806e+01,9.946265544471202702e+01,7.362282878714027845e+01,8.900599579887551727e+01
7.513088089132716618e+01,9.953791809482454767e+01,7.362737498266685066e+01,8.907903226456075174e+01
7.512803565455918431e+01,9.961318074493706831e+01,7.363192117819342286e+01,8.915206873024598622e+01
7.512519041779120244e+01,9.968844339504958896e+01,7.363646737371999507e+01,8.922510519593122069e+01
7.512234518102322056e+01,9.976370604516210960e+01,7.364101356924656727e+01,8.929814166161645517e+01
7.511949994425523869e+01,9.983896869527463025e+01,7.364555976477313948e+01,8.937117812730168964e+01
7.511665470748725681e+01,9.991423134538715090e+01,7.365010596029971168e+01,8.944421459298692412e+01
7.511380947071927494e+01,9.998949399549967154e+01,7.365465215582628389e+01,8.951725105867215859e+01
7.511096423395129307e+01,1.000647566456121922e+02,7.365919835135285609e+01,8.959028752435739307e+01
7.510811899718331119e+01,1.001400192957247128e+02,7.366374454687942830e+01,8.966332399004262754e+01
7.510527376041532932e+01,1.002152819458372335e+02,7.366829074240600050e+01,8.973636045572786202e+01
7.510242852364734745e+01,1.002905445959497541e+02,7.367283693793257271e+01,8.980939692141309649e+01
7.509958328687936557e+01,1.003658072460622748e+02,7.367738313345914491e+01,8.988243338709833097e+01
7.509673805011138370e+01,1.004410698961747812e+02,7.368192932898571712e+01,8.995546985278356544e+01
7.509389281334340183e+01,1.005163325462872876e+02,7.368647552451228933e+01,9.002850631846879992e+01
7.509104757657541995e+01,1.005915951963997941e+02,7.369102172003886153e+01,9.010154278415403439e+01
7.508820233980743808e+01,1.006668578465123005e+02,7.369556791556543374e+01,9.017457924983926887e+01
7.508535710303945621e+01,1.007421204966248069e+02,7.370011411109200594e+01,9.024761571552450334e+01
7.508251186627147433e+01,1.008173831467373134e+02,7.370406955804732263e+01,9.032246100205279049e+01
7.507966662950349246e+01,1.008926457968498198e+02,7.370802500500263932e+01,9.039730628858107764e+01
7.507682139273551059e+01,1.009679084469623263e+02,7.371198045195795601e+01,9.047215157510936479e+01
7.507397615596752871e+01,1.010431710970748327e+02,7.371593589891327269e+01,9.054699686163765193e+01
7.507113091919954684e+01,1.011184337471873391e+02,7.371989134586858938e+01,9.062184214816593908e+01
7.506828568243156496e+01,1.011936963972998456e+02,7.372384679282390607e+01,9.069668743469422623e+01
7.506544044566358309e+01,1.012689590474123520e+02,7.372780223977922276e+01,9.077153272122251337e+01
7.506259520889560122e+01,1.013442216975248584e+02,7.373175768673453945e+01,9.084637800775080052e+01
7.505974997212761934e+01,1.014194843476373649e+02,7.373571313368985614e+01,9.092122329427908767e+01
7.505690473535963747e+01,1.014947469977498713e+02,7.373966858064517282e+01,9.099606858080737481e+01
7.505405949859165560e+01,1.015700096478623777e+02,7.374362402760048951e+01,9.107091386733566196e+01
7.505121426182367372e+01,1.016452722979748842e+02,7.374757947455580620e+01,9.114575915386394911e+01
7.504836902505569185e+01,1.017205349480873906e+02,7.375153492151112289e+01,9.122060444039223626e+01
7.504552378828770998e+01,1.017957975981998970e+02,7.375549036846643958e+01,9.129544972692052340e+01
7.504267855151972810e+01,1.018710602483124035e+02,7.375944581542175627e+01,9.137029501344881055e+01
7.503983331475174623e+01,1.019463228984249099e+02,7.376340126237707295e+01,9.144514029997709770e+01
7.503698807798376436e+01,1.020215855485374163e+02,7.376735670933238964e+01,9.151998558650538484e+01
7.503414284121578248e+01,1.020968481986499228e+02,7.377131215628770633e+01,9.159483087303367199e+01
7.503129760444780061e+01,1.021721108487624292e+02,7.377526760324302302e+01,9.166967615956195914e+01
7.502845236767981874e+01,1.022473734988749356e+02,7.377922305019833971e+01,9.174452144609024629e+01
