# x1,y1,x2,y2
2.646372819100091647e+02,2.947419651056014800e+02,2.884693877551020478e+02,1.947891156462584945e+02
2.646776255707762289e+02,2.947735159817351587e+02,2.889103641456582068e+02,1.948025210084033745e+02
2.647089072543618045e+02,2.948200183654728903e+02,2.880510638297872106e+02,1.933687943262411295e+02
2.651405508072174371e+02,2.949069325735992493e+02,2.883720608575379742e+02,1.935311203319502056e+02
2.650264400377714651e+02,2.948829084041548185e+02,2.882485875706214529e+02,1.928093220338982974e+02
2.648972922502334200e+02,2.948338001867413141e+02,2.881028985507246034e+02,1.922521739130434923e+02
2.646158818097875951e+02,2.947922437673130389e+02,2.882331902718168521e+02,1.916108726752503344e+02
2.644963768115941889e+02,2.948423913043478137e+02,2.884993141289437517e+02,1.917407407407407334e+02
2.643721770551038617e+02,2.948030713640469571e+02,2.882208835341365329e+02,1.910776439089691792e+02
2.640919854280509753e+02,2.945601092896175146e+02,2.880407876230660804e+02,1.907496483825597693e+02
2.640919854280509753e+02,2.945601092896175146e+02,2.883402777777777146e+02,1.904625000000000057e+02
2.646354166666666288e+02,2.946534090909090651e+02,2.883333333333333144e+02,1.904287690179806134e+02
2.644709141274238391e+02,2.946445060018467075e+02,2.881673414304992775e+02,1.896450742240215845e+02
2.648259668508287064e+02,2.947725598526703266e+02,2.882548209366390779e+02,1.894669421487603245e+02
2.648527777777777601e+02,2.947962962962962479e+02,2.882116182572614207e+02,1.894135546334716480e+02
2.648527777777777601e+02,2.947962962962962479e+02,2.882116182572614207e+02,1.894135546334716480e+02
2.648527777777777601e+02,2.947962962962962479e+02,2.875864453665283236e+02,1.882558782849239094e+02
2.651864406779661181e+02,2.946920903954802498e+02,2.874086471408646730e+02,1.876987447698744802e+02
2.649490740740740193e+02,2.946805555555555429e+02,2.874621848739495817e+02,1.873025210084033745e+02
2.649490740740740193e+02,2.946805555555555429e+02,2.874621848739495817e+02,1.873025210084033745e+02
2.649990791896868814e+02,2.947615101289134145e+02,2.874621848739495817e+02,1.873025210084033745e+02
2.652920110192837342e+02,2.949329660238751103e+02,2.872434782608695514e+02,1.865159420289855063e+02
2.645812897366030825e+02,2.945386012715712809e+02,2.871709401709401845e+02,1.861054131054131062e+02
2.646357856494096268e+02,2.945068119891008109e+02,2.874916666666666742e+02,1.861277777777777658e+02
2.649122807017543551e+02,2.945909510618651552e+02,2.872459970887918530e+02,1.856739446870450934e+02
2.649122807017543551e+02,2.945909510618651552e+02,2.872231520223151620e+02,1.853751743375174215e+02
2.649122807017543551e+02,2.945909510618651552e+02,2.872231520223151620e+02,1.853751743375174215e+02
2.648396396396395858e+02,2.946432432432432620e+02,2.870962059620595710e+02,1.847791327913278963e+02
2.652737430167597950e+02,2.946955307262570045e+02,2.872067510548523046e+02,1.848045007032348792e+02
2.651166666666666742e+02,2.946999999999999886e+02,2.872067510548523046e+02,1.848045007032348792e+02
2.650276243093922517e+02,2.946887661141804529e+02,2.874528832630098236e+02,1.847819971870604547e+02
2.651675977653631548e+02,2.947020484171321755e+02,2.874528832630098236e+02,1.847819971870604547e+02
2.650915958451369079e+02,2.945797922568460763e+02,2.874090247452692211e+02,1.841921397379912548e+02
2.650359848484848158e+02,2.946174242424242493e+02,2.876977401129943246e+02,1.844138418079095914e+02
2.648485687903970529e+02,2.946251154201292479e+02,2.875937500000000000e+02,1.841324404761904532e+02
2.648989898989898961e+02,2.946574839302111855e+02,2.877418879056046990e+02,1.842374631268436360e+02
2.648755803156917068e+02,2.946090993500463924e+02,2.877577092511013461e+02,1.839750367107195075e+02
2.653248826291079467e+02,2.946131455399060997e+02,2.878917018284106462e+02,1.839324894514767834e+02
2.655862068965517437e+02,2.947413793103448256e+02,2.876115942028985160e+02,1.832304347826086826e+02
2.655862068965517437e+02,2.947413793103448256e+02,2.874309623430962120e+02,1.828186889818688883e+02
2.655862068965517437e+02,2.947413793103448256e+02,2.873477011494252338e+02,1.827198275862068897e+02
2.655862068965517437e+02,2.947413793103448256e+02,2.874406779661017026e+02,1.824943502824858683e+02
2.654312617702448165e+02,2.946657250470809686e+02,2.870258620689655231e+02,1.820301724137931103e+02
2.654527220630372426e+02,2.946714422158548246e+02,2.870801687763712948e+02,1.820365682137833971e+02
2.654527220630372426e+02,2.946714422158548246e+02,2.870801687763712948e+02,1.820365682137833971e+02
2.650791896869244511e+02,2.946243093922652179e+02,2.871152263374485756e+02,1.815788751714677574e+02
2.650796296296296077e+02,2.945972222222222285e+02,2.871701244813277754e+02,1.816334716459197693e+02
2.650747126436781400e+02,2.944549808429118798e+02,2.875465465465465513e+02,1.817627627627627476e+02
2.651694139194138984e+02,2.946217948717948616e+02,2.875660919540229656e+02,1.820172413793103487e+02
2.651694139194138984e+02,2.946217948717948616e+02,2.877552552552552356e+02,1.820360360360360232e+02
2.651694139194138984e+02,2.946217948717948616e+02,2.883903903903903938e+02,1.826606606606606533e+02
2.651419413919413728e+02,2.946163003663003792e+02,2.885181818181818016e+02,1.824075757575757564e+02
2.647570776255707869e+02,2.943470319634702719e+02,2.894822695035460924e+02,1.834780141843971535e+02
2.644408888888888782e+02,2.943315555555555534e+02,2.899477401129943246e+02,1.840932203389830590e+02
2.644408888888888782e+02,2.943315555555555534e+02,2.899259259259258670e+02,1.841025641025641164e+02
2.644408888888888782e+02,2.943315555555555534e+02,2.899259259259258670e+02,1.841025641025641164e+02
2.644408888888888782e+02,2.943315555555555534e+02,2.901748878923766597e+02,1.843393124065769655e+02
2.647587844254510969e+02,2.940294396961063512e+02,2.907319444444444230e+02,1.845694444444444287e+02
2.649530516431924525e+02,2.941849765258215825e+02,2.911272475795296941e+02,1.847925311203319438e+02
2.648230912476722096e+02,2.941657355679702164e+02,2.911617852161784867e+02,1.848702928870292794e+02
2.652387774594077996e+02,2.942091690544412472e+02,2.915034867503486566e+02,1.849288702928870407e+02
2.653448275862069181e+02,2.942308429118774029e+02,2.916094839609483529e+02,1.842008368200836799e+02
2.649502762430939242e+02,2.940598526703498692e+02,2.918151260504201900e+02,1.839131652661064322e+02
2.653981220657277049e+02,2.941436619718309657e+02,2.921594827586206975e+02,1.836997126436781400e+02
2.653981220657277049e+02,2.941436619718309657e+02,2.924765840220385371e+02,1.834903581267217589e+02
2.653981220657277049e+02,2.941436619718309657e+02,2.926917712691770816e+02,1.836025104602510396e+02
2.653981220657277049e+02,2.941436619718309657e+02,2.928814504881449921e+02,1.835020920502091997e+02
2.650923361034164145e+02,2.940009233610341539e+02,2.931571038251365735e+02,1.831079234972677341e+02
2.652098421541318203e+02,2.940863509749303830e+02,2.933543417366946642e+02,1.830224089635854057e+02
2.652763772175536587e+02,2.941643323996265167e+02,2.932471264367815706e+02,1.824798850574712503e+02
2.652763772175536587e+02,2.941643323996265167e+02,2.932987987987987708e+02,1.827717717717717392e+02
2.654525821596243986e+02,2.942140845070422301e+02,2.934759759759759845e+02,1.826186186186185978e+02
2.650352831940575129e+02,2.941337047353760568e+02,2.937056277056277054e+02,1.827229437229437110e+02
2.652636954503249740e+02,2.941234911792014941e+02,2.940917678812415375e+02,1.833522267206477636e+02
2.652636954503249740e+02,2.941234911792014941e+02,2.941929824561403279e+02,1.832995951417003937e+02
2.652636954503249740e+02,2.941234911792014941e+02,2.944067796610169694e+02,1.831977401129943530e+02
2.652636954503249740e+02,2.941234911792014941e+02,2.945822959889349590e+02,1.833360995850622430e+02
2.655782901056675769e+02,2.941661863592698865e+02,2.952070921985815062e+02,1.832510638297872276e+02
2.658961284230405795e+02,2.941104815864022726e+02,2.956426666666666279e+02,1.836626666666666665e+02
2.659301227573182018e+02,2.941274787535410837e+02,2.961812169312169090e+02,1.839232804232804028e+02
2.659301227573182018e+02,2.941274787535410837e+02,2.965262467191600422e+02,1.836089238845144394e+02
2.654425925925925753e+02,2.940990740740740534e+02,2.965141700404858511e+02,1.831363022941970087e+02
2.651951219512195053e+02,2.940027100271002496e+02,2.967942998760842102e+02,1.831115241635687596e+02
2.657226890756302282e+02,2.940802987861811175e+02,2.969648437500000000e+02,1.831263020833333144e+02
2.655619834710743703e+02,2.940661157024793511e+02,2.969547803617570594e+02,1.832222222222222001e+02
2.656204986149584215e+02,2.940572483841181679e+02,2.971158854166666288e+02,1.830768229166666572e+02
2.656204986149584215e+02,2.940572483841181679e+02,2.971158854166666288e+02,1.830768229166666572e+02
2.657042253521127009e+02,2.940056338028168739e+02,2.979414225941422387e+02,1.814393305439330675e+02
2.653675925925925867e+02,2.939351851851851620e+02,2.978844621513944162e+02,1.822934926958831170e+02
2.652479338842975380e+02,2.939292929292928989e+02,2.978933333333333167e+02,1.823226666666666631e+02
2.653047091412742589e+02,2.939870729455216747e+02,2.982827160493827137e+02,1.818641975308641747e+02
2.653047091412742589e+02,2.939870729455216747e+02,2.988721088435373758e+02,1.817510204081632708e+02
2.652627669452181749e+02,2.939173630454967565e+02,2.992402777777777487e+02,1.809069444444444343e+02
2.653270777479892786e+02,2.940187667560321643e+02,2.997782258064515872e+02,1.814233870967742064e+02
2.652933333333333508e+02,2.940319999999999823e+02,2.998179384203480140e+02,1.815957161981258139e+02
2.652933333333333508e+02,2.940319999999999823e+02,2.999291666666666742e+02,1.809777777777777601e+02
2.654065040650406786e+02,2.940523938572719089e+02,3.004839609483960317e+02,1.812914923291492357e+02
2.656326723323890064e+02,2.941973559962228251e+02,3.003898071625343960e+02,1.820454545454545325e+02
2.659100684261974266e+02,2.942140762463342867e+02,3.009877049180327617e+02,1.821229508196721270e+02
2.658662846227315981e+02,2.941757402101241610e+02,3.013484224965706062e+02,1.827517146776405923e+02
2.660855199222546048e+02,2.942060252672497427e+02,3.015775034293552608e+02,1.831687242798354021e+02
2.660855199222546048e+02,2.942060252672497427e+02,3.018879432624112837e+02,1.836723404255319281e+02
2.658356676003734833e+02,2.941092436974789734e+02,3.015123966942148854e+02,1.850716253443525829e+02
2.659421101774042882e+02,2.941027077497665232e+02,3.012043010752688019e+02,1.860362903225806406e+02
2.658755803156917068e+02,2.940993500464252293e+02,3.008848238482384545e+02,1.870813008130081414e+02
2.659111111111110972e+02,2.941777777777778056e+02,3.010540540540540633e+02,1.874427284427284235e+02
2.659111111111110972e+02,2.941777777777778056e+02,3.012924901185770636e+02,1.878563899868247518e+02
2.657526881720430083e+02,2.940430107526881898e+02,3.011715481171548277e+02,1.880836820083682142e+02
2.655101851851851507e+02,2.939953703703703809e+02,3.009313725490195566e+02,1.885868347338935394e+02
2.655101851851851507e+02,2.939953703703703809e+02,3.009313725490195566e+02,1.885868347338935394e+02
2.655101851851851507e+02,2.939953703703703809e+02,2.997647058823529278e+02,1.898235294117646959e+02
2.658910984848484418e+02,2.940350378787878753e+02,2.994065040650406786e+02,1.901612466124661012e+02
2.655188323917137154e+02,2.940263653483992243e+02,2.995587431693988947e+02,1.900081967213114638e+02
2.653575268817204460e+02,2.940313620071684113e+02,2.992610441767068323e+02,1.905702811244979955e+02
2.653736559139784958e+02,2.940591397849462396e+02,2.992610441767068323e+02,1.905702811244979955e+02
2.654592391304348098e+02,2.940434782608695627e+02,2.993834688346883013e+02,1.904485094850948315e+02
2.658416666666666401e+02,2.940277777777777715e+02,2.996954022988505812e+02,1.905876436781609016e+02
2.659208566108007403e+02,2.940614525139664579e+02,2.998478561549100618e+02,1.910594744121714825e+02
2.662813975448536326e+02,2.940944287063267097e+02,3.002398884239888162e+02,1.909497907949790658e+02
2.662813975448536326e+02,2.940944287063267097e+02,3.002398884239888162e+02,1.909497907949790658e+02
2.662813975448536326e+02,2.940944287063267097e+02,3.003552812071330322e+02,1.913470507544581380e+02
2.662788920725883486e+02,2.941470869149952136e+02,3.008846694796061456e+02,1.915696202531645440e+02
2.657521613832852836e+02,2.942459173871277471e+02,3.009958677685950192e+02,1.916060606060605949e+02
2.662690058479532240e+02,2.941559454191033183e+02,3.010562414266117344e+02,1.916049382716049365e+02
2.658357075023741345e+02,2.941177587844254617e+02,3.010562414266117344e+02,1.916049382716049365e+02
2.659277777777778056e+02,2.941629629629629221e+02,3.009308943089430954e+02,1.917249322493224781e+02
2.657362637362637088e+02,2.941456043956043800e+02,3.012869565217391141e+02,1.917188405797101325e+02
2.657097378277153439e+02,2.941488764044943878e+02,3.017201646090534837e+02,1.914238683127572074e+02
2.658365831012070544e+02,2.941290622098421181e+02,3.021248285322359379e+02,1.912729766803840619e+02
2.658649906890129841e+02,2.941945996275604784e+02,3.019958677685950192e+02,1.914352617079889569e+02
2.658649906890129841e+02,2.941945996275604784e+02,3.019958677685950192e+02,1.914352617079889569e+02
2.658649906890129841e+02,2.941945996275604784e+02,3.022835408022129968e+02,1.911853388658367692e+02
2.656740535549399738e+02,2.940581717451523787e+02,3.026122733612273237e+02,1.909205020920502136e+02
2.655756756756756545e+02,2.939621621621621443e+02,3.026571428571428442e+02,1.911006802721088320e+02
2.658530762167125658e+02,2.940110192837465775e+02,3.026571428571428442e+02,1.911006802721088320e+02
2.657225274725274744e+02,2.939523809523809064e+02,3.029715099715099313e+02,1.910299145299145209e+02
2.657225274725274744e+02,2.939523809523809064e+02,3.033956639566395665e+02,1.906300813008130035e+02
2.655540540540540633e+02,2.938774774774774414e+02,3.038114754098360777e+02,1.903838797814207453e+02
2.655238095238095184e+02,2.938769092542677299e+02,3.041906666666666297e+02,1.903453333333333148e+02
2.655810810810810949e+02,2.938828828828828819e+02,3.040159362549800903e+02,1.905683930942894904e+02
2.655810810810810949e+02,2.938828828828828819e+02,3.041938911022576235e+02,1.904860557768924423e+02
2.656433691756272424e+02,2.938028673835125346e+02,3.043560283687942842e+02,1.902354609929077753e+02
2.653885819521178178e+02,2.937854511970534190e+02,3.043773049645389506e+02,1.894780141843971535e+02
2.655727190605239230e+02,2.937940379403793827e+02,3.040892608089260420e+02,1.897238493723849331e+02
2.655777178796046769e+02,2.938769092542677299e+02,3.039378531073446084e+02,1.896045197740112940e+02
2.658666666666666742e+02,2.939050228310501893e+02,3.043940740740740125e+02,1.889777777777777885e+02
2.656100628930817606e+02,2.938823000898472628e+02,3.043940740740740125e+02,1.889777777777777885e+02
2.654837837837837924e+02,2.939315315315315047e+02,3.047142857142857224e+02,1.881726190476190368e+02
2.653534246575342195e+02,2.938958904109588843e+02,3.048710144927536021e+02,1.878782608695652243e+02
2.653534246575342195e+02,2.938958904109588843e+02,3.048160919540229656e+02,1.879913793103448256e+02
2.653534246575342195e+02,2.938958904109588843e+02,3.048678160919540119e+02,1.879741379310344769e+02
2.651876138433515280e+02,2.939854280510018043e+02,3.051321044546850771e+02,1.874577572964669514e+02
2.655162835249041677e+02,2.940862068965517437e+02,3.052162162162161962e+02,1.872057057057056966e+02
2.657089072543618045e+02,2.940762167125803330e+02,3.051048850574712219e+02,1.872528735632183725e+02
2.657089072543618045e+02,2.940762167125803330e+02,3.051048850574712219e+02,1.872528735632183725e+02
2.657089072543618045e+02,2.940762167125803330e+02,3.051048850574712219e+02,1.872528735632183725e+02
2.656115779645191424e+02,2.941167133520074231e+02,3.051434782608695855e+02,1.872028985507246261e+02
2.655987144168962004e+02,2.941753902662993028e+02,3.053492753623187923e+02,1.865623188405796782e+02
2.657178030303030027e+02,2.941903409090909349e+02,3.054692417739627786e+02,1.860729613733905694e+02
