# x1,y1,x2,y2
1.779308176100628884e+02,3.141163522012578824e+02,2.418087431693988947e+02,2.104767759562841434e+02
1.776830265848670649e+02,3.140981595092024463e+02,2.421660026560424797e+02,2.103665338645418217e+02
1.776830265848670649e+02,3.140981595092024463e+02,2.420935441370223771e+02,2.103675889328063136e+02
1.776830265848670649e+02,3.140981595092024463e+02,2.422191601049868552e+02,2.108687664041994765e+02
1.776830265848670649e+02,3.140981595092024463e+02,2.422191601049868552e+02,2.108687664041994765e+02
1.778903225806451474e+02,3.140731182795698828e+02,2.426162464985994234e+02,2.114775910364145659e+02
1.776981132075471805e+02,3.140283018867924625e+02,2.427193675889328119e+02,2.113913043478260931e+02
1.776211180124223574e+02,3.140517598343685108e+02,2.427959183673469283e+02,2.111877551020408248e+02
1.776187500000000057e+02,3.140312500000000000e+02,2.427959183673469283e+02,2.111877551020408248e+02
1.776828282828282681e+02,3.137959595959595731e+02,2.428438320209973540e+02,2.110879265091863317e+02
1.780733944954128560e+02,3.137349643221202768e+02,2.428921161825726074e+02,2.115352697095435701e+02
1.777421568627450768e+02,3.137284313725489824e+02,2.428987854251012095e+02,2.111821862348178058e+02
1.777524654832346869e+02,3.137475345167652563e+02,2.428714859437750988e+02,2.112208835341365329e+02
1.777390873015872899e+02,3.137728174603174125e+02,2.429090909090909065e+02,2.114268774703557199e+02
1.777390873015872899e+02,3.137728174603174125e+02,2.428823529411764639e+02,2.114941176470588289e+02
1.775857605177993435e+02,3.136515641855447711e+02,2.429767759562841434e+02,2.121693989071038118e+02
1.768652482269503423e+02,3.138986828774062587e+02,2.430529986052998481e+02,2.118103207810320612e+02
1.768652482269503423e+02,3.138986828774062587e+02,2.430529986052998481e+02,2.118103207810320612e+02
1.768652482269503423e+02,3.138986828774062587e+02,2.430407876230660804e+02,2.119015471167369924e+02
1.769687814702920434e+02,3.138298086606243373e+02,2.430407876230660804e+02,2.119015471167369924e+02
1.769718614718614447e+02,3.137402597402597166e+02,2.430466392318244004e+02,2.123045267489711989e+02
1.774764890282131660e+02,3.136980146290490552e+02,2.431537467700258333e+02,2.127958656330749250e+02
1.773289902280130264e+02,3.136764386536373195e+02,2.431904761904761756e+02,2.131711711711711530e+02
1.773289902280130264e+02,3.136764386536373195e+02,2.431927710843373518e+02,2.132663989290495010e+02
1.773049180327868726e+02,3.136579234972677455e+02,2.431927710843373518e+02,2.132663989290495010e+02
1.768920940170939957e+02,3.136773504273504045e+02,2.431753681392235649e+02,2.130254350736278184e+02
1.763047034764826151e+02,3.137177914110429242e+02,2.431432506887052227e+02,2.132920110192837342e+02
1.763161094224923886e+02,3.137223910840932035e+02,2.431707650273224033e+02,2.133387978142076520e+02
1.761357285429141655e+02,3.137844311377245390e+02,2.428073136427566681e+02,2.135499296765119368e+02
1.761145194274028540e+02,3.137004089979549804e+02,2.426888888888888687e+02,2.138402777777777715e+02
1.767703703703703582e+02,3.135873015873015675e+02,2.424166666666666572e+02,2.139043715846994473e+02
1.768286014721345794e+02,3.135793901156677066e+02,2.424116059379217063e+02,2.137139001349527518e+02
1.769544973544973345e+02,3.135481481481481296e+02,2.424353741496598502e+02,2.137523809523809462e+02
1.766656151419558398e+02,3.135951629863301378e+02,2.421910569105691025e+02,2.139783197831978327e+02
1.767225738396624308e+02,3.135801687763712948e+02,2.421910569105691025e+02,2.139783197831978327e+02
1.772008830022074903e+02,3.135088300220750170e+02,2.421638418079095914e+02,2.139138418079095914e+02
1.768895899053627829e+02,3.135026288117770719e+02,2.422071330589848799e+02,2.138847736625514528e+02
1.768895899053627829e+02,3.135026288117770719e+02,2.422071330589848799e+02,2.138847736625514528e+02
1.768895899053627829e+02,3.135026288117770719e+02,2.421457489878542617e+02,2.136356275303643599e+02
1.768895899053627829e+02,3.135026288117770719e+02,2.420737704918032875e+02,2.139289617486338670e+02
1.767894736842105203e+02,3.137094298245613686e+02,2.421475177304964461e+02,2.143971631205673418e+02
1.766581469648562290e+02,3.138487752928647296e+02,2.421403508771929864e+02,2.141511470985155086e+02
1.766040339702759923e+02,3.138630573248407813e+02,2.421700680272108741e+02,2.140870748299319644e+02
1.766040339702759923e+02,3.138630573248407813e+02,2.421700680272108741e+02,2.140870748299319644e+02
1.766040339702759923e+02,3.138630573248407813e+02,2.421989026063099857e+02,2.140301783264746120e+02
1.761090342679127616e+02,3.139522326064382014e+02,2.423511450381679424e+02,2.141526717557251800e+02
1.762080679405520129e+02,3.138949044585987167e+02,2.423128991060025328e+02,2.142643678160919478e+02
1.761773504273504045e+02,3.139294871794871824e+02,2.421048387096774093e+02,2.146303763440859882e+02
1.761773504273504045e+02,3.139294871794871824e+02,2.421341463414634063e+02,2.146273712737127255e+02
1.759666666666666401e+02,3.140124999999999886e+02,2.416755725190839712e+02,2.146895674300254484e+02
1.756066252587991698e+02,3.140476190476190368e+02,2.416302294197030847e+02,2.152267206477732771e+02
1.761507430997876611e+02,3.139225053078556016e+02,2.414882812500000000e+02,2.154348958333333144e+02
1.761507430997876611e+02,3.139225053078556016e+02,2.415458167330677384e+02,2.153811420982735569e+02
1.763140407288317135e+02,3.138810289389067520e+02,2.413118279569892195e+02,2.154086021505376038e+02
1.763140407288317135e+02,3.138810289389067520e+02,2.413360000000000127e+02,2.154773333333333198e+02
1.761607335490830621e+02,3.138133764832793986e+02,2.413320312500000000e+02,2.156184895833333144e+02
1.760706751054852077e+02,3.137289029535864984e+02,2.413333333333333144e+02,2.156356275303643599e+02
1.764437299035369904e+02,3.136677384780278430e+02,2.413525641025640880e+02,2.153166666666666345e+02
1.764437299035369904e+02,3.136677384780278430e+02,2.413282636248415542e+02,2.152243346007604430e+02
1.764437299035369904e+02,3.136677384780278430e+02,2.413432465923172003e+02,2.155848822800495554e+02
1.759812499999999886e+02,3.137520833333333030e+02,2.414628930817609955e+02,2.157584905660377217e+02
1.762172995780590554e+02,3.136118143459915473e+02,2.414469987228607692e+02,2.159706257982119837e+02
1.762172995780590554e+02,3.136118143459915473e+02,2.414012578616352016e+02,2.159484276729559440e+02
1.762172995780590554e+02,3.136118143459915473e+02,2.414513031550068547e+02,2.162729766803840619e+02
1.762072649572649539e+02,3.135683760683760397e+02,2.416393442622950829e+02,2.167650273224043644e+02
1.759174406604747105e+02,3.136367389060887376e+02,2.418190476190476090e+02,2.168721088435374043e+02
1.759343589743589575e+02,3.135969230769230762e+02,2.419568627450980500e+02,2.171032679738561910e+02
1.759958720330237156e+02,3.136408668730650220e+02,2.419222661396574381e+02,2.170487483530961583e+02
1.759958720330237156e+02,3.136408668730650220e+02,2.419222661396574381e+02,2.170487483530961583e+02
1.754857723577235618e+02,3.137347560975609895e+02,2.420872395833333144e+02,2.173802083333333144e+02
1.755329087048831980e+02,3.137229299363057180e+02,2.419865591397849300e+02,2.173776881720430083e+02
1.754491341991341926e+02,3.136785714285714448e+02,2.420177595628415190e+02,2.175969945355191157e+02
1.753954983922829456e+02,3.136688102893890573e+02,2.419294871794871824e+02,2.169166666666666572e+02
1.754527687296416900e+02,3.136916395222584129e+02,2.419444444444444571e+02,2.174100529100528831e+02
1.754527687296416900e+02,3.136916395222584129e+02,2.418452380952381020e+02,2.171812169312169090e+02
1.760599369085173578e+02,3.135194532071503204e+02,2.420198581560283628e+02,2.173843971631205534e+02
1.758476190476190482e+02,3.136296296296296191e+02,2.421111111111111143e+02,2.173916666666666799e+02
1.757335423197492048e+02,3.137063740856843879e+02,2.421129943502824631e+02,2.176101694915254257e+02
1.757791798107255659e+02,3.136561514195583413e+02,2.421027777777777601e+02,2.173583333333333201e+02
1.757791798107255659e+02,3.136561514195583413e+02,2.421027777777777601e+02,2.173583333333333201e+02
1.755833333333333144e+02,3.141065400843881434e+02,2.420612244897959044e+02,2.182571428571428669e+02
1.754672897196261658e+02,3.140986500519210267e+02,2.422844611528821872e+02,2.181065162907268018e+02
1.754672897196261658e+02,3.140986500519210267e+02,2.422825278810408918e+02,2.179553903345724848e+02
1.754159021406727845e+02,3.141661569826707137e+02,2.421987654320987531e+02,2.180209876543209759e+02
1.754159021406727845e+02,3.141661569826707137e+02,2.422230392156862422e+02,2.180208333333333144e+02
1.759016563146997782e+02,3.141407867494824018e+02,2.419732262382864576e+02,2.182048192771084416e+02
1.760990415335463126e+02,3.139978700745473930e+02,2.420411522633744994e+02,2.183415637860082370e+02
1.758777429467084517e+02,3.140449320794148207e+02,2.420775510204081513e+02,2.183632653061224573e+02
1.758777429467084517e+02,3.140449320794148207e+02,2.420775510204081513e+02,2.183632653061224573e+02
1.758777429467084517e+02,3.140449320794148207e+02,2.420775510204081513e+02,2.183632653061224573e+02
1.756831785345717094e+02,3.141269349845201191e+02,2.418457300275481998e+02,2.191349862258953181e+02
1.757476635514018710e+02,3.140716510903426979e+02,2.419687074829931817e+02,2.188163265306122582e+02
1.757476635514018710e+02,3.140716510903426979e+02,2.419689608636976743e+02,2.189028340080971589e+02
1.755365591397849414e+02,3.142817204301074980e+02,2.420149051490514864e+02,2.186598915989159764e+02
1.750770901194353826e+02,3.142030401737242187e+02,2.419449035812671980e+02,2.187451790633608653e+02
1.749290322580645238e+02,3.141999999999999886e+02,2.420069444444444287e+02,2.185930555555555372e+02
1.748168264110755956e+02,3.141671991480297947e+02,2.420713305898490830e+02,2.182633744855966995e+02
1.748168264110755956e+02,3.141671991480297947e+02,2.420503401360544160e+02,2.183265306122449090e+02
1.748168264110755956e+02,3.141671991480297947e+02,2.421445312500000000e+02,2.180598958333333144e+02
1.748168264110755956e+02,3.141671991480297947e+02,2.421445312500000000e+02,2.180598958333333144e+02
1.748576051779935199e+02,3.141218985976267390e+02,2.422933333333333223e+02,2.185773333333333142e+02
1.747491856677524424e+02,3.141498371335504771e+02,2.423921568627451109e+02,2.184235294117647186e+02
1.747491856677524424e+02,3.141498371335504771e+02,2.423955026455026314e+02,2.187486772486772395e+02
1.747491856677524424e+02,3.141498371335504771e+02,2.423941798941798709e+02,2.187328042328042272e+02
1.745978142076502593e+02,3.141016393442623098e+02,2.423941798941798709e+02,2.187328042328042272e+02
1.750474716202270145e+02,3.138771929824561084e+02,2.421451149425287213e+02,2.194238505747126169e+02
1.746687565308254761e+02,3.138798328108672422e+02,2.424598155467720630e+02,2.191133069828721887e+02
1.746687565308254761e+02,3.138798328108672422e+02,2.424137022397891883e+02,2.189552042160737813e+02
1.745835929387331191e+02,3.139086188992730513e+02,2.424134366925064512e+02,2.191020671834625091e+02
1.746687565308254761e+02,3.138798328108672422e+02,2.423242894056847376e+02,2.188733850129198686e+02
1.743576719576719540e+02,3.139005291005290701e+02,2.421728907330567040e+02,2.193485477178423366e+02
1.738462332301341462e+02,3.140113519091846683e+02,2.421344537815126046e+02,2.192759103641456591e+02
1.738462332301341462e+02,3.140113519091846683e+02,2.421522633744855852e+02,2.194773662551440339e+02
1.738462332301341462e+02,3.140113519091846683e+02,2.420497925311203460e+02,2.194398340248962711e+02
1.737704402515723245e+02,3.139004192872117187e+02,2.418347826086956616e+02,2.193014492753623017e+02
1.738364779874213752e+02,3.138207547169811278e+02,2.417514367816091863e+02,2.193563218390804366e+02
1.738364779874213752e+02,3.138207547169811278e+02,2.417891156462584945e+02,2.190775510204081513e+02
1.744190782422293466e+02,3.136505894962486423e+02,2.414837872892347548e+02,2.192114137483787033e+02
1.744190782422293466e+02,3.136505894962486423e+02,2.414616352201257712e+02,2.188805031446540568e+02
1.743237486687965827e+02,3.136719914802981748e+02,2.413786163522012487e+02,2.187672955974842637e+02
1.739467518636847672e+02,3.138977635782747484e+02,2.415186615186615029e+02,2.193590733590733635e+02
1.735975609756097526e+02,3.139146341463414842e+02,2.414613434727502863e+02,2.192065906210392825e+02
1.735975609756097526e+02,3.139146341463414842e+02,2.414843945068664084e+02,2.189563046192259606e+02
1.735975609756097526e+02,3.139146341463414842e+02,2.414765525982255951e+02,2.191533586818757726e+02
1.733645833333333144e+02,3.139406250000000114e+02,2.414843945068664084e+02,2.189563046192259606e+02
1.735970464135021132e+02,3.138713080168776060e+02,2.414966532797857894e+02,2.201646586345381422e+02
1.734479830148619897e+02,3.139564755838641190e+02,2.414848484848484986e+02,2.194406565656565533e+02
1.734479830148619897e+02,3.139564755838641190e+02,2.415012531328320620e+02,2.191892230576440852e+02
1.732613168724279831e+02,3.138744855967078138e+02,2.414891443167305169e+02,2.194278416347381722e+02
1.733292181069958815e+02,3.138395061728394921e+02,2.415621156211561811e+02,2.193985239852398479e+02
1.735976645435244166e+02,3.138747346072186701e+02,2.415631313131312936e+02,2.201035353535353352e+02
1.730708333333333258e+02,3.140000000000000000e+02,2.416179487179487069e+02,2.205576923076923208e+02
1.730708333333333258e+02,3.140000000000000000e+02,2.415941475826971896e+02,2.205305343511450360e+02
1.730708333333333258e+02,3.140000000000000000e+02,2.416179487179487069e+02,2.205576923076923208e+02
1.730708333333333258e+02,3.140000000000000000e+02,2.416093750000000000e+02,2.204778645833333144e+02
1.731872294372294334e+02,3.138787878787878753e+02,2.415110246433203542e+02,2.207665369649805314e+02
1.732882599580712792e+02,3.138721174004192562e+02,2.416852589641434292e+02,2.204183266932271010e+02
1.734925690021231333e+02,3.138322717622080518e+02,2.416546184738955958e+02,2.206706827309236871e+02
1.734925690021231333e+02,3.138322717622080518e+02,2.416541822721598010e+02,2.207565543071161187e+02
1.734925690021231333e+02,3.138322717622080518e+02,2.417034220532319466e+02,2.206768060836501775e+02
1.735701492537313300e+02,3.139502487562189117e+02,2.418994490358126654e+02,2.210550964187327736e+02
1.733041666666666458e+02,3.140416666666666288e+02,2.419805555555555259e+02,2.211902777777777658e+02
1.733041666666666458e+02,3.140416666666666288e+02,2.419632653061224516e+02,2.209034013605441942e+02
1.732620545073375240e+02,3.140262054507337552e+02,2.419740437158469888e+02,2.208633879781420717e+02
1.732620545073375240e+02,3.140262054507337552e+02,2.419084699453551934e+02,2.208961748633879552e+02
1.736362649294245273e+02,3.139652551574375252e+02,2.418824343015214424e+02,2.216224066390041401e+02
1.732936763129688984e+02,3.139260450160771825e+02,2.418807588075880801e+02,2.212466124661246454e+02
1.732936763129688984e+02,3.139260450160771825e+02,2.418776881720430083e+02,2.211155913978494425e+02
1.732936763129688984e+02,3.139260450160771825e+02,2.418776881720430083e+02,2.211155913978494425e+02
1.729792349726775740e+02,3.139934426229507949e+02,2.418776881720430083e+02,2.211155913978494425e+02
1.730401737242127922e+02,3.139120521172638405e+02,2.417154471544715477e+02,2.215108401084010836e+02
1.732290988056460321e+02,3.139011943539630352e+02,2.418819444444444287e+02,2.214444444444444287e+02
1.731305285868392616e+02,3.139180151024810925e+02,2.418819444444444287e+02,2.214444444444444287e+02
1.729786324786324769e+02,3.139615384615384528e+02,2.417937158469945302e+02,2.211953551912568230e+02
1.729786324786324769e+02,3.139615384615384528e+02,2.418267195767195687e+02,2.215965608465608341e+02
1.729764826175868961e+02,3.141175869120654056e+02,2.417867231638417991e+02,2.217867231638417991e+02
1.728210633946830228e+02,3.140092024539877116e+02,2.417527322404371546e+02,2.221748633879781210e+02
1.728912601626016112e+02,3.139908536585365937e+02,2.417527322404371546e+02,2.221748633879781210e+02
1.728210633946830228e+02,3.140092024539877116e+02,2.420355191256830381e+02,2.221912568306010769e+02
