# x1,y1,x2,y2
1.464048463356973855e+02,6.251595744680851396e+01,9.067614125753659948e+01,4.551076658053401758e+01
1.465708406819517791e+02,6.299588477366254580e+01,9.058115183246073343e+01,4.547818499127399150e+01
1.466613475177304906e+02,6.328605200945625597e+01,9.073539518900342671e+01,4.556443298969072231e+01
1.466625368731563412e+02,6.324247787610619298e+01,9.073539518900342671e+01,4.556443298969072231e+01
1.470574074074073962e+02,6.328950617283949498e+01,9.059897172236503593e+01,4.546958011996571969e+01
1.471785714285714164e+02,6.365476190476189799e+01,9.066838046272494012e+01,4.553898886032561677e+01
1.474761904761904816e+02,6.372573839662446460e+01,9.071329879101898541e+01,4.559844559585491908e+01
1.476577856719952422e+02,6.341089402013024312e+01,9.073581560283687963e+01,4.562411347517729610e+01
1.476355085243974088e+02,6.352733686067019647e+01,9.073581560283687963e+01,4.562411347517729610e+01
1.477307692307692264e+02,6.292365967365966384e+01,9.077336860670192209e+01,4.564021164021163912e+01
1.476660756501181879e+02,6.294030732860519350e+01,9.093261455525606607e+01,4.577987421383647160e+01
1.476314847942754795e+02,6.269946332737030303e+01,9.076684397163118945e+01,4.585992907801418283e+01
1.476720818291215380e+02,6.241456077015643444e+01,9.080877192982454460e+01,4.584561403508771349e+01
1.476563823351482085e+02,6.234603750756200213e+01,9.077486910994764457e+01,4.583420593368236950e+01
1.474624242424242198e+02,6.225030303030302292e+01,9.077486910994764457e+01,4.583420593368236950e+01
1.473920521945432824e+02,6.215243179122182227e+01,9.066042780748662722e+01,4.583511586452762288e+01
1.472429078014184256e+02,6.235047281323876689e+01,9.012105711849956435e+01,4.551065643648762915e+01
1.472334515366430026e+02,6.237825059101653835e+01,9.057289002557544677e+01,4.590707587382778598e+01
1.472741935483871032e+02,6.228315412186380229e+01,9.038539042821159342e+01,4.578253568429889953e+01
1.472829181494661839e+02,6.229418742586001656e+01,9.036408977556109789e+01,4.578221113881961202e+01
1.472759029011249083e+02,6.233570159857904258e+01,9.036408977556109789e+01,4.578221113881961202e+01
1.476084933100639773e+02,6.250843513670737650e+01,9.010805860805859879e+01,4.557967032967032850e+01
1.476117021276595835e+02,6.301595744680851396e+01,9.032177777777776839e+01,4.567022222222222183e+01
1.476631701631701503e+02,6.285023310023309051e+01,9.032177777777776839e+01,4.567022222222222183e+01
1.476800232288037193e+02,6.285772357723576675e+01,9.030044444444443741e+01,4.565422222222221649e+01
1.476690909090908974e+02,6.342181818181818187e+01,9.030044444444443741e+01,4.565422222222221649e+01
1.479926605504587087e+02,6.284892966360855837e+01,9.049189189189189619e+01,4.582522522522522479e+01
1.481058681185722889e+02,6.291470054446460836e+01,9.096078431372548323e+01,4.610400682011934492e+01
1.481058681185722889e+02,6.291470054446460836e+01,9.096078431372548323e+01,4.610400682011934492e+01
1.481247739602169986e+02,6.284990958408680228e+01,9.087140439932316838e+01,4.605583756345177449e+01
1.481058681185722889e+02,6.291470054446460836e+01,9.090052356020942170e+01,4.596945898778358952e+01
1.480719903206291406e+02,6.321052631578947256e+01,9.088977777777776623e+01,4.596977777777777163e+01
1.482002355712602935e+02,6.256772673733803458e+01,9.070642978003382950e+01,4.566751269035533056e+01
1.481901408450704309e+02,6.256220657276994501e+01,9.085664028144238102e+01,4.570096745822338846e+01
1.481837455830388706e+02,6.248115429917549335e+01,9.085664028144238102e+01,4.570096745822338846e+01
1.481751910640799395e+02,6.236155202821869636e+01,9.106773618538322523e+01,4.585294117647058698e+01
1.481219656601539327e+02,6.237477797513321320e+01,9.093508771929823808e+01,4.559385964912279832e+01
1.482259001161440040e+02,6.230720092915213826e+01,9.076475694444444287e+01,4.544531250000000000e+01
1.482004662004661952e+02,6.235372960372959739e+01,9.076475694444444287e+01,4.544531250000000000e+01
1.483782973621103167e+02,6.257254196642684718e+01,9.076475694444444287e+01,4.544531250000000000e+01
1.482895204262877371e+02,6.278863232682060413e+01,9.076475694444444287e+01,4.544531250000000000e+01
1.485141843971631204e+02,6.314184397163120366e+01,9.076702508960572402e+01,4.551075268817204034e+01
1.486767676767676676e+02,6.334224598930481420e+01,9.106527415143602866e+01,4.552567449956483614e+01
1.487500000000000000e+02,6.329226190476190084e+01,9.103951890034363714e+01,4.556958762886598180e+01
1.489338235294117680e+02,6.305392156862744457e+01,9.084561403508770638e+01,4.557631578947368212e+01
1.489383602633153600e+02,6.316157989228007352e+01,9.086541889483065404e+01,4.563547237076647889e+01
1.491418181818181949e+02,6.311151515151514246e+01,9.116049382716049365e+01,4.571252204585537271e+01
1.490581534772182124e+02,6.320383693045562978e+01,9.125601374570445046e+01,4.560738831615119437e+01
1.490581534772182124e+02,6.320383693045562978e+01,9.125601374570445046e+01,4.560738831615119437e+01
1.490581534772182124e+02,6.320383693045562978e+01,9.125601374570445046e+01,4.560738831615119437e+01
1.491294964028776917e+02,6.304196642685850094e+01,9.125601374570445046e+01,4.560738831615119437e+01
1.491442699243746119e+02,6.252006980802792668e+01,9.102876480541453930e+01,4.545854483925549516e+01
1.491268701376421006e+02,6.285457809694793241e+01,9.122338568935425940e+01,4.557242582897032435e+01
1.491067382230172882e+02,6.285867620751341889e+01,9.122338568935425940e+01,4.557242582897032435e+01
1.490766008378216441e+02,6.293716337522441506e+01,9.122338568935425940e+01,4.557242582897032435e+01
1.490766008378216441e+02,6.293716337522441506e+01,9.110405643738975812e+01,4.551499118165784097e+01
1.487328605200945617e+02,6.309988179669029762e+01,9.062750217580503431e+01,4.533159268929503583e+01
1.487049878345498826e+02,6.342092457420923779e+01,9.119543147208122491e+01,4.544754653130287636e+01
1.487128111718275534e+02,6.339890710382513817e+01,9.119543147208122491e+01,4.544754653130287636e+01
1.486240240240240098e+02,6.357177177177176475e+01,9.119543147208122491e+01,4.544754653130287636e+01
1.487955635491606756e+02,6.385851318944843058e+01,9.097071490094745627e+01,4.547200689061153867e+01
1.490636085626911154e+02,6.392477064220183536e+01,9.138987341772151751e+01,4.575527426160337541e+01
1.490919952210274744e+02,6.417861409796893213e+01,9.140993265993265027e+01,4.584427609427608985e+01
1.489531630170316134e+02,6.454683698296837235e+01,9.151333333333332121e+01,4.588583333333333059e+01
1.495268817204301115e+02,6.353197509903790774e+01,9.151333333333332121e+01,4.588583333333333059e+01
1.495152036718301645e+02,6.377854274239815879e+01,9.138409475465311971e+01,4.575465313028764314e+01
1.495590097869890371e+02,6.341796200345422818e+01,9.177486910994764457e+01,4.611954624781849077e+01
1.497109515260323178e+02,6.339497307001795434e+01,9.190463692038494514e+01,4.620997375328084189e+01
1.497081081081081209e+02,6.343243243243243512e+01,9.188245614035086817e+01,4.617982456140350678e+01
1.495159734779987843e+02,6.387281494876430799e+01,9.176788830715530310e+01,4.604799301919720733e+01
1.494121212121212068e+02,6.374909090909090992e+01,9.179328165374677440e+01,4.610594315245477759e+01
1.495671995263469398e+02,6.288632326820604135e+01,9.155471380471379916e+01,4.590909090909090651e+01
1.493145795523290928e+02,6.323230490018148942e+01,9.147545219638243452e+01,4.574677002583979402e+01
1.493840978593271984e+02,6.306727828746176812e+01,9.141131105398457635e+01,4.569837189374463549e+01
1.493442622950819612e+02,6.297571341833636183e+01,9.141131105398457635e+01,4.569837189374463549e+01
1.493104938271604851e+02,6.319444444444444287e+01,9.141131105398457635e+01,4.569837189374463549e+01
1.490329144225014772e+02,6.359425493716337741e+01,9.129771689497715670e+01,4.549589041095890707e+01
1.490287769784172553e+02,6.384292565947242082e+01,9.172043010752688019e+01,4.590949820788529934e+01
1.490287769784172553e+02,6.384292565947242082e+01,9.169189189189188482e+01,4.586306306306305913e+01
1.491554341226472218e+02,6.402975106253794024e+01,9.169189189189188482e+01,4.586306306306305913e+01
1.491322364411943795e+02,6.403717245581961492e+01,9.175513851653261099e+01,4.603395889186773360e+01
1.490690476190476090e+02,6.462380952380951271e+01,9.157445008460236124e+01,4.581556683587140100e+01
1.495815347721822377e+02,6.405815347721821240e+01,9.150387596899224718e+01,4.578208440999137707e+01
1.496230585424133608e+02,6.394026284348864664e+01,9.152429667519182033e+01,4.584569479965898608e+01
1.495952813067150657e+02,6.401633393829401086e+01,9.150387596899224718e+01,4.578208440999137707e+01
1.495913200723327350e+02,6.406690777576854146e+01,9.150387596899224718e+01,4.578208440999137707e+01
1.497937352245862712e+02,6.382919621749408634e+01,9.202495543672013412e+01,4.611051693404634477e+01
1.497237076648841310e+02,6.418775995246582511e+01,9.203395889186772649e+01,4.612511170688113538e+01
1.497237076648841310e+02,6.418775995246582511e+01,9.196711111111110881e+01,4.608711111111110625e+01
1.496360424028268596e+02,6.407832744405182268e+01,9.192907801418438396e+01,4.606117021276595835e+01
1.496266173752310635e+02,6.366543438077633965e+01,9.192907801418438396e+01,4.606117021276595835e+01
1.494285714285714164e+02,6.378869047619047450e+01,9.203523035230352889e+01,4.594218608852754215e+01
1.490562462995855242e+02,6.389934872705742208e+01,9.178163992869873766e+01,4.585383244206773412e+01
1.493409490333919223e+02,6.355067369654363318e+01,9.198630136986301409e+01,4.600730593607305252e+01
1.493409490333919223e+02,6.355067369654363318e+01,9.198630136986301409e+01,4.600730593607305252e+01
1.493403880070546847e+02,6.351381540270428161e+01,9.198630136986301409e+01,4.600730593607305252e+01
1.490817958179581808e+02,6.404858548585484357e+01,9.211764705882353610e+01,4.602584670231728126e+01
1.487639902676398833e+02,6.445863746958636398e+01,9.217122040072858624e+01,4.615755919854279909e+01
1.487364905889496072e+02,6.453005464480874309e+01,9.205808757819481514e+01,4.613851653261840369e+01
1.488693776956253885e+02,6.448983364140480035e+01,9.205808757819481514e+01,4.613851653261840369e+01
1.490041891083183714e+02,6.439736684619987273e+01,9.205808757819481514e+01,4.613851653261840369e+01
1.491192660550458697e+02,6.480550458715596562e+01,9.157551385165325541e+01,4.564075067024128884e+01
1.491699939503932058e+02,6.510889292196007716e+01,9.169898430286239943e+01,4.559002770083102263e+01
1.492297619047618866e+02,6.501904761904761187e+01,9.169898430286239943e+01,4.559002770083102263e+01
1.492811387900355840e+02,6.536061684460260324e+01,9.171992653810833929e+01,4.563636363636363313e+01
1.493828671328671192e+02,6.517540792540791017e+01,9.211169744942830562e+01,4.563412489006156392e+01
1.495541740674955520e+02,6.528952042628775132e+01,9.206546080964683654e+01,4.547114556416881470e+01
1.494878193701723035e+02,6.540582293523469559e+01,9.205627705627705382e+01,4.540346320346319686e+01
1.494720238095237903e+02,6.547499999999999432e+01,9.190916880891172980e+01,4.530934018851756662e+01
1.495005973715651066e+02,6.544802867383512535e+01,9.212184508268057925e+01,4.546214099216710025e+01
1.495497601918465023e+02,6.557913669064748774e+01,9.202864583333332860e+01,4.545399305555555003e+01
1.495138387484957718e+02,6.563898916967508512e+01,9.187011807447773037e+01,4.548683015440507660e+01
1.496388888888888857e+02,6.569976359338060945e+01,9.198306595365417593e+01,4.556951871657754083e+01
1.494988052568697583e+02,6.595221027479091447e+01,9.207111111111110802e+01,4.561955555555555009e+01
1.494988052568697583e+02,6.595221027479091447e+01,9.207111111111110802e+01,4.561955555555555009e+01
1.496259587020648780e+02,6.613274336283186017e+01,9.210934744268075747e+01,4.570017636684302431e+01
1.495314009661835541e+02,6.677596618357486591e+01,9.193244444444444241e+01,4.553066666666666862e+01
1.495049019607843093e+02,6.754289215686273451e+01,9.231776556776556220e+01,4.599908424908424109e+01
1.495882716049382566e+02,6.735246913580246542e+01,9.229909909909909516e+01,4.599279279279279109e+01
1.497159581022797283e+02,6.751571164510166057e+01,9.230817610062891276e+01,4.598562443845462155e+01
1.497380509000620634e+02,6.761824953445065489e+01,9.235472370766487415e+01,4.609447415329768205e+01
1.501718088324258815e+02,6.765577737447064521e+01,9.242807017543859160e+01,4.638245614035087527e+01
1.503199999999999932e+02,6.783030303030302832e+01,9.259249329758712577e+01,4.663002680965147562e+01
1.503423913043478137e+02,6.776207729468598018e+01,9.258110516934044654e+01,4.663279857397503747e+01
1.504205033763044810e+02,6.795641497851441670e+01,9.263342318059299885e+01,4.667924528301886511e+01
1.504906231094978750e+02,6.785178463399877558e+01,9.259249329758712577e+01,4.663002680965147562e+01
1.504361370716510748e+02,6.800809968847350717e+01,9.256756756756756488e+01,4.660090090090089632e+01
1.503964784456587438e+02,6.824650880388584540e+01,9.258378378378378670e+01,4.666576576576576230e+01
1.503964784456587438e+02,6.824650880388584540e+01,9.256793478260870245e+01,4.662047101449275033e+01
1.502856280193236671e+02,6.808514492753623415e+01,9.270630630630628843e+01,4.695765765765765565e+01
1.502856280193236671e+02,6.808514492753623415e+01,9.270630630630628843e+01,4.695765765765765565e+01
1.500049109883363769e+02,6.788029465930019057e+01,9.250928381962864933e+01,4.708399646330680355e+01
1.502069171138938373e+02,6.745974955277280571e+01,9.255757575757574784e+01,4.694545454545454533e+01
1.500602189781021991e+02,6.793552311435522029e+01,9.255982905982904185e+01,4.701367521367521363e+01
1.500602189781021991e+02,6.793552311435522029e+01,9.255982905982904185e+01,4.701367521367521363e+01
1.500602189781021991e+02,6.793552311435522029e+01,9.262113402061855538e+01,4.700343642611683492e+01
1.498959854014598534e+02,6.788442822384428155e+01,9.256684491978609231e+01,4.723885918003564655e+01
1.498945068664169469e+02,6.811922596754057224e+01,9.260052910052910136e+01,4.723368606701939854e+01
1.498945068664169469e+02,6.811922596754057224e+01,9.260052910052910136e+01,4.723368606701939854e+01
1.498816029143897879e+02,6.857377049180327333e+01,9.260052910052910136e+01,4.723368606701939854e+01
1.499799999999999898e+02,6.852303030303029630e+01,9.263306808134393577e+01,4.726436781609194782e+01
1.500288850375505376e+02,6.870363951473136410e+01,9.287284287011806327e+01,4.756675749318801394e+01
1.501939939939939848e+02,6.871591591591590031e+01,9.291951006124233459e+01,4.759230096237969576e+01
1.501541218637992756e+02,6.879330943847072888e+01,9.328108108108108354e+01,4.785135135135135442e+01
1.501827956989247355e+02,6.890083632019116067e+01,9.302139037433154556e+01,4.762834224598930177e+01
1.501827956989247355e+02,6.890083632019116067e+01,9.294252873563216610e+01,4.755083996463306306e+01
1.501699346405228539e+02,6.906773618538323944e+01,9.288800000000000523e+01,4.755111111111110489e+01
1.501175778953556517e+02,6.908112874779541812e+01,9.311257695690412106e+01,4.757959542656112006e+01
1.501175778953556517e+02,6.908112874779541812e+01,9.302777777777777146e+01,4.760752688172043179e+01
1.500943175161101237e+02,6.910193321616871742e+01,9.302777777777777146e+01,4.760752688172043179e+01
1.500301953818827769e+02,6.925932504440497439e+01,9.318528864059588557e+01,4.760986964618248862e+01
1.498116458704693912e+02,6.958288770053475503e+01,9.284940312213038283e+01,4.725987144168961862e+01
1.498665480427046361e+02,6.938374851720047332e+01,9.288393686165272811e+01,4.728783658310120330e+01
1.497665463297232122e+02,6.961492178098676220e+01,9.284474885844747405e+01,4.730593607305935677e+01
1.497892512077294498e+02,6.959903381642511988e+01,9.288256549232158932e+01,4.743179765130984293e+01
1.497360861759425461e+02,6.972950329144224213e+01,9.296111111111110858e+01,4.749722222222222001e+01
1.499198776758409792e+02,7.016880733944954329e+01,9.299553172475422969e+01,4.775156389633600895e+01
1.499375757575757291e+02,7.014121212121212068e+01,9.301344086021505575e+01,4.778942652329748597e+01
1.499235860409145573e+02,7.021961492178098752e+01,9.301344086021505575e+01,4.778942652329748597e+01
