# x1,y1,x2,y2
2.784878205128205195e+02,1.175153846153846189e+02,2.818146551724137794e+02,1.964554597701149419e+02
2.787245547073791272e+02,1.176024173027989832e+02,2.819844632768361521e+02,1.967471751412429057e+02
2.786411238825031660e+02,1.175070242656449437e+02,2.822203626220362480e+02,1.969748953974895471e+02
2.787302798982188392e+02,1.174879134860050840e+02,2.822203626220362480e+02,1.969748953974895471e+02
2.784337194337194319e+02,1.174111969111969103e+02,2.821232492997198733e+02,1.970224089635854057e+02
2.786902485659655895e+02,1.173052899936265021e+02,2.821388888888888573e+02,1.970680555555555316e+02
2.786419518377692839e+02,1.171641318124207771e+02,2.822016129032257936e+02,1.974153225806451530e+02
2.788832709113607962e+02,1.170605493133582939e+02,2.821673699015470902e+02,1.970914205344585071e+02
2.787142857142857224e+02,1.169233147804576305e+02,2.821596638655462357e+02,1.971022408963585235e+02
2.787992495309568426e+02,1.168549093183239478e+02,2.819236111111110858e+02,1.969375000000000000e+02
2.780818713450292421e+02,1.169545159194281894e+02,2.819236111111110858e+02,1.969375000000000000e+02
2.787109896782027363e+02,1.165919854280510037e+02,2.817549019607842524e+02,1.969747899159663973e+02
2.784901960784313815e+02,1.166691176470588260e+02,2.817258953168043831e+02,1.969256198347107443e+02
2.784901960784313815e+02,1.166691176470588260e+02,2.817527322404371262e+02,1.969795081967212980e+02
2.784514145141451422e+02,1.166881918819188257e+02,2.817308743169398895e+02,1.969754098360655803e+02
2.787109896782027363e+02,1.166077717061323540e+02,2.817308743169398895e+02,1.969754098360655803e+02
2.783935969868173288e+02,1.169748901443816607e+02,2.815458515283842758e+02,1.972751091703056829e+02
2.784323493234932130e+02,1.169950799507994930e+02,2.816266666666666652e+02,1.974740740740740534e+02
2.784376543209876331e+02,1.170222222222222257e+02,2.819800569800569860e+02,1.978774928774928696e+02
2.784376543209876331e+02,1.170222222222222257e+02,2.819800569800569860e+02,1.978774928774928696e+02
2.784510166358595029e+02,1.171959334565619173e+02,2.821476793248945114e+02,1.979606188466947856e+02
2.794594928880642897e+02,1.172826221397649817e+02,2.825967976710334710e+02,1.983740902474526706e+02
2.793590214067278339e+02,1.172336391437308833e+02,2.825736111111110631e+02,1.983958333333333428e+02
2.793590214067278339e+02,1.172336391437308833e+02,2.825736111111110631e+02,1.983958333333333428e+02
2.793590214067278339e+02,1.172336391437308833e+02,2.824477401129943246e+02,1.982344632768361237e+02
2.792282676672920161e+02,1.172976860537836075e+02,2.825150214592274551e+02,1.982603719599427734e+02
2.795313833028640715e+02,1.173004265691651398e+02,2.829231824417009307e+02,1.987873799725651338e+02
2.791660470879801323e+02,1.172261462205700013e+02,2.829142053445850706e+02,1.987876230661040609e+02
2.791480099502487064e+02,1.172437810945273640e+02,2.828646723646723444e+02,1.987820512820512704e+02
2.791480099502487064e+02,1.172437810945273640e+02,2.828646723646723444e+02,1.987820512820512704e+02
2.791480099502487064e+02,1.172437810945273640e+02,2.828646723646723444e+02,1.987820512820512704e+02
2.792242424242423908e+02,1.170939393939393938e+02,2.828936170212766115e+02,1.984822695035460924e+02
2.788299570288520499e+02,1.172780847145487968e+02,2.830767085076708440e+02,1.987126917712691636e+02
2.787394636015325773e+02,1.174189016602809659e+02,2.829339080459769775e+02,1.984454022988505528e+02
2.788494208494208237e+02,1.175225225225225216e+02,2.827231182795698601e+02,1.985658602150537320e+02
2.789398058252427290e+02,1.175954692556634313e+02,2.828518518518518476e+02,1.986790123456790127e+02
2.793690248565965817e+02,1.176819630337794678e+02,2.827419804741980442e+02,1.991436541143654040e+02
2.794189944134078019e+02,1.177436374922408362e+02,2.829002732240437012e+02,1.992199453551912427e+02
2.794189944134078019e+02,1.177436374922408362e+02,2.828206157965194052e+02,1.991700133868808393e+02
2.794115456238361048e+02,1.179739292364990746e+02,2.827573333333332926e+02,1.993413333333333242e+02
2.797297979797979224e+02,1.180883838383838338e+02,2.829844632768361521e+02,1.997457627118644155e+02
2.797392676767676676e+02,1.183478535353535364e+02,2.828426323319026778e+02,1.997782546494992744e+02
2.802073934837092111e+02,1.182706766917293209e+02,2.830451977401129398e+02,1.999223163841807889e+02
2.802319651741293001e+02,1.182611940298507420e+02,2.830376569037657077e+02,1.999051603905160164e+02
2.801178266178266085e+02,1.182942612942612897e+02,2.831012658227847965e+02,1.999465541490857845e+02
2.798330297510624973e+02,1.183703703703703667e+02,2.829427753934191401e+02,1.998955650929899832e+02
2.796047254150702202e+02,1.183639846743295010e+02,2.827869565217391141e+02,1.997565217391304486e+02
2.797356746765249795e+02,1.183203943314848914e+02,2.828138528138528045e+02,1.997806637806637582e+02
2.797356746765249795e+02,1.183203943314848914e+02,2.828138528138528045e+02,1.997806637806637582e+02
2.797356746765249795e+02,1.183203943314848914e+02,2.828138528138528045e+02,1.997806637806637582e+02
2.797356746765249795e+02,1.183203943314848914e+02,2.828138528138528045e+02,1.997806637806637582e+02
2.797983460559796072e+02,1.182245547073791272e+02,2.831050420168067490e+02,2.002268907563025095e+02
2.795210656753407079e+02,1.184807930607187103e+02,2.832452574525744922e+02,2.004756097560975547e+02
2.796205412054119961e+02,1.185805658056580540e+02,2.832931726907630718e+02,2.005635876840696028e+02
2.800626566416039509e+02,1.184674185463659057e+02,2.830883534136546018e+02,2.004551539491298229e+02
2.797221195317313231e+02,1.187436845348120613e+02,2.830883534136546018e+02,2.004551539491298229e+02
2.802715151515151319e+02,1.187175757575757586e+02,2.830406162464985869e+02,2.008319327731092301e+02
2.801470404984423226e+02,1.188230529595015526e+02,2.829367088607594951e+02,2.008466947960618825e+02
2.801470404984423226e+02,1.188230529595015526e+02,2.829367088607594951e+02,2.008466947960618825e+02
2.802433271260086940e+02,1.187808814400993072e+02,2.828389355742296516e+02,2.006946778711484285e+02
2.802619047619047024e+02,1.189210526315789451e+02,2.828389355742296516e+02,2.006946778711484285e+02
2.801289308176100121e+02,1.192503144654088061e+02,2.827590187590187156e+02,2.005440115440115392e+02
2.802657828282827950e+02,1.190681818181818130e+02,2.829736111111110972e+02,2.008472222222222001e+02
2.801227735368956360e+02,1.191488549618320576e+02,2.830068870523415399e+02,2.008567493112947488e+02
2.804693877551020478e+02,1.188237476808905342e+02,2.829527777777777260e+02,2.008138888888888687e+02
2.804824399260628525e+02,1.187670979667282865e+02,2.829190672153634978e+02,2.008381344307270240e+02
2.812881355932203178e+02,1.180998116760828651e+02,2.827100840336134411e+02,2.001204481792717047e+02
2.811158878504672884e+02,1.181239875389407956e+02,2.826176470588235361e+02,2.002044817927170755e+02
2.810869565217391255e+02,1.179766855702583399e+02,2.826494992846924106e+02,2.001945636623748044e+02
2.811224489795918089e+02,1.179041434755720417e+02,2.829097525473071073e+02,2.005735080058223900e+02
2.811247739602169986e+02,1.176787221217600887e+02,2.829795321637426468e+02,2.006315789473684106e+02
2.815778611632269985e+02,1.173277048155096907e+02,2.827701149425287213e+02,2.003620689655172384e+02
2.810562851782364078e+02,1.174878048780487774e+02,2.830675287356321519e+02,2.008002873563218316e+02
2.808747628083491463e+02,1.176805819101834203e+02,2.830964539007091503e+02,2.009602836879432459e+02
2.808747628083491463e+02,1.176805819101834203e+02,2.832045779685264506e+02,2.012832618025751117e+02
2.807815656565656468e+02,1.177771464646464494e+02,2.831666666666666288e+02,2.011830357142857224e+02
2.811878453038673911e+02,1.177470841006752522e+02,2.832133891213389347e+02,2.015550906555090478e+02
2.810141451414514222e+02,1.177453874538745424e+02,2.832067510548523046e+02,2.015555555555555429e+02
2.810641975308641918e+02,1.177185185185185219e+02,2.832067510548523046e+02,2.015555555555555429e+02
2.809276437847866532e+02,1.178058132343846580e+02,2.832761506276150385e+02,2.016429567642956613e+02
2.809500924214417523e+02,1.178083795440542048e+02,2.831426553672316118e+02,2.016101694915254257e+02
2.812063197026022294e+02,1.178339529120198250e+02,2.829848484848484418e+02,2.015523415977961292e+02
2.809850746268656962e+02,1.178009950248756184e+02,2.828758716875871642e+02,2.014449093444909238e+02
2.810187265917602986e+02,1.178021223470661596e+02,2.827886524822694696e+02,2.013929078014184313e+02
2.810510903426791174e+02,1.176585669781931358e+02,2.827355836849507682e+02,2.013305203938115255e+02
2.809918546365914835e+02,1.176704260651628999e+02,2.827355836849507682e+02,2.013305203938115255e+02
2.810909090909090651e+02,1.176796536796536685e+02,2.823648834019203946e+02,2.008614540466392100e+02
2.810778186274509380e+02,1.175618872549019613e+02,2.823589743589743080e+02,2.007773279352226723e+02
2.810778186274509380e+02,1.175618872549019613e+02,2.823589743589743080e+02,2.007773279352226723e+02
2.810778186274509380e+02,1.175618872549019613e+02,2.825496598639455215e+02,2.007061224489795848e+02
2.810778186274509380e+02,1.175618872549019613e+02,2.825496598639455215e+02,2.007061224489795848e+02
2.808918238993710474e+02,1.174377358490566081e+02,2.821556534508076197e+02,2.006049926578560587e+02
2.811402855369335612e+02,1.173147113594041002e+02,2.820101892285298391e+02,2.004148471615720553e+02
2.810857664233576543e+02,1.173661800486617892e+02,2.822059620596205605e+02,2.005677506775067513e+02
2.809574074074074019e+02,1.174753086419753032e+02,2.821101928374655472e+02,2.004862258953168066e+02
2.807905660377358572e+02,1.176220125786163493e+02,2.821101928374655472e+02,2.004862258953168066e+02
2.814351334574798216e+02,1.175760397268777098e+02,2.822592592592592382e+02,2.007081481481481262e+02
2.815682957393483434e+02,1.173834586466165462e+02,2.822972972972972912e+02,2.009849849849849761e+02
2.815988700564971623e+02,1.173659761456371484e+02,2.823153961136023895e+02,2.010239162929745760e+02
2.815988700564971623e+02,1.173659761456371484e+02,2.823153961136023895e+02,2.010239162929745760e+02
2.815988700564971623e+02,1.173659761456371484e+02,2.823153961136023895e+02,2.010239162929745760e+02
2.818425245098038658e+02,1.173272058823529420e+02,2.824415584415584135e+02,2.007604617604617374e+02
2.815084541062801691e+02,1.173218599033816361e+02,2.822008928571428328e+02,2.004717261904761756e+02
2.816402402402401890e+02,1.171141141141141020e+02,2.822008928571428328e+02,2.004717261904761756e+02
2.813296836982968330e+02,1.172658150851581524e+02,2.822141779788838676e+02,2.005761689291100822e+02
2.809612257661037802e+02,1.174452782989368274e+02,2.822634643377000998e+02,2.005080058224162940e+02
2.812161993769470314e+02,1.170566978193146355e+02,2.827549019607842524e+02,2.007086834733893568e+02
2.811567534076827428e+02,1.169386617100371808e+02,2.827465564738291732e+02,2.008374655647382951e+02
2.811654456654456453e+02,1.169285714285714306e+02,2.827465564738291732e+02,2.008374655647382951e+02
2.810791896869245079e+02,1.169607120933087714e+02,2.824864498644985815e+02,2.008658536585365937e+02
2.810791896869245079e+02,1.169607120933087714e+02,2.824864498644985815e+02,2.008658536585365937e+02
2.810872442839951759e+02,1.168237063778579881e+02,2.824781420765027065e+02,2.007868852459016296e+02
2.813526570048309168e+02,1.166292270531400845e+02,2.827035519125682868e+02,2.010942622950819612e+02
2.813539019963702117e+02,1.166182698124621879e+02,2.826912568306010485e+02,2.010000000000000000e+02
2.813441832429173814e+02,1.166546112115732399e+02,2.825739972337482300e+02,2.010760719225449407e+02
2.813441832429173814e+02,1.166546112115732399e+02,2.825739972337482300e+02,2.010760719225449407e+02
2.814969362745097783e+02,1.168566176470588260e+02,2.826257062146892167e+02,2.014491525423728717e+02
2.815146417445482712e+02,1.166965732087227394e+02,2.823944444444443889e+02,2.012458333333333371e+02
2.815012391573729928e+02,1.167379182156133766e+02,2.823923182441700988e+02,2.013017832647462058e+02
2.815083798882681663e+02,1.167008069522035925e+02,2.825790960451976730e+02,2.014830508474576334e+02
2.812627599243856480e+02,1.168437303087586514e+02,2.825470085470085451e+02,2.015000000000000000e+02
2.811075268817203892e+02,1.170221378874130238e+02,2.828964143426294982e+02,2.021314741035856457e+02
2.815134803921568505e+02,1.166727941176470580e+02,2.828551336146272206e+02,2.015443037974683591e+02
2.815134803921568505e+02,1.166727941176470580e+02,2.830911680911680719e+02,2.013603988603988455e+02
2.816703163017031102e+02,1.165474452554744573e+02,2.832296296296296418e+02,2.009762962962962831e+02
2.816685185185185105e+02,1.164018518518518448e+02,2.832296296296296418e+02,2.009762962962962831e+02
2.813962616822429936e+02,1.164411214953271099e+02,2.836978723404255334e+02,2.014709219858155791e+02
2.814906716417910388e+02,1.163103233830845653e+02,2.836965811965811781e+02,2.011894586894586610e+02
2.814405204460966274e+02,1.163482032218091575e+02,2.836965811965811781e+02,2.011894586894586610e+02
2.818169099756690912e+02,1.162299270072992670e+02,2.840663780663780358e+02,2.011385281385281303e+02
2.818278588807785923e+02,1.162135036496350295e+02,2.840989810771470161e+02,2.012183406113537103e+02
2.815456238361266514e+02,1.163774053382991838e+02,2.843467261904762040e+02,2.010550595238094900e+02
2.816629491945477071e+02,1.163556381660470720e+02,2.844889867841409909e+02,2.014082232011747351e+02
2.815864427860695969e+02,1.163880597014925371e+02,2.845204678362572963e+02,2.014093567251461820e+02
2.816070763500931093e+02,1.165263811297330818e+02,2.845204678362572963e+02,2.014093567251461820e+02
2.818281154082258695e+02,1.164352363413136828e+02,2.846116071428571672e+02,2.013095238095237960e+02
2.817283950617283494e+02,1.167703703703703724e+02,2.848660968660968251e+02,2.012877492877492784e+02
2.818213627992633405e+02,1.166009821976672782e+02,2.849649122807017534e+02,2.013611111111110858e+02
2.818213627992633405e+02,1.166009821976672782e+02,2.849649122807017534e+02,2.013611111111110858e+02
2.816882716049382793e+02,1.166722222222222172e+02,2.849649122807017534e+02,2.013611111111110858e+02
2.816882716049382793e+02,1.166722222222222172e+02,2.849649122807017534e+02,2.013611111111110858e+02
2.814589646464646080e+02,1.166988636363636402e+02,2.851666666666666288e+02,2.014051987767583967e+02
2.815762711864406924e+02,1.165662272441933425e+02,2.852125382262996709e+02,2.017003058103975377e+02
2.815610062893081249e+02,1.165679245283018872e+02,2.852125382262996709e+02,2.017003058103975377e+02
2.818409378960709546e+02,1.161711026615969615e+02,2.852060606060605892e+02,2.017757575757575523e+02
2.819112754158965117e+02,1.161491065927295097e+02,2.852401746724891041e+02,2.022270742358078621e+02
2.816271929824561084e+02,1.162268170426065126e+02,2.852295988934993147e+02,2.026721991701244860e+02
2.815404040404039847e+02,1.162095959595959584e+02,2.851773962804005578e+02,2.020600858369098773e+02
2.815975918884663542e+02,1.161913814955640021e+02,2.852105997210599639e+02,2.024184100418410139e+02
2.815477987421383546e+02,1.160993710691823821e+02,2.851971631205673816e+02,2.021531914893616886e+02
2.818733705772812073e+02,1.159130974549968869e+02,2.852217687074829655e+02,2.033319727891156390e+02
2.820156720916214681e+02,1.157980711271850396e+02,2.851478382147838033e+02,2.033849372384937340e+02
2.820500610500610037e+02,1.157747252747252702e+02,2.851870604781997258e+02,2.035696202531645440e+02
2.818784461152881704e+02,1.159035087719298218e+02,2.851773962804005578e+02,2.034806866952789619e+02
2.819322033898305335e+02,1.160382925298179515e+02,2.852324561403509051e+02,2.036754385964912331e+02
2.819322033898305335e+02,1.160382925298179515e+02,2.851614814814814736e+02,2.034829629629629437e+02
2.815392535392534796e+02,1.163069498069498025e+02,2.851125730994152150e+02,2.043230994152046662e+02
2.817657828282827950e+02,1.160946969696969688e+02,2.851574468085106560e+02,2.048113475177304963e+02
2.817610899873257040e+02,1.161121673003802215e+02,2.851574468085106560e+02,2.048113475177304963e+02
