# x1,y1,x2,y2
2.563786008230452396e+01,5.943415637860081802e+01,3.118184991273996047e+02,2.774502617801047109e+02
2.562781186094069241e+01,5.936094069529651307e+01,3.118184991273996047e+02,2.774502617801047109e+02
2.546007984031935933e+01,5.874051896207584633e+01,3.117766323024054600e+02,2.774209621993127257e+02
2.547967479674796465e+01,5.932317073170731447e+01,3.120301418439715917e+02,2.778333333333333144e+02
2.549196787148594012e+01,5.951807228915662762e+01,3.120666666666666629e+02,2.778561403508771832e+02
2.549196787148594012e+01,5.951807228915662762e+01,3.120546737213403503e+02,2.778042328042328108e+02
2.549196787148594012e+01,5.951807228915662762e+01,3.120546737213403503e+02,2.778042328042328108e+02
2.541427050053247783e+01,5.907241746538870331e+01,3.123265993265993075e+02,2.782760942760942839e+02
2.518118118118117721e+01,5.897197197197196772e+01,3.125343383584589105e+02,2.786582914572864524e+02
2.510278578290105500e+01,5.944284341978865882e+01,3.124732297063903275e+02,2.786062176165802953e+02
2.509798270893371708e+01,5.956964457252640699e+01,3.124363001745200563e+02,2.785043630017451619e+02
2.509798270893371708e+01,5.956964457252640699e+01,3.124363001745200563e+02,2.785043630017451619e+02
2.511467444120505021e+01,5.947424684159377506e+01,3.125410122164048516e+02,2.784502617801047109e+02
2.509275362318840408e+01,5.944830917874395482e+01,3.126135531135531096e+02,2.784816849816849640e+02
2.508454810495626930e+01,5.935179786200193774e+01,3.127045045045044844e+02,2.784936936936936718e+02
2.508454810495626930e+01,5.935179786200193774e+01,3.127045045045044844e+02,2.784936936936936718e+02
2.508454810495626930e+01,5.935179786200193774e+01,3.127045045045044844e+02,2.784936936936936718e+02
2.483890577507598607e+01,5.919047619047618269e+01,3.126413043478260647e+02,2.784057971014492523e+02
2.480808080808080618e+01,5.930909090909091219e+01,3.129447322970638652e+02,2.784473229706389930e+02
2.480808080808080618e+01,5.930909090909091219e+01,3.129447322970638652e+02,2.784473229706389930e+02
2.480808080808080618e+01,5.930909090909091219e+01,3.129808027923210716e+02,2.784520069808027642e+02
2.487816764132553260e+01,5.954385964912280826e+01,3.128949275362318758e+02,2.783297101449275033e+02
2.483481701285855081e+01,5.918001978239366423e+01,3.131451612903225623e+02,2.785268817204300831e+02
2.474521651560926472e+01,5.932225579053373110e+01,3.131935483870967687e+02,2.787849462365591648e+02
2.473939393939393838e+01,5.927070707070706845e+01,3.132586520947176609e+02,2.789890710382513817e+02
2.474521651560926472e+01,5.932225579053373110e+01,3.131862197392923122e+02,2.788007448789571185e+02
2.474521651560926472e+01,5.932225579053373110e+01,3.132878787878787534e+02,2.788522727272727479e+02
2.471826625386997023e+01,5.905056759545923484e+01,3.133278985507246261e+02,2.790307971014492523e+02
2.472755417956656387e+01,5.920330237358100334e+01,3.134886363636363740e+02,2.790681818181818130e+02
2.470256410256410007e+01,5.921435897435896578e+01,3.134886363636363740e+02,2.790681818181818130e+02
2.435429141716566903e+01,5.907884231536925768e+01,3.133503787878787534e+02,2.793409090909090651e+02
2.437896825396825307e+01,5.912599206349206327e+01,3.133120155038759549e+02,2.794186046511628092e+02
2.409880239520958156e+01,5.893512974051895981e+01,3.136117647058823650e+02,2.802803921568627175e+02
2.411309523809523725e+01,5.872023809523809490e+01,3.136589595375722297e+02,2.801001926782273586e+02
2.411309523809523725e+01,5.872023809523809490e+01,3.135925925925925526e+02,2.800194931773878579e+02
2.413313609467455478e+01,5.870414201183432112e+01,3.133444444444444343e+02,2.801055555555555543e+02
2.411309523809523725e+01,5.872023809523809490e+01,3.132617702448210366e+02,2.799811676082862277e+02
2.375775775775775855e+01,5.874574574574574370e+01,3.127961904761904748e+02,2.798228571428571172e+02
2.384390735146022067e+01,5.883484390735145553e+01,3.127509803921568619e+02,2.801294117647058783e+02
2.383838383838383734e+01,5.894242424242424505e+01,3.126532567049808335e+02,2.801379310344827331e+02
2.390999010880316433e+01,5.925321463897131480e+01,3.125431372549019216e+02,2.800960784313725185e+02
2.390999010880316433e+01,5.925321463897131480e+01,3.125431372549019216e+02,2.800960784313725185e+02
2.355279503105590067e+01,5.852277432712214988e+01,3.122699275362318758e+02,2.803206521739130608e+02
2.358459979736575463e+01,5.875481256332319902e+01,3.124024822695035368e+02,2.805372340425531661e+02
2.358459979736575463e+01,5.875481256332319902e+01,3.122974910394265180e+02,2.804892473118279668e+02
2.356056056056056036e+01,5.859659659659659070e+01,3.122504816955683964e+02,2.805260115606936324e+02
2.340340340340340219e+01,5.841141141141141446e+01,3.122504816955683964e+02,2.805260115606936324e+02
2.335750251762336305e+01,5.859415911379657160e+01,3.118125000000000000e+02,2.803465909090909349e+02
2.340181268882175303e+01,5.876636455186303465e+01,3.121703703703703354e+02,2.806296296296296191e+02
2.335168195718654260e+01,5.862283384301732525e+01,3.121703703703703354e+02,2.806296296296296191e+02
2.334954407294832990e+01,5.855521783181357165e+01,3.121703703703703354e+02,2.806296296296296191e+02
2.306464646464646506e+01,5.847575757575757649e+01,3.121904761904762040e+02,2.805073260073259576e+02
2.305472636815920140e+01,5.862885572139303036e+01,nan,nan
2.298074974670719328e+01,5.817831813576493971e+01,3.122631578947368212e+02,2.806296296296296191e+02
2.295947315096250918e+01,5.826038500506584938e+01,3.121550802139037160e+02,2.807860962566845160e+02
2.295971802618328184e+01,5.819536757301106888e+01,3.120018315018314752e+02,2.806025641025640880e+02
2.286427145708582742e+01,5.823153692614770449e+01,3.120018315018314752e+02,2.806025641025640880e+02
2.261111111111111072e+01,5.800292397660818722e+01,3.116321839080459881e+02,2.803065134099616671e+02
2.257889546351084675e+01,5.807988165680473713e+01,3.115666666666666629e+02,2.802944444444444230e+02
2.251873767258382486e+01,5.827514792899408036e+01,3.117688172043010582e+02,2.805000000000000000e+02
2.251873767258382486e+01,5.827514792899408036e+01,3.117688172043010582e+02,2.805000000000000000e+02
2.251873767258382486e+01,5.827514792899408036e+01,3.117688172043010582e+02,2.805000000000000000e+02
2.214098690835850647e+01,5.830110775427995407e+01,3.110342857142857156e+02,2.799580952380952112e+02
2.221656686626746335e+01,5.841417165668662648e+01,3.110149812734082388e+02,2.799943820224718820e+02
2.218849206349206327e+01,5.839384920634920206e+01,3.110149812734082388e+02,2.799943820224718820e+02
2.216617210682492711e+01,5.847082096933728224e+01,3.110149812734082388e+02,2.799943820224718820e+02
2.219855967078189352e+01,5.868621399176954156e+01,3.109385474860335421e+02,2.798305400372439067e+02
2.204317269076305053e+01,5.884337349397590344e+01,3.104914285714285711e+02,2.793676190476190300e+02
2.202618328298086325e+01,5.864954682779455908e+01,3.106030828516377369e+02,2.794816955684007667e+02
2.193548387096774022e+01,5.852981427174974982e+01,3.106515151515151274e+02,2.795681818181818130e+02
2.173496432212028395e+01,5.853414882772680272e+01,3.107733333333333121e+02,2.796304761904761449e+02
2.173496432212028395e+01,5.853414882772680272e+01,3.107733333333333121e+02,2.796304761904761449e+02
2.133115468409586057e+01,5.789978213507625071e+01,3.108158914728682021e+02,2.795406976744185954e+02
2.176993865030674868e+01,5.880777096114518798e+01,3.107542857142856860e+02,2.795447619047618559e+02
2.172839506172839563e+01,5.872633744855966853e+01,3.107542857142856860e+02,2.795447619047618559e+02
2.178658536585365724e+01,5.888211382113820491e+01,3.109674329501915508e+02,2.791743295019156790e+02
2.159897435897435614e+01,5.866358974358973910e+01,3.109147286821705052e+02,2.791531007751937636e+02
2.120330237358101044e+01,5.810526315789473983e+01,3.108455743879472379e+02,2.788436911487758607e+02
2.121646341463414487e+01,5.822256097560975263e+01,3.108455743879472379e+02,2.788436911487758607e+02
2.125153374233129000e+01,5.826073619631901579e+01,3.109031657355679386e+02,2.789404096834264237e+02
2.120871327254305783e+01,5.818743667679837017e+01,3.111186440677965948e+02,2.789962335216572455e+02
2.124974200206398223e+01,5.817956656346748900e+01,3.110508474576271283e+02,2.787721280602636398e+02
2.098750000000000071e+01,5.793437500000000284e+01,3.108831417624521123e+02,2.787241379310344769e+02
2.099282051282051142e+01,5.806974358974358097e+01,3.110634920634920491e+02,2.792663139329805517e+02
2.094105691056910246e+01,5.798780487804877737e+01,3.110634920634920491e+02,2.792663139329805517e+02
2.101337448559670662e+01,5.809876543209876587e+01,3.111012216404886317e+02,2.792530541012216077e+02
2.093170234454638035e+01,5.754128440366972796e+01,3.110412186379928130e+02,2.794946236559139834e+02
2.098136645962732771e+01,5.771842650103519645e+01,3.106037037037036725e+02,2.791555555555555657e+02
2.094879518072289315e+01,5.763654618473895397e+01,3.106456140350877035e+02,2.794491228070175453e+02
2.097648261758691035e+01,5.764212678936605272e+01,3.106456140350877035e+02,2.794491228070175453e+02
2.089820359281437234e+01,5.748303393213572576e+01,3.103442622950819896e+02,2.791566484517304048e+02
2.095151515151515298e+01,5.750101010101009535e+01,3.105810564663023570e+02,2.796903460837886541e+02
2.097345132743362939e+01,5.732055063913470150e+01,3.103666666666666742e+02,2.795263157894736992e+02
2.081581581581581375e+01,5.707807807807807876e+01,3.103570127504553398e+02,2.797395264116575504e+02
2.081581581581581375e+01,5.707807807807807876e+01,3.104072072072071933e+02,2.798234234234233782e+02
2.078751258811681524e+01,5.698187311178247683e+01,3.100518518518518363e+02,2.796999999999999886e+02
2.081581581581581375e+01,5.707807807807807876e+01,3.100883977900552395e+02,2.797476979742172603e+02
2.047747747747747837e+01,5.652452452452451581e+01,3.098350877192982580e+02,2.795754385964912103e+02
2.039384615384615529e+01,5.634974358974358211e+01,3.099189189189189051e+02,2.796198198198197815e+02
2.035858585858585812e+01,5.621010101010100612e+01,3.099189189189189051e+02,2.796198198198197815e+02
2.040226337448559590e+01,5.640740740740740478e+01,3.096504504504504212e+02,2.796990990990991008e+02
2.046075433231396445e+01,5.640265035677879268e+01,3.096504504504504212e+02,2.796990990990991008e+02
2.052983539094649856e+01,5.615226337448559235e+01,3.094007490636703892e+02,2.792209737827715230e+02
2.051748971193415372e+01,5.630761316872427358e+01,3.096062271062270952e+02,2.795934065934065984e+02
2.051748971193415372e+01,5.630761316872427358e+01,3.095462962962962479e+02,2.794962962962962933e+02
2.071818181818181870e+01,5.637676767676767042e+01,3.096161048689138511e+02,2.795636704119850151e+02
2.074515800203873539e+01,5.647400611620795274e+01,3.097200000000000273e+02,2.796285714285714334e+02
2.075806451612903203e+01,5.624086021505375754e+01,3.095856873822975217e+02,2.797514124293785471e+02
2.081053698074974534e+01,5.641540020263423827e+01,3.095493482309124715e+02,2.798733705772811504e+02
2.081053698074974534e+01,5.641540020263423827e+01,3.096466302367941239e+02,2.800947176684881583e+02
2.081053698074974534e+01,5.641540020263423827e+01,3.096203703703703809e+02,2.800000000000000000e+02
2.077291666666666714e+01,5.609166666666666146e+01,3.096203703703703809e+02,2.800000000000000000e+02
2.068547544409613081e+01,5.568652037617555095e+01,3.093444444444444343e+02,2.799314814814814554e+02
2.067819706498951504e+01,5.575471698113207708e+01,3.092509157509157376e+02,2.801263736263736064e+02
2.070208333333333073e+01,5.575000000000000000e+01,3.094039855072463752e+02,2.802119565217391255e+02
2.070208333333333073e+01,5.575000000000000000e+01,3.094039855072463752e+02,2.802119565217391255e+02
2.070208333333333073e+01,5.575000000000000000e+01,3.094039855072463752e+02,2.802119565217391255e+02
2.064102564102563875e+01,5.518974358974358552e+01,3.088286778398510251e+02,2.798957169459962415e+02
2.075748194014447634e+01,5.558101135190917574e+01,3.090805243445692554e+02,2.800449438202247165e+02
2.075748194014447634e+01,5.558101135190917574e+01,3.090094696969696884e+02,2.799299242424242493e+02
2.084599797365754625e+01,5.537284701114487717e+01,3.090094696969696884e+02,2.799299242424242493e+02
2.084599797365754625e+01,5.537284701114487717e+01,3.090094696969696884e+02,2.799299242424242493e+02
2.071264367816091934e+01,5.452978056426332643e+01,3.091123809523809314e+02,2.800514285714285734e+02
2.096933728981206713e+01,5.527497527200790728e+01,3.091506591337099508e+02,2.801355932203389898e+02
2.089629629629629548e+01,5.472698412698412795e+01,3.091992551210428246e+02,2.801564245810055809e+02
2.087220447284344971e+01,5.462939297124600557e+01,3.091992551210428246e+02,2.801564245810055809e+02
2.093997856377277600e+01,5.471704180064308787e+01,3.091992551210428246e+02,2.801564245810055809e+02
2.096763754045307593e+01,5.441316073354907701e+01,3.091220400728597042e+02,2.800400728597449529e+02
2.093143459915611615e+01,5.463396624472573393e+01,3.092026515151515014e+02,2.802594696969696884e+02
2.101486199575371216e+01,5.463163481953290557e+01,3.093953900709219624e+02,2.804946808510638334e+02
2.101486199575371216e+01,5.463163481953290557e+01,3.094614035087719230e+02,2.805842105263158146e+02
2.101486199575371216e+01,5.463163481953290557e+01,3.094614035087719230e+02,2.805842105263158146e+02
2.108766233766233711e+01,5.418614718614718129e+01,3.087734082397003590e+02,2.803707865168539115e+02
2.110482180293501031e+01,5.420335429769391311e+01,3.088775894538605939e+02,2.803295668549905599e+02
2.115247108307045210e+01,5.427970557308096033e+01,3.087352380952380599e+02,2.802876190476190459e+02
2.119663512092533963e+01,5.427970557308096033e+01,3.087826887661141768e+02,2.803112338858194903e+02
2.123883696780892905e+01,5.448182762201452789e+01,3.087826887661141768e+02,2.803112338858194903e+02
2.143678160919539977e+01,5.409299895506791245e+01,3.089065934065934016e+02,2.800109890109890216e+02
2.149605522682445624e+01,5.428500986193293443e+01,3.089279279279278967e+02,2.801099099099099021e+02
2.149605522682445624e+01,5.428500986193293443e+01,3.089963570127504227e+02,2.801438979963569977e+02
2.147188755020080109e+01,5.422389558232931250e+01,3.089963570127504227e+02,2.801438979963569977e+02
2.141389728096676848e+01,5.391440080563946680e+01,3.087216312056737593e+02,2.800957446808510554e+02
2.151111111111111285e+01,5.366560846560845732e+01,3.084152700186219249e+02,2.797001862197392370e+02
2.152425180598554988e+01,5.380804953560371473e+01,3.084324324324324493e+02,2.797549549549549397e+02
2.158860759493670756e+01,5.404535864978902282e+01,3.084601449275361915e+02,2.797445652173913118e+02
2.150365726227795093e+01,5.370010449320793811e+01,3.085138121546961543e+02,2.797440147329650131e+02
2.185333333333333172e+01,5.388615384615384585e+01,3.085449735449735726e+02,2.798800705467372154e+02
2.185363247863247693e+01,5.333760683760683463e+01,3.082105263157894797e+02,2.794087719298245247e+02
2.193025641025640837e+01,5.371589743589743193e+01,3.083279569892472978e+02,2.795376344086021732e+02
2.193025641025640837e+01,5.371589743589743193e+01,3.082934782608695627e+02,2.795434782608695627e+02
2.193025641025640837e+01,5.371589743589743193e+01,3.082934782608695627e+02,2.795434782608695627e+02
2.210379241516965720e+01,5.349201596806386760e+01,3.082504604051565025e+02,2.795616942909760496e+02
2.228358208955224029e+01,5.346766169154228265e+01,3.081602914389799253e+02,2.796156648451730007e+02
2.227927927927927954e+01,5.307107107107106714e+01,3.082780748663101349e+02,2.797575757575757507e+02
2.224924012158054865e+01,5.315400202634244664e+01,3.082780748663101349e+02,2.797575757575757507e+02
2.237770897832817241e+01,5.318472652218781604e+01,3.082780748663101349e+02,2.797575757575757507e+02
2.245741324921135629e+01,5.327655099894846558e+01,3.083623188405796895e+02,2.798152173913043725e+02
2.270336391437308876e+01,5.329561671763505615e+01,3.081631205673758700e+02,2.795975177304964063e+02
2.281039755351681819e+01,5.359225280326197094e+01,3.081756272401433421e+02,2.796720430107527022e+02
2.281039755351681819e+01,5.359225280326197094e+01,3.081585585585585250e+02,2.795801801801801503e+02
