# x1,y1,x2,y2
1.156303219106957272e+02,2.826282450674973461e+02,9.132203389830507945e+01,2.992956685499058267e+02
1.154093749999999972e+02,2.829541666666666515e+02,8.878966131907307613e+01,2.987183600713012197e+02
1.154760383386581424e+02,2.841735889243876159e+02,8.624864864864865410e+01,2.982162162162161962e+02
1.155502645502645294e+02,2.851978835978835605e+02,8.303527336860669550e+01,2.977019400352733669e+02
1.155820271682340632e+02,2.851609195402298838e+02,8.058596491228070136e+01,2.971245614035087783e+02
1.156025236593059873e+02,2.861997896950578024e+02,7.810820244328097317e+01,2.969703315881326375e+02
1.155635179153094469e+02,2.875504885993485118e+02,7.562318840579709445e+01,2.962663043478260647e+02
1.157256235827664170e+02,2.880022675736960878e+02,7.279853479853478859e+01,2.957564102564102200e+02
1.157410901467505226e+02,2.889035639412997511e+02,7.107936507936507553e+01,2.952257495590828853e+02
1.157880870561282762e+02,2.905383734249713257e+02,6.889189189189188767e+01,2.948468468468468586e+02
1.155026968716288991e+02,2.907011866235166622e+02,6.742328042328041704e+01,2.944215167548500744e+02
1.149771547248182628e+02,2.915025960539979337e+02,6.641709401709401561e+01,2.941572649572649425e+02
1.142731906218144644e+02,2.927400611620794848e+02,6.500841750841750866e+01,2.937794612794612590e+02
1.136474747474747460e+02,2.937949494949494920e+02,6.388106416275429922e+01,2.935367762128325353e+02
1.125036572622779403e+02,2.953981191222570715e+02,6.098558558558558218e+01,2.926270270270270544e+02
1.119148717948717859e+02,2.964061538461538703e+02,5.985037878787878185e+01,2.925151515151515014e+02
1.110391566265060277e+02,2.977600401606425748e+02,5.891025641025640880e+01,2.923003663003663064e+02
1.100481927710843308e+02,2.993082329317268773e+02,5.828729281767955683e+01,2.919281767955801001e+02
1.096865079365079225e+02,3.000128968253968083e+02,5.718579234972677483e+01,2.915774134790528365e+02
1.091553030303030170e+02,3.006723484848484418e+02,5.544181459566074466e+01,2.909861932938856057e+02
1.084851282051281913e+02,3.021435897435897004e+02,5.490262172284644038e+01,2.908876404494382086e+02
1.078632218844984862e+02,3.027122593718338521e+02,5.445142857142857196e+01,2.906704761904761654e+02
1.071790123456790127e+02,3.034444444444444571e+02,5.438257575757575069e+01,2.906647727272727479e+02
1.058108384458077609e+02,3.040511247443762386e+02,5.266850828729281631e+01,2.898987108655616680e+02
1.043856998992950622e+02,3.044018126888217353e+02,5.188627450980391842e+01,2.893705882352941217e+02
1.035386904761904816e+02,3.045694444444444571e+02,5.116167664670658866e+01,2.889560878243513002e+02
1.018178178178177973e+02,3.047977977977977844e+02,5.030496453900708786e+01,2.885921985815602397e+02
1.004545454545454533e+02,3.049814271749755221e+02,4.986243386243386055e+01,2.884215167548500744e+02
9.944082840236686138e+01,3.052761341222879423e+02,4.906806282722513401e+01,2.881029668411867419e+02
9.785499058380413828e+01,3.055169491525423950e+02,4.824542124542124100e+01,2.876336996336996208e+02
9.671717171717170913e+01,3.058646464646464551e+02,4.763148148148147953e+01,2.873074074074073678e+02
9.586256410256409310e+01,3.058851282051281828e+02,4.684530386740331664e+01,2.869539594843462282e+02
9.446906187624749407e+01,3.063752495009979953e+02,4.632460732984293372e+01,2.867993019197207332e+02
9.394557823129251517e+01,3.064091350826044504e+02,4.530890052356021158e+01,2.862390924956370100e+02
9.194855305466238349e+01,3.069657020364415985e+02,4.392369477911646669e+01,2.856726907630521737e+02
9.111526479750779117e+01,3.071038421599168942e+02,4.348571428571428754e+01,2.854019047619047456e+02
9.031884057971014101e+01,3.072453416149068062e+02,4.221142857142856997e+01,2.848552380952380645e+02
8.987346553352219303e+01,3.071605288007554009e+02,4.142857142857143060e+01,2.846547619047619264e+02
8.899600798403193380e+01,3.073193612774450685e+02,4.059454191033137960e+01,2.841734892787524132e+02
8.777570093457943301e+01,3.077123572170301031e+02,nan,nan
8.669587109768377786e+01,3.080040281973816718e+02,nan,nan
8.559780439121755080e+01,3.083403193612774089e+02,3.865637860082304655e+01,2.820987654320987872e+02
8.588347659980897220e+01,3.082043935052531083e+02,3.932263814616755582e+01,2.820552584670231226e+02
8.505669599217985422e+01,3.082756598240468975e+02,3.908232931726907111e+01,2.802831325301204970e+02
8.300000000000000000e+01,3.088756698821007376e+02,3.871590909090909349e+01,2.773446969696969404e+02
8.247949526813880539e+01,3.091713985278653922e+02,3.818784530386740528e+01,2.750276243093922517e+02
8.141321499013805862e+01,3.092130177514792990e+02,3.781176470588235361e+01,2.732803921568627175e+02
8.094557823129251517e+01,3.090767735665694431e+02,3.697674418604650981e+01,2.701879844961239883e+02
8.030355427473583063e+01,3.091575408261286952e+02,3.673007246376811707e+01,2.678224637681159379e+02
7.850107526881720332e+01,3.096827956989246786e+02,nan,nan
7.803470031545741392e+01,3.096445846477391797e+02,nan,nan
7.743907351460221378e+01,3.097079556898287933e+02,3.599619047619047763e+01,2.599200000000000159e+02
7.578578892371994868e+01,3.096687565308254761e+02,3.651111111111110574e+01,2.559333333333333371e+02
7.372494887525562035e+01,3.091707566462167165e+02,nan,nan
7.293333333333332291e+01,3.085147058823529278e+02,nan,nan
7.066257668711656947e+01,3.076042944785276063e+02,3.838859180035650098e+01,2.487754010695187219e+02
6.923676880222841135e+01,3.071968430826369172e+02,3.932412523020257566e+01,2.458618784530386847e+02
6.672355289421156499e+01,3.060149700598802269e+02,4.046168582375478451e+01,2.422720306513409696e+02
6.504365079365078373e+01,3.051319444444444571e+02,4.109227871939736332e+01,2.392561205273069334e+02
6.337611940298507562e+01,3.041582089552238699e+02,4.248255813953488058e+01,2.361472868217053929e+02
6.151329243353782772e+01,3.031687116564417011e+02,4.502407407407407192e+01,2.335055555555555600e+02
5.995327102803738484e+01,3.024631360332294889e+02,4.727355072463767272e+01,2.302826086956521863e+02
5.823302938196554379e+01,3.013637284701114254e+02,4.950775193798448726e+01,2.260116279069767415e+02
5.696330275229357909e+01,3.000621814475025531e+02,5.173369565217391397e+01,2.225579710144927503e+02
5.499161425576519235e+01,2.980943396226414848e+02,5.501058201058201291e+01,2.186067019400352649e+02
5.407064676616914767e+01,2.969880597014925456e+02,5.740721649484535760e+01,2.148745704467353903e+02
5.268249258160237503e+01,2.952729970326409443e+02,5.957368421052631646e+01,2.113298245614034840e+02
5.187905604719764341e+01,2.940462143559488482e+02,6.163020833333333570e+01,2.083003472222222001e+02
5.070317002881844104e+01,2.925513928914505186e+02,6.401960784313725128e+01,2.046702317290552458e+02
4.963361661945230452e+01,2.911133144475920744e+02,6.675151515151515014e+01,2.004626262626262303e+02
4.835608308605340966e+01,2.897873392680514257e+02,6.816380952380951896e+01,1.984247619047618798e+02
4.773652694610778724e+01,2.888962075848303357e+02,6.937753222836094835e+01,1.965856353591160257e+02
4.667197452229299159e+01,2.872972399150742717e+02,7.100354609929077299e+01,1.939432624113474901e+02
4.549019607843136725e+01,2.857147058823529164e+02,7.188421052631578334e+01,1.926491228070175055e+02
4.393815513626834246e+01,2.833322851153039323e+02,7.362383612662941346e+01,1.899217877094972096e+02
4.316873706004140132e+01,2.819358178053830102e+02,7.452105263157895365e+01,1.885280701754385575e+02
4.254166666666666430e+01,2.809593750000000227e+02,7.550549450549451080e+01,1.872930402930402636e+02
4.157378740970072073e+01,2.792559339525283235e+02,7.658931860036831551e+01,1.855469613259668620e+02
4.088673139158576220e+01,2.779676375404530972e+02,7.756466302367941523e+01,1.844863387978141986e+02
3.974662162162162105e+01,2.759943693693693376e+02,7.880232558139535115e+01,1.824864341085271064e+02
3.953442622950819896e+01,2.751890710382513134e+02,7.915242881072026648e+01,1.820402010050251249e+02
3.942902208201892478e+01,2.743312302839116796e+02,8.025340136054421691e+01,1.806020408163265358e+02
3.934576271186440977e+01,2.731412429378530646e+02,8.130756013745704536e+01,1.795532646048109768e+02
4.004575163398693149e+01,2.726013071895424673e+02,8.239716312056737024e+01,1.786028368794326013e+02
3.917801672640381838e+01,2.704862604540023767e+02,8.397777777777777430e+01,1.769907407407407334e+02
4.020000000000000284e+01,2.704903954802259705e+02,8.426804123711340822e+01,1.767010309278350633e+02
4.048888888888888715e+01,2.699433333333333280e+02,8.567032967032966440e+01,1.749871794871794748e+02
4.036732456140350678e+01,2.689868421052631788e+02,8.639329805996472089e+01,1.744144620811287325e+02
4.030716723549488023e+01,2.681149032992036041e+02,8.737117117117117004e+01,1.736612612612612452e+02
4.020233918128654693e+01,2.669672514619882691e+02,8.853672316384181329e+01,1.726440677966101589e+02
4.059722222222222143e+01,2.667307692307692264e+02,8.919759450171819992e+01,1.723556701030927911e+02
4.071811361200428081e+01,2.661864951768488936e+02,9.009027777777777146e+01,1.716302083333333428e+02
4.024166666666666003e+01,2.649312499999999773e+02,9.073618538324419092e+01,1.710873440285205049e+02
4.028813559322033910e+01,2.645468926553672304e+02,9.143106457242582508e+01,1.708289703315881241e+02
4.005574136008918629e+01,2.632329988851727762e+02,9.291208791208791240e+01,1.693772893772893724e+02
4.012597547380156016e+01,2.622341137123746080e+02,9.351618122977345138e+01,1.691423948220064517e+02
4.016775599128539653e+01,2.611481481481481524e+02,9.383833333333332405e+01,1.693033333333333132e+02
4.021375661375660826e+01,2.599407407407407504e+02,9.418421052631579471e+01,1.689649122807017534e+02
3.996272630457933417e+01,2.581597444089456985e+02,9.624829931972787733e+01,1.671938775510204209e+02
3.967995570321151177e+01,2.564053156146179617e+02,9.867326732673267031e+01,1.653976897689768748e+02
3.960409924487593969e+01,2.551974110032362546e+02,1.007076923076923123e+02,1.639264957264957161e+02
3.982251082251082153e+01,2.539848484848484702e+02,1.026161616161616195e+02,1.626632996632996537e+02
3.973648648648648418e+01,2.523806306306306055e+02,1.043113207547169878e+02,1.614984276729559554e+02
4.025165562913907280e+01,2.516743929359822971e+02,1.067549999999999955e+02,1.595283333333333076e+02
4.020608108108108070e+01,2.501103603603603176e+02,1.087578947368421041e+02,1.582192982456140271e+02
4.023129251700679987e+01,2.490839002267573505e+02,1.104710884353741420e+02,1.568792517006802711e+02
4.022183507549360826e+01,2.472891986062717820e+02,1.121128472222222143e+02,1.556892361111111143e+02
4.051627384960718103e+01,2.464040404040404155e+02,1.138202443280977150e+02,1.544851657940663188e+02
4.037868480725623499e+01,2.445294784580498515e+02,1.153520408163265358e+02,1.536717687074829826e+02
4.055701754385964364e+01,2.434133771929824377e+02,1.172148148148148010e+02,1.522518518518518533e+02
4.066233766233766289e+01,2.424956709956709631e+02,1.189456928838951200e+02,1.509887640449438209e+02
4.024242424242424221e+01,2.406980920314253467e+02,1.211507092198581432e+02,1.498900709219857958e+02
4.036566332218505693e+01,2.395328874024526158e+02,1.242397959183673493e+02,1.485595238095237960e+02
4.042047930283224133e+01,2.384281045751633883e+02,1.272127659574468055e+02,1.470053191489361666e+02
4.031271477663230485e+01,2.368327605956471871e+02,1.313153692614770307e+02,1.445648702594810402e+02
4.006111111111111001e+01,2.352922222222221933e+02,1.345856353591160257e+02,1.435488029465929856e+02
3.987486515641855078e+01,2.343505933117583311e+02,1.376468646864686320e+02,1.425165016501649973e+02
3.972309299895506740e+01,2.329937304075235147e+02,1.417495769881556669e+02,1.406480541455160562e+02
3.998212407991587725e+01,2.322029442691903114e+02,1.463092592592592496e+02,1.391092592592592325e+02
3.978160919540229656e+01,2.305966562173458669e+02,1.503891891891891817e+02,1.377981981981981789e+02
3.934611288604898505e+01,2.286208732694355490e+02,1.550038314176244967e+02,1.356513409961685852e+02
3.924600638977635469e+01,2.276805111821086314e+02,1.589059829059828814e+02,1.340752136752136607e+02
3.875109649122806843e+01,2.258245614035087385e+02,1.631539855072463752e+02,1.325887681159420310e+02
3.856181015452538219e+01,2.243245033112582689e+02,1.675785837651122563e+02,1.303834196891191652e+02
3.852813852813852691e+01,2.230573593073592633e+02,1.722183908045977034e+02,1.279195402298850581e+02
3.832268370607028629e+01,2.217039403620873088e+02,1.770000000000000000e+02,1.260368324125230117e+02
3.762606837606837473e+01,2.194722222222222001e+02,1.814756944444444287e+02,1.237656250000000000e+02
3.750871459694988630e+01,2.182636165577341671e+02,1.852194304857621319e+02,1.216633165829145753e+02
3.711714589989350088e+01,2.166687965921192642e+02,1.903004926108374377e+02,1.192742200328407165e+02
3.682940516273848885e+01,2.149371492704825926e+02,1.955122807017543494e+02,1.163631578947368439e+02
3.646803652968036147e+01,2.135114155251141312e+02,1.992535460992907588e+02,1.140372340425531945e+02
3.631053203040173116e+01,2.123203040173723934e+02,2.042633517495395949e+02,1.111675874769797332e+02
3.556325632563255823e+01,2.100044004400439803e+02,2.077897435897435798e+02,1.093264957264957076e+02
3.583507549361207367e+01,2.085365853658536537e+02,2.119611992945326051e+02,1.066419753086419746e+02
3.639080459770114828e+01,2.062413793103448256e+02,2.155828677839850798e+02,1.043128491620111760e+02
3.714909090909090850e+01,2.035466666666666526e+02,2.193941068139963022e+02,1.021528545119705171e+02
3.789333333333333087e+01,2.011866666666666390e+02,2.224184397163120366e+02,1.002925531914893611e+02
3.894666666666666544e+01,1.982872727272727218e+02,2.262673611111110858e+02,9.788715277777777146e+01
4.007793764988009144e+01,1.968405275779376495e+02,2.296864864864864728e+02,9.555315315315314706e+01
4.088518518518518619e+01,1.949172839506172750e+02,2.323190730837789602e+02,9.345098039215685048e+01
4.150739476678042905e+01,1.936006825938566465e+02,2.348923611111110858e+02,9.180034722222221433e+01
4.214102564102563520e+01,1.926142191142191109e+02,2.377845303867403288e+02,8.971086556169429116e+01
4.273216374269005513e+01,1.916385964912280713e+02,2.400888888888889028e+02,8.815370370370369812e+01
4.345903479236812217e+01,1.899640852974186203e+02,2.425543278084714416e+02,8.591160220994474628e+01
4.430409356725145642e+01,1.884608187134502657e+02,2.444143126177024214e+02,8.407909604519774405e+01
4.510526315789473983e+01,1.870163742690058370e+02,2.462065972222222001e+02,8.253472222222221433e+01
4.570588235294117396e+01,1.856989619377162626e+02,2.480579710144927503e+02,8.065398550724637516e+01
4.626596980255516200e+01,1.841173054587688682e+02,2.498851851851851507e+02,7.858518518518518192e+01
4.701247165532879535e+01,1.825804988662131336e+02,2.500098039215686185e+02,7.785457516339869244e+01
4.766793409378960433e+01,1.819163498098859293e+02,2.519414141414141000e+02,7.284848484848484418e+01
4.839130434782608603e+01,1.810969899665551850e+02,2.535730994152046662e+02,6.952631578947368496e+01
4.900111856823265555e+01,1.794608501118568142e+02,2.550574712643678197e+02,6.595019157088121631e+01
4.948435814455231707e+01,1.779579288025890094e+02,2.560382513661202211e+02,6.297814207650273488e+01
4.995501730103806182e+01,1.763183391003460088e+02,2.570378787878787534e+02,6.010984848484847731e+01
5.059499431171785488e+01,1.753856655290102253e+02,2.585711500974658748e+02,5.571345029239765978e+01
5.105310734463276390e+01,1.739932203389830647e+02,2.599107142857142776e+02,5.243650793650792963e+01
5.176158192090395005e+01,1.731423728813559251e+02,2.608681732580037647e+02,4.939548022598869892e+01
5.219032258064515872e+01,1.721075268817204176e+02,2.614728260869565020e+02,4.705072463768114943e+01
5.266883116883116855e+01,1.707911255411255240e+02,2.625377532228360451e+02,4.404235727440146775e+01
5.313641364136412903e+01,1.685973597359735834e+02,2.637589453860639992e+02,4.079096045197739784e+01
5.368831168831168554e+01,1.677186147186147025e+02,2.645941176470588516e+02,3.843725490196078454e+01
5.395253863134657735e+01,1.665673289183222892e+02,2.649576107899807198e+02,3.545664739884393413e+01
5.461601884570082177e+01,1.654098939929328651e+02,nan,nan
5.506343713956169950e+01,1.640069204152249256e+02,2.666440329218106626e+02,2.877366255144032792e+01
5.561538461538461320e+01,1.630139860139860275e+02,nan,nan
5.587248322147650725e+01,1.622416107382550194e+02,2.675411522633744426e+02,2.372839506172839563e+01
5.614408602150536609e+01,1.608784946236559108e+02,2.679207317073170884e+02,2.123983739837398232e+01
5.629801324503311122e+01,1.593388520971302285e+02,nan,nan
5.681277056277055948e+01,1.586601731601731444e+02,nan,nan
5.711666666666666003e+01,1.577260416666666458e+02,nan,nan
5.749891067538125355e+01,1.561034858387799602e+02,nan,nan
