# x1,y1,x2,y2
7.306519065190650508e+01,2.178228782287822867e+02,5.458754863813229719e+01,6.905188067444876765e+01
7.306519065190650508e+01,2.178228782287822867e+02,5.458754863813229719e+01,6.905188067444876765e+01
7.306519065190650508e+01,2.178228782287822867e+02,5.458754863813229719e+01,6.905188067444876765e+01
7.287529976019183664e+01,2.176846522781774524e+02,5.455223880597014841e+01,6.874502487562187980e+01
7.293140794223826617e+01,2.176774969915764188e+02,5.457407407407407618e+01,6.875432098765431022e+01
7.287636363636363512e+01,2.176460606060605869e+02,5.457407407407407618e+01,6.875432098765431022e+01
7.287096774193548754e+01,2.176296296296296191e+02,5.457407407407407618e+01,6.875432098765431022e+01
7.287096774193548754e+01,2.176296296296296191e+02,5.457407407407407618e+01,6.875432098765431022e+01
7.252550415183866050e+01,2.173546856465005703e+02,5.448977135980745601e+01,6.883513838748496028e+01
7.306278538812784973e+01,2.178173515981735022e+02,5.457638888888888573e+01,6.911226851851851904e+01
7.306278538812784973e+01,2.178173515981735022e+02,5.457638888888888573e+01,6.911226851851851904e+01
7.302154195011337379e+01,2.177528344671201523e+02,5.473958333333333570e+01,6.912037037037036669e+01
7.302154195011337379e+01,2.177528344671201523e+02,5.476923076923076650e+01,6.910023310023309762e+01
7.230204572803849317e+01,2.170854392298435585e+02,5.504676258992805771e+01,6.891606714628296970e+01
7.223878787878787477e+01,2.169078787878787864e+02,5.534647550776583103e+01,6.871326164874551523e+01
7.258333333333332860e+01,2.173831018518518476e+02,5.534647550776583103e+01,6.871326164874551523e+01
7.254652532391047259e+01,2.172391048292108167e+02,5.520279720279719982e+01,6.900466200466199496e+01
7.248991696322656253e+01,2.171981020166073506e+02,5.520279720279719982e+01,6.900466200466199496e+01
7.190990990990989928e+01,2.165199485199485139e+02,5.538059701492537101e+01,6.834452736318407062e+01
7.193129770992366900e+01,2.165508905852417172e+02,5.572871046228710412e+01,6.818734793187347520e+01
7.193129770992366900e+01,2.165508905852417172e+02,5.572871046228710412e+01,6.818734793187347520e+01
7.243309859154929597e+01,2.171009389671361305e+02,5.545305164319248803e+01,6.872652582159624046e+01
7.237062937062937351e+01,2.170512820512820440e+02,5.538162544169611579e+01,6.869964664310954561e+01
7.222509225092251484e+01,2.169790897908978877e+02,5.563440860215053618e+01,6.765994623655913642e+01
7.215252152521524920e+01,2.168769987699876935e+02,5.549509803921568363e+01,6.843259803921567652e+01
7.229212121212120223e+01,2.170206060606060419e+02,5.548053527980535193e+01,6.840754257907541103e+01
7.232116788321167178e+01,2.170547445255474486e+02,5.510093896713614470e+01,6.881572769953051250e+01
7.217478152309611517e+01,2.168739076154806185e+02,5.516723549488054346e+01,6.852901023890784415e+01
7.169308176100628316e+01,2.162251572327043903e+02,5.531358885017421301e+01,6.826132404181184654e+01
7.193750000000000000e+01,2.165404411764705799e+02,5.517078916372202002e+01,6.832862190812720371e+01
7.179275905118601031e+01,2.164244694132334530e+02,5.517078916372202002e+01,6.832862190812720371e+01
7.188148148148148664e+01,2.165000000000000000e+02,5.520774647887323994e+01,6.819953051643192055e+01
7.188148148148148664e+01,2.165000000000000000e+02,5.516071428571428470e+01,6.802380952380951840e+01
7.177819083023543101e+01,2.162106567534076760e+02,5.506436781609195208e+01,6.812298850574711651e+01
7.207711442786069256e+01,2.165074626865671519e+02,5.502591283863367977e+01,6.822968197879858110e+01
7.220833333333332860e+01,2.166250000000000000e+02,5.500237247924080464e+01,6.828825622775801207e+01
7.220833333333332860e+01,2.166250000000000000e+02,5.495579450418159695e+01,6.833333333333332860e+01
7.220833333333332860e+01,2.166250000000000000e+02,5.495579450418159695e+01,6.833333333333332860e+01
7.137966537966536862e+01,2.158429858429858257e+02,5.489788732394366377e+01,6.846009389671360168e+01
7.153539253539253195e+01,2.159794079794079664e+02,5.499398315282791572e+01,6.814440433212996595e+01
7.163257575757575069e+01,2.160580808080808026e+02,5.502628434886499065e+01,6.812903225806451246e+01
7.163257575757575069e+01,2.160580808080808026e+02,5.502628434886499065e+01,6.812903225806451246e+01
7.155348258706467846e+01,2.159415422885572013e+02,5.499398315282791572e+01,6.814440433212996595e+01
7.169651741293530733e+01,2.161082089552238870e+02,5.547148288973384211e+01,6.732953105196450849e+01
7.192995169082124107e+01,2.162971014492753739e+02,5.527697841726618577e+01,6.767386091127097814e+01
7.148746867167919561e+01,2.157857142857142776e+02,5.514285714285714590e+01,6.800119047619047308e+01
7.163950617283950351e+01,2.159296296296296305e+02,5.519064748201439130e+01,6.789328537170263189e+01
7.165920398009949110e+01,2.159925373134328481e+02,5.532009626955475312e+01,6.764259927797833427e+01
7.153612167300380520e+01,2.158022813688212977e+02,5.571223958333332860e+01,6.728776041666665719e+01
7.188930817610061297e+01,2.162012578616352130e+02,5.539259259259259238e+01,6.756172839506172068e+01
7.183143219264891854e+01,2.161495564005069525e+02,5.538622386223862293e+01,6.759532595325953253e+01
7.183143219264891854e+01,2.161495564005069525e+02,5.533091787439612830e+01,6.783574879227052179e+01
7.183143219264891854e+01,2.161495564005069525e+02,5.534793187347931109e+01,6.776520681265205326e+01
7.164898989898989612e+01,2.159570707070706987e+02,5.537676056338028019e+01,6.806807511737088134e+01
7.201792114695339819e+01,2.163273596176821911e+02,5.546356033452807566e+01,6.794145758661886703e+01
7.196389891696750851e+01,2.162864019253910897e+02,5.546356033452807566e+01,6.794145758661886703e+01
7.196389891696750851e+01,2.162864019253910897e+02,5.546356033452807566e+01,6.794145758661886703e+01
7.177698695136416518e+01,2.160960854092526802e+02,5.537873357228195914e+01,6.779689366786141136e+01
7.165733333333332666e+01,2.155999999999999943e+02,5.528140096618357546e+01,6.782850241545892800e+01
7.186132315521626879e+01,2.158473282442748200e+02,5.534950248756218372e+01,6.750248756218904589e+01
7.189272030651341083e+01,2.158761174968071543e+02,5.527615571776155434e+01,6.762652068126519112e+01
7.189272030651341083e+01,2.158761174968071543e+02,5.532729468599033140e+01,6.757850241545892800e+01
7.174875621890546995e+01,2.156380597014925513e+02,5.527615571776155434e+01,6.762652068126519112e+01
7.158024691358023972e+01,2.152814814814814781e+02,5.511276332094175245e+01,6.762825278810409202e+01
7.162181818181818471e+01,2.154412121212120894e+02,5.503759398496240607e+01,6.763032581453633441e+01
7.160805860805861300e+01,2.154664224664224434e+02,5.507477820025348336e+01,6.756020278833966586e+01
7.187198067632849074e+01,2.157826086956521863e+02,5.488235294117647101e+01,6.799142156862744457e+01
7.186951364175563128e+01,2.157378410438908531e+02,5.488235294117647101e+01,6.799142156862744457e+01
7.171217712177121939e+01,2.152853628536285271e+02,5.473554735547354966e+01,6.772693726937269787e+01
7.154830917874396334e+01,2.150736714975845132e+02,5.480314009661835684e+01,6.776932367149757397e+01
7.148717948717948900e+01,2.149658119658119517e+02,5.480314009661835684e+01,6.776932367149757397e+01
7.148792270531400561e+01,2.149492753623188435e+02,5.480314009661835684e+01,6.776932367149757397e+01
7.148792270531400561e+01,2.149492753623188435e+02,5.480314009661835684e+01,6.776932367149757397e+01
7.130378250591016354e+01,2.150484633569739970e+02,5.499881796690306857e+01,6.733215130023640427e+01
7.136004645760742449e+01,2.148408826945412216e+02,5.494562647754136719e+01,6.749881796690306146e+01
7.136004645760742449e+01,2.148408826945412216e+02,5.494562647754136719e+01,6.749881796690306146e+01
7.151609195402298269e+01,2.150000000000000000e+02,5.494562647754136719e+01,6.749881796690306146e+01
7.144248826291078558e+01,2.148626760563380174e+02,5.494562647754136719e+01,6.749881796690306146e+01
7.116425120772946400e+01,2.140917874396135119e+02,5.504779411764705799e+01,6.683333333333332860e+01
7.122261904761904816e+01,2.142511904761904589e+02,5.518014705882352899e+01,6.723651960784313530e+01
7.120833333333332860e+01,2.142333333333333201e+02,5.518014705882352899e+01,6.723651960784313530e+01
7.136714975845410436e+01,2.144818840579710013e+02,5.509541511771994493e+01,6.726146220570011280e+01
7.139130434782609314e+01,2.145519323671497318e+02,5.512983770287140572e+01,6.716604244694131864e+01
7.061027568922305875e+01,2.133082706766917340e+02,5.554345006485083758e+01,6.623735408560311555e+01
7.086642156862744457e+01,2.136458333333333144e+02,5.526190476190475920e+01,6.728333333333333144e+01
7.085049019607842524e+01,2.136360294117646959e+02,5.523522458628841036e+01,6.730969267139479939e+01
7.075464684014869476e+01,2.135068153655514038e+02,5.528452380952380452e+01,6.721904761904761472e+01
7.062936221419975880e+01,2.133838748495788025e+02,5.534541062801931588e+01,6.704106280193236955e+01
7.065375586854459300e+01,2.131901408450704309e+02,5.518248175182481674e+01,6.725060827250607076e+01
7.077856301531213035e+01,2.134428739693757109e+02,5.540808823529411598e+01,6.702818627450979250e+01
7.079210220673634524e+01,2.134192799070847570e+02,5.519424460431654467e+01,6.732973621103116102e+01
7.079210220673634524e+01,2.134192799070847570e+02,5.519424460431654467e+01,6.732973621103116102e+01
7.074163783160322794e+01,2.133817762399077083e+02,5.515328467153284464e+01,6.731265206812651058e+01
7.036654366543665162e+01,2.123493234932349196e+02,5.570783532536520255e+01,6.572908366533864921e+01
7.072506082725060139e+01,2.129635036496350438e+02,5.545220588235294201e+01,6.651960784313725128e+01
7.072506082725060139e+01,2.129635036496350438e+02,5.540145985401459683e+01,6.661800486618004413e+01
7.072506082725060139e+01,2.129635036496350438e+02,5.540145985401459683e+01,6.661800486618004413e+01
7.055142503097893325e+01,2.128190830235439819e+02,5.546986469864697966e+01,6.647847478474783145e+01
7.011342592592592382e+01,2.122812500000000000e+02,5.550065359477123650e+01,6.611633986928103468e+01
7.041258741258741338e+01,2.123170163170163107e+02,5.567463479415670236e+01,6.568525896414342924e+01
7.041258741258741338e+01,2.123170163170163107e+02,5.567463479415670236e+01,6.568525896414342924e+01
7.041258741258741338e+01,2.123170163170163107e+02,5.569847328244274820e+01,6.540458015267175540e+01
7.041258741258741338e+01,2.123170163170163107e+02,5.569847328244274820e+01,6.540458015267175540e+01
6.989771359807460271e+01,2.119350180505415153e+02,5.570619235836626615e+01,6.506851119894596991e+01
6.988484848484847589e+01,2.119103030303030266e+02,5.559848484848485128e+01,6.555176767676766758e+01
6.961338289962824888e+01,2.114584882280049385e+02,5.530586766541822641e+01,6.618726591760299982e+01
6.956826568265682909e+01,2.114329643296432835e+02,5.537121212121212466e+01,6.604292929292928704e+01
6.959753086419752321e+01,2.114395061728394865e+02,5.539097744360902453e+01,6.596365914786966300e+01
6.946715328467153938e+01,2.115523114355231087e+02,5.523742690058479354e+01,6.629941520467835403e+01
6.970675830469643586e+01,2.116357388316151287e+02,5.528743961352656555e+01,6.621256038647342734e+01
6.973059360730593426e+01,2.116803652968036431e+02,5.528743961352656555e+01,6.621256038647342734e+01
6.973059360730593426e+01,2.116803652968036431e+02,5.528743961352656555e+01,6.621256038647342734e+01
6.975342465753425358e+01,2.116461187214611925e+02,5.532968369829683297e+01,6.613381995133819657e+01
6.971812865497075506e+01,2.113684210526315894e+02,5.508848484848484617e+01,6.615636363636363626e+01
6.969356725146198528e+01,2.116105263157894854e+02,5.513899138991389748e+01,6.592004920049200223e+01
6.968208778173189444e+01,2.115836298932384238e+02,5.513899138991389748e+01,6.592004920049200223e+01
6.968208778173189444e+01,2.115836298932384238e+02,5.513899138991389748e+01,6.592004920049200223e+01
6.971967020023556927e+01,2.114204946996466390e+02,5.516852540272613936e+01,6.565055762081784962e+01
6.965799256505576409e+01,2.111462205700123604e+02,5.514009661835748233e+01,6.518599033816424537e+01
6.959999999999999432e+01,2.109974842767295513e+02,5.509203980099502473e+01,6.526616915422884802e+01
6.967412935323382328e+01,2.111368159203979928e+02,5.518616352201257058e+01,6.504905660377357890e+01
6.967412935323382328e+01,2.111368159203979928e+02,5.518616352201257058e+01,6.504905660377357890e+01
6.967412935323382328e+01,2.111368159203979928e+02,5.518616352201257058e+01,6.504905660377357890e+01
6.950751879699248548e+01,2.109498746867167824e+02,5.525030978934324111e+01,6.471499380421313674e+01
6.967310167310166946e+01,2.110900900900900581e+02,5.518711276332093973e+01,6.490086741016108363e+01
6.967310167310166946e+01,2.110900900900900581e+02,5.522971285892634086e+01,6.479151061173533321e+01
6.965765765765765138e+01,2.110965250965250846e+02,5.522971285892634086e+01,6.479151061173533321e+01
6.968223086900128749e+01,2.110894941634241206e+02,5.522971285892634086e+01,6.479151061173533321e+01
6.966040100250626210e+01,2.111090225563909826e+02,5.543886743886743318e+01,6.396138996138996191e+01
6.982374100719424348e+01,2.111678657074340322e+02,5.526065162907267592e+01,6.457769423558896449e+01
6.982374100719424348e+01,2.111678657074340322e+02,5.526065162907267592e+01,6.457769423558896449e+01
6.982374100719424348e+01,2.111678657074340322e+02,5.526065162907267592e+01,6.457769423558896449e+01
6.982374100719424348e+01,2.111678657074340322e+02,5.526065162907267592e+01,6.457769423558896449e+01
6.958713450292397340e+01,2.110023391812865441e+02,5.535766423357664223e+01,6.413017031630170095e+01
6.991666666666667140e+01,2.116002415458937094e+02,5.518794326241134485e+01,6.510874704491725140e+01
6.991666666666667140e+01,2.116002415458937094e+02,5.518794326241134485e+01,6.510874704491725140e+01
6.976174112256585147e+01,2.115463917525773070e+02,5.517857142857143060e+01,6.508095238095236823e+01
6.976174112256585147e+01,2.115463917525773070e+02,5.525567502986857704e+01,6.484229390681004190e+01
6.976027397260274654e+01,2.115878995433789953e+02,5.518719806763284907e+01,6.451690821256038078e+01
6.950059737156510664e+01,2.114838709677419217e+02,5.542735042735042583e+01,6.432600732600732840e+01
6.950059737156510664e+01,2.114838709677419217e+02,5.542735042735042583e+01,6.432600732600732840e+01
6.924039653035934805e+01,2.109330855018587272e+02,5.522552664188351912e+01,6.463568773234200648e+01
6.930303030303029743e+01,2.111200000000000045e+02,5.521348314606741781e+01,6.460674157303370180e+01
6.942335766423357768e+01,2.118053527980535193e+02,5.488442822384427444e+01,6.550364963503649562e+01
6.963151515151514559e+01,2.119563636363636476e+02,5.539999999999999858e+01,6.471111111111110858e+01
6.963151515151514559e+01,2.119563636363636476e+02,5.539130434782608603e+01,6.467720685111989098e+01
6.958724428399517592e+01,2.119277978339350170e+02,5.532941176470588118e+01,6.481307189542482661e+01
6.963151515151514559e+01,2.119563636363636476e+02,5.544754316069056443e+01,6.455511288180611018e+01
6.968214285714286405e+01,2.121059523809523739e+02,5.499151515151515213e+01,6.511636363636363001e+01
6.954916067146281478e+01,2.118585131894484448e+02,5.507913669064748063e+01,6.502398081534771279e+01
6.946886446886446720e+01,2.116935286935286626e+02,5.513356562137049366e+01,6.535888501742159917e+01
6.946886446886446720e+01,2.116935286935286626e+02,5.508004778972520654e+01,6.520430107526881613e+01
6.949513381995133443e+01,2.117372262773722582e+02,5.506979542719614784e+01,6.517689530685920829e+01
6.972014925373134986e+01,2.116268656716417809e+02,5.504460093896713602e+01,6.504460093896712181e+01
6.981071428571428328e+01,2.118476190476190197e+02,5.508848484848484617e+01,6.512363636363636488e+01
6.971345029239765267e+01,2.116643274853801131e+02,5.511192214111921572e+01,6.506690997566909118e+01
6.970305164319248092e+01,2.116713615023474233e+02,5.511192214111921572e+01,6.506690997566909118e+01
6.970305164319248092e+01,2.116713615023474233e+02,5.511192214111921572e+01,6.506690997566909118e+01
6.972202591283863171e+01,2.116537102473498351e+02,5.502609727164886522e+01,6.476631079478053721e+01
