# x1,y1,x2,y2
6.393203883495145590e+01,6.020172599784250167e+01,3.083448275862069181e+02,1.012571839080459597e+02
6.333118971061093561e+01,6.020685959271168031e+01,3.083448773448773181e+02,1.010404040404040416e+02
6.231275720164608600e+01,6.023045267489710852e+01,3.080860215053763227e+02,1.007296466973886311e+02
6.177777777777777857e+01,6.025502645502645294e+01,3.079464285714285552e+02,1.001904761904761756e+02
6.018892508143322573e+01,6.004451682953310865e+01,3.079392523364485896e+02,9.978348909657319155e+01
5.892739273927392674e+01,6.004950495049504866e+01,3.079106060606060282e+02,9.931515151515151274e+01
5.822857142857142776e+01,6.001587301587301937e+01,3.078812785388128077e+02,9.916742770167427068e+01
5.722118380062305221e+01,5.998442367601246161e+01,3.078812785388128077e+02,9.916742770167427068e+01
5.650769230769230944e+01,6.002871794871794719e+01,3.078812785388128077e+02,9.916742770167427068e+01
5.578189300411522566e+01,5.992078189300411140e+01,3.077063142437591523e+02,9.803524229074889718e+01
5.479919678714858833e+01,5.974899598393573541e+01,3.078685446009389466e+02,9.765258215962441568e+01
5.385162601626015544e+01,5.977032520325202825e+01,3.078467261904761472e+02,9.723511904761903679e+01
5.342798353909464026e+01,5.977674897119340613e+01,3.078611111111110858e+02,9.696405228758169415e+01
5.285685071574641825e+01,5.984560327198363439e+01,3.078611111111110858e+02,9.696405228758169415e+01
5.237003058103975661e+01,5.980733944954128134e+01,3.078365079365079282e+02,9.656825396825395558e+01
5.206425702811244349e+01,5.978915662650602059e+01,3.077990430622009512e+02,9.594258373205741464e+01
5.147747747747747837e+01,5.973473473473472950e+01,3.077990430622009512e+02,9.594258373205741464e+01
5.074925373134328055e+01,5.947860696517412293e+01,3.077990430622009512e+02,9.594258373205741464e+01
4.903715170278637459e+01,5.922084623323013375e+01,3.077990430622009512e+02,9.594258373205741464e+01
4.780952380952381020e+01,5.910351966873705720e+01,3.075822416302765419e+02,9.513828238719067087e+01
4.728134556574923408e+01,5.906931702344545698e+01,3.076026785714285552e+02,9.503273809523808779e+01
4.602981895633652698e+01,5.885835995740148263e+01,3.075508607198747768e+02,9.487793427230046461e+01
4.510658307210031381e+01,5.860397074190176880e+01,3.075508607198747768e+02,9.487793427230046461e+01
4.450097465886938863e+01,5.829727095516568625e+01,3.075391705069124555e+02,9.490783410138249110e+01
4.289057750759878473e+01,5.823910840932116884e+01,3.076783114992721835e+02,9.509315866084423874e+01
4.165373134328358162e+01,5.819303482587064025e+01,3.073376068376068133e+02,9.430911680911680151e+01
4.030088495575220975e+01,5.813765978367747778e+01,3.073319027181688057e+02,9.434763948497854358e+01
3.943362831858406992e+01,5.813470993117010011e+01,3.073319027181688057e+02,9.434763948497854358e+01
3.853578732106339544e+01,5.799284253578731096e+01,3.072735042735042725e+02,9.400569800569799384e+01
3.739449541284403722e+01,5.792354740061161777e+01,3.074333333333333371e+02,9.365757575757574216e+01
3.609989484752891542e+01,5.783596214511040756e+01,3.071636904761904248e+02,9.265773809523808779e+01
3.501810436634717405e+01,5.780830670926517456e+01,3.071636904761904248e+02,9.265773809523808779e+01
3.425421940928269748e+01,5.768459915611813926e+01,3.071621212121211784e+02,9.281969696969696315e+01
3.339648033126293569e+01,5.762836438923395121e+01,3.072143974960875994e+02,9.287793427230046461e+01
3.308909853249475219e+01,5.766247379454925692e+01,3.072929292929292728e+02,9.260894660894659580e+01
3.277450980392156765e+01,5.764999999999999858e+01,3.073133903133903004e+02,9.216809116809116631e+01
3.161600810536980433e+01,5.734447821681863644e+01,3.073133903133903004e+02,9.216809116809116631e+01
3.040818363273452718e+01,5.693812375249500946e+01,3.071991150442477760e+02,9.195280235988199991e+01
3.030538302277432194e+01,5.694720496894409933e+01,3.067965367965367705e+02,9.150216450216450426e+01
2.886749482401656053e+01,5.670910973084885853e+01,3.066975036710719564e+02,9.067400881057268691e+01
2.829914529914529453e+01,5.667094017094017033e+01,3.067073906485670705e+02,9.065158371040723750e+01
2.790666666666666629e+01,5.642769230769231115e+01,3.067414050822122249e+02,9.075336322869955552e+01
2.738759689922480334e+01,5.629568106312292031e+01,3.067414050822122249e+02,9.075336322869955552e+01
2.609926854754440839e+01,5.594043887147335425e+01,3.067414050822122249e+02,9.075336322869955552e+01
2.539892473118279526e+01,5.579462365591397344e+01,3.066403100775193593e+02,9.051162790697674154e+01
2.478688524590164022e+01,5.592568306010928580e+01,3.066453576864535648e+02,9.030136986301370428e+01
2.429179978700745224e+01,5.599148029818955763e+01,3.066349924585218218e+02,9.036199095022624306e+01
2.358020477815699678e+01,5.571899886234356813e+01,3.066636225266361748e+02,9.037442922374428633e+01
2.358020477815699678e+01,5.571899886234356813e+01,3.068015503875968761e+02,9.017829457364339873e+01
2.289639639639639412e+01,5.577027027027027373e+01,3.068417818740398957e+02,8.999692780337940690e+01
2.264035087719297934e+01,5.582565789473684248e+01,3.068535127055306475e+02,8.982212257100148634e+01
2.261002178649237138e+01,5.579738562091502985e+01,3.068529839883551631e+02,9.004512372634643214e+01
2.230769230769230660e+01,5.594202898550723546e+01,3.068838612368023746e+02,8.983861236802412975e+01
2.216722408026755886e+01,5.592865105908583701e+01,3.070225035161743676e+02,8.991983122362869096e+01
2.153785310734463110e+01,5.588926553672315833e+01,3.073449781659388691e+02,8.974526928675399517e+01
2.132873563218390700e+01,5.584252873563217889e+01,3.072879432624113178e+02,8.957446808510638903e+01
2.119212962962962976e+01,5.581712962962962621e+01,3.071687587168758569e+02,8.945606694560669325e+01
2.127464788732394396e+01,5.583920187793426493e+01,3.070028735632183725e+02,8.949281609195401188e+01
2.118055555555555713e+01,5.598032407407406907e+01,3.070028735632183725e+02,8.949281609195401188e+01
2.032561132561132311e+01,5.592664092664092834e+01,3.071166666666666742e+02,8.949861111111110290e+01
2.040969696969696656e+01,5.602424242424242351e+01,3.069915254237288309e+02,8.946045197740112087e+01
2.041099163679808726e+01,5.607287933094384158e+01,3.070156028368793955e+02,8.950212765957446948e+01
2.065696969696969632e+01,5.611272727272726968e+01,3.067286501377409991e+02,8.916253443526170486e+01
2.065696969696969632e+01,5.611272727272726968e+01,3.067286501377409991e+02,8.916253443526170486e+01
1.915895610913404212e+01,5.597864768683273695e+01,3.066035242290748783e+02,8.837885462555065885e+01
1.927547169811320771e+01,5.598742138364779919e+01,3.064735336194563615e+02,8.798855507868383086e+01
1.927547169811320771e+01,5.598742138364779919e+01,3.064743589743589496e+02,8.794729344729343268e+01
1.927547169811320771e+01,5.598742138364779919e+01,3.064479166666666288e+02,8.792708333333332860e+01
1.929602888086642665e+01,5.587605294825511493e+01,3.062980225988700340e+02,8.738841807909604142e+01
2.019217081850533901e+01,5.619217081850533901e+01,3.064513274336283075e+02,8.704719764011798588e+01
1.992779783393501702e+01,5.607099879663056186e+01,3.064002911208150977e+02,8.676273653566228461e+01
1.968641114982578344e+01,5.618466898954703481e+01,3.064600301659124852e+02,8.661840120663649145e+01
1.915916955017301149e+01,5.659284890426758352e+01,3.064454545454545382e+02,8.656060606060604812e+01
1.943563218390804437e+01,5.667701149425286644e+01,3.064598214285714448e+02,8.626488095238094900e+01
1.981257014590347865e+01,5.666891133557799520e+01,3.064948604992657692e+02,8.614537444933920085e+01
1.912121212121212110e+01,5.695398428731761697e+01,3.063918128654970587e+02,8.590058479532163460e+01
1.912121212121212110e+01,5.695398428731761697e+01,3.064281609195402325e+02,8.610919540229885172e+01
1.962801932367149504e+01,5.716183574879227081e+01,3.064090247452692211e+02,8.596506550218340692e+01
1.992783505154639201e+01,5.747651775486826153e+01,3.063906020558002297e+02,8.600881057268722429e+01
1.877935943060498047e+01,5.932858837485171222e+01,3.062802359882005589e+02,8.559439528023598598e+01
1.920116959064327489e+01,6.007368421052631646e+01,3.062099853157121174e+02,8.550954478707781448e+01
1.916723940435280582e+01,6.066895761741121618e+01,3.061548672566371465e+02,8.524041297935102079e+01
1.913310961968679891e+01,6.131319910514540794e+01,3.061972477064219902e+02,8.507033639143730852e+01
1.875137513751375096e+01,6.258745874587458502e+01,3.061740412979351049e+02,8.468289085545721662e+01
1.864067796610169481e+01,6.320790960451977014e+01,3.062859195402298838e+02,8.464798850574712219e+01
1.829356725146198670e+01,6.407368421052630936e+01,3.061221264367815706e+02,8.436494252873562516e+01
1.826238738738738476e+01,6.457094594594595094e+01,3.061615271659323980e+02,8.430543318649044693e+01
1.786808009422850319e+01,6.540047114252060112e+01,3.061615271659323980e+02,8.430543318649044693e+01
1.751864801864801890e+01,6.637062937062937351e+01,3.064399999999999977e+02,8.416592592592591870e+01
1.703745318352060067e+01,6.755680399500623423e+01,3.063499245852186732e+02,8.333484162895928193e+01
1.695508274231678314e+01,6.810401891252953988e+01,3.061919642857142776e+02,8.321130952380951840e+01
1.682921083627797287e+01,6.923203769140164354e+01,3.059055793991416294e+02,8.321030042918454228e+01
1.675451263537906144e+01,7.170276774969914868e+01,3.055826086956521976e+02,8.308985507246376301e+01
1.708685446009389608e+01,7.332511737089201631e+01,3.052931034482758719e+02,8.277298850574712219e+01
1.714671814671814687e+01,7.575675675675675791e+01,3.052729885057470938e+02,8.261781609195401188e+01
1.722601010101010033e+01,7.680050505050505194e+01,3.049799713876967076e+02,8.234048640915592898e+01
1.756910569105690811e+01,7.835423925667826950e+01,3.047415565345080495e+02,8.215124816446402178e+01
1.765873015873015817e+01,7.956235827664399096e+01,3.047109144542772583e+02,8.209734513274335654e+01
1.775426621160409724e+01,7.986006825938567033e+01,3.045000000000000000e+02,8.192857142857143060e+01
1.796754057428214679e+01,8.235955056179774658e+01,3.045043103448275588e+02,8.204166666666665719e+01
1.801975308641975104e+01,8.289753086419752037e+01,3.043348082595869641e+02,8.182595870206488087e+01
1.807587064676616961e+01,8.412064676616914483e+01,3.043348082595869641e+02,8.182595870206488087e+01
1.806467661691542048e+01,8.421393034825869961e+01,3.043081481481481205e+02,8.177777777777777146e+01
1.812274368231047106e+01,8.581588447653429341e+01,3.043348082595869641e+02,8.182595870206488087e+01
1.806303030303030255e+01,8.728000000000000114e+01,3.038473389355742142e+02,8.115966386554622147e+01
1.814339622641509564e+01,8.820000000000000284e+01,3.038616071428571672e+02,8.103571428571429180e+01
1.815947242206235046e+01,8.860911270983213228e+01,3.038434782608695741e+02,8.095652173913043725e+01
1.819217081850533901e+01,8.986714116251481244e+01,3.038434782608695741e+02,8.095652173913043725e+01
1.818418079096045048e+01,9.050056497175140180e+01,3.038552631578947398e+02,8.102631578947368496e+01
1.820640569395017749e+01,9.269039145907473198e+01,3.036198581560283287e+02,8.060992907801417573e+01
1.811990407673860659e+01,9.392326139088727643e+01,3.032689556509298541e+02,8.050214592274677727e+01
1.805437352245862925e+01,9.504373522458628543e+01,3.032689556509298541e+02,8.050214592274677727e+01
1.801190476190475920e+01,9.660476190476190084e+01,3.032689556509298541e+02,8.050214592274677727e+01
1.799198167239404000e+01,9.708591065292095834e+01,3.032689556509298541e+02,8.050214592274677727e+01
1.798744292237442721e+01,9.913470319634703287e+01,3.033318584070796646e+02,8.056047197640117474e+01
1.795119047619047592e+01,1.003797619047619065e+02,3.029929676511954995e+02,8.020815752461321324e+01
1.798901098901098905e+01,1.021391941391941458e+02,3.029507735583684962e+02,8.024191279887482153e+01
1.796085409252669152e+01,1.025943060498220660e+02,3.030300300300299909e+02,8.050300300300298773e+01
1.796596244131455222e+01,1.044166666666666572e+02,3.030342261904761472e+02,8.046279761904760619e+01
1.795363408521302873e+01,1.057230576441102698e+02,3.027075757575757393e+02,8.009393939393937956e+01
1.789093137254901933e+01,1.074791666666666572e+02,3.024761904761904248e+02,7.976785714285713880e+01
1.789251207729468618e+01,1.082403381642511988e+02,3.025208333333333144e+02,7.988392857142856940e+01
1.779104477611940283e+01,1.093296019900497527e+02,3.024489489489488960e+02,7.977477477477476953e+01
1.761556329849012670e+01,1.101184668989547077e+02,3.025208333333333144e+02,7.988392857142856940e+01
1.739729397293972823e+01,1.126814268142681357e+02,3.026779184247538410e+02,8.004360056258789768e+01
1.745280764635603177e+01,1.139032258064516157e+02,3.023507246376811395e+02,7.962028985507245693e+01
1.721660649819494537e+01,1.153754512635379115e+02,3.023318713450291852e+02,7.964327485380115945e+01
1.728056628056627986e+01,1.173899613899613854e+02,3.022699115044247833e+02,7.957817109144541234e+01
1.725740025740025629e+01,1.185135135135135158e+02,3.023318713450291852e+02,7.964327485380115945e+01
1.712839506172839421e+01,1.195086419753086346e+02,3.023521739130434867e+02,7.955362318840579405e+01
1.710633213859020074e+01,1.203835125448028691e+02,3.023622589531680092e+02,7.930991735537189413e+01
1.735888077858880507e+01,1.228187347931873319e+02,3.023994490358126086e+02,7.931404958677686068e+01
1.752398523985239720e+01,1.245461254612546185e+02,3.023855072463767897e+02,7.931304347826086598e+01
1.750804597701149490e+01,1.255080459770114771e+02,3.023208852005532208e+02,7.925864453665282383e+01
1.749494949494949125e+01,1.276805555555555429e+02,3.022058823529411598e+02,7.891876750700279786e+01
1.754958183990441967e+01,1.290716845878136212e+02,3.021448663853726657e+02,7.890436005625878124e+01
1.773827160493826938e+01,1.299469135802468998e+02,3.021813110181310549e+02,7.891352859135285769e+01
1.779515151515151317e+01,1.318315151515151342e+02,3.021813110181310549e+02,7.891352859135285769e+01
1.781045751633986640e+01,1.327111111111110802e+02,3.021813110181310549e+02,7.891352859135285769e+01
1.769581749049429575e+01,1.337959442332065692e+02,3.013028985507245920e+02,7.776956521739130324e+01
1.770671378091872938e+01,1.348669022379269506e+02,3.013075757575757052e+02,7.784545454545454390e+01
1.763226571767496864e+01,1.364804270462633440e+02,3.011915204678361988e+02,7.772807017543860297e+01
1.754014598540145897e+01,1.380267639902676251e+02,3.009906103286385246e+02,7.733646322378714899e+01
1.751892551892551708e+01,1.395665445665445645e+02,3.011836419753086034e+02,7.745216049382715084e+01
1.730555555555555358e+01,1.402398989898989612e+02,3.010292397660818438e+02,7.689473684210526017e+01
1.721590909090908994e+01,1.415202020202019924e+02,3.008370044052863364e+02,7.656681350954477239e+01
1.718283582089552297e+01,1.431256218905472508e+02,3.008421828908554403e+02,7.666371681415928663e+01
1.752435897435897161e+01,1.452410256410256295e+02,3.009719887955182003e+02,7.669747899159663973e+01
1.773405535499398056e+01,1.465306859205776107e+02,3.009719887955182003e+02,7.669747899159663973e+01
1.778676470588235148e+01,1.485208333333333144e+02,3.007982832618025668e+02,7.630615164520743576e+01
1.795833333333333215e+01,1.505245098039215463e+02,3.003206214689265039e+02,7.570480225988700340e+01
1.813530135301352786e+01,1.525424354243542382e+02,3.003437037037036816e+02,7.585481481481481580e+01
1.832269503546099187e+01,1.533427895981087374e+02,3.003404864091559148e+02,7.570672389127324209e+01
1.857687576875768798e+01,1.545264452644526330e+02,3.001733333333333462e+02,7.578666666666666174e+01
1.866410256410256352e+01,1.567641025641025578e+02,3.001828908554572308e+02,7.596607669616518876e+01
1.826691266912668965e+01,1.574809348093480708e+02,3.000971599402092238e+02,7.591928251121076698e+01
1.841090909090909022e+01,1.588799999999999955e+02,3.000675883256528209e+02,7.567741935483870463e+01
1.839510489510489677e+01,1.601270396270396077e+02,3.001454545454545269e+02,7.580757575757574784e+01
1.824970553592461542e+01,1.615088339222614877e+02,3.001454545454545269e+02,7.580757575757574784e+01
